cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
F,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.42894500494003296,0.395,0.14,0.549,0.15844488143920898,0.1275,0.15
F,0.3585675358772278,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.4307074546813965,0.305,0.09920380264520645,0.4298478960990906,0.1455,0.0895,0.09431431442499161
F,0.54,0.435,0.175,0.892,0.3184702694416046,0.174,0.20407888293266296
M,0.40106675028800964,0.29828670620918274,0.09843441098928452,0.252,0.12101709097623825,0.0595,0.074
M,0.36,0.2770150601863861,0.1,0.38510823249816895,0.15802781283855438,0.0495,0.07235540449619293
F,0.47,0.36,0.13,0.472,0.182,0.114,0.08165175467729568
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.20231381058692932,0.03,0.0215,0.007,0.005,0.005
F,0.645,0.4308724105358124,0.1369064748287201,1.0395276546478271,0.471,0.21279607713222504,0.23874518275260925
M,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.195
F,0.57,0.43136194348335266,0.13716652989387512,1.043151617050171,0.3925,0.21365445852279663,0.23930004239082336
F,0.5282701849937439,0.485,0.19,0.7952288389205933,0.4635,0.3055,0.39
M,0.5437418222427368,0.44,0.14,0.8748315572738647,0.443,0.1701241284608841,0.19237327575683594
F,0.6057946085929871,0.46039000153541565,0.1449614316225052,1.2054409980773926,0.4595,0.24843774735927582,0.28081467747688293
F,0.5331502556800842,0.47,0.2,0.8642479777336121,0.3420606851577759,0.27,0.435
F,0.5840056538581848,0.485,0.1351674497127533,1.0565464496612549,0.4335,0.20608586072921753,0.24890226125717163
F,0.45,0.355,0.11,0.4585,0.13500693440437317,0.07157468050718307,0.08460252732038498
F,0.5900012850761414,0.44130319356918335,0.14892300963401794,1.2064226865768433,0.44674232602119446,0.2352961301803589,0.30694618821144104
M,0.438338965177536,0.2975539565086365,0.1,0.5683239698410034,0.23096764087677002,0.12168394774198532,0.12
F,0.58,0.42314866185188293,0.12919723987579346,0.8365,0.315,0.19820520281791687,0.2249450385570526
I,0.33,0.25168952345848083,0.08098074048757553,0.172,0.066,0.05107594281435013,0.06
I,0.265,0.21,0.0698358491063118,0.0965,0.0425,0.035013213753700256,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.2740052044391632,0.09449465572834015,0.2845,0.1065,0.075,0.07743949443101883
I,0.265,0.205,0.07,0.1055,0.02547491155564785,0.041,0.035
M,0.335,0.265,0.105,0.22032272815704346,0.0935,0.056,0.075
I,0.3339081406593323,0.275,0.09,0.23731186985969543,0.097,0.053,0.08
I,0.32,0.255,0.1,0.18353122472763062,0.073,0.0415,0.065
F,0.5864386558532715,0.45029643177986145,0.15385019779205322,1.2558926343917847,0.47609221935272217,0.1665,0.3107690215110779
M,0.39686429500579834,0.295,0.09631910175085068,0.241,0.11973095685243607,0.053,0.08937859535217285
I,0.36,0.28,0.09,0.1925513744354248,0.0885,0.04,0.09
F,0.5,0.4132908880710602,0.14016924798488617,0.9752561450004578,0.37028607726097107,0.161,0.2
F,0.43036046624183655,0.30264532566070557,0.12,0.377572238445282,0.134,0.0565,0.095
I,0.3,0.22,0.07389737665653229,0.121,0.0475,0.042,0.018371038138866425
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.5864584445953369,0.45033663511276245,0.15386219322681427,1.2560886144638062,0.4761629104614258,0.4085,0.3108050525188446
F,0.62,0.4422472417354584,0.14630432426929474,1.146025538444519,0.43903905153274536,0.22806748747825623,0.2775690257549286
M,0.6,0.37088751792907715,0.19,0.8304057717323303,0.33145469427108765,0.15906943380832672,0.325
M,0.59,0.39796191453933716,0.13105633854866028,1.283,0.473,0.19484451413154602,0.21645532548427582
F,0.5824670791625977,0.475,0.1442384123802185,1.325,0.42154645919799805,0.23597362637519836,0.2849261164665222
F,0.565,0.4251943826675415,0.14239083230495453,1.0304652452468872,0.38930726051330566,0.20757532119750977,0.285
M,0.5766997933387756,0.4339444041252136,0.13977660238742828,1.165,0.4014917016029358,0.23720917105674744,0.27267301082611084
F,0.5872083306312561,0.43174561858177185,0.205,1.0710396766662598,0.4263034760951996,0.2565,0.28409886360168457
M,0.5597048997879028,0.41583895683288574,0.1449941098690033,1.1278702020645142,0.4326919913291931,0.2256414145231247,0.2769670784473419
F,0.505,0.375,0.18,0.6885213255882263,0.26560500264167786,0.1495,0.17
F,0.5979028940200806,0.425,0.14212213456630707,1.0288389921188354,0.3955574631690979,0.19540423154830933,0.26573383808135986
M,0.489707887172699,0.35512208938598633,0.14,0.7585703134536743,0.2795,0.2185,0.18
F,0.53067547082901,0.42,0.1189950555562973,0.756,0.2745,0.16640862822532654,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.22661465406417847,0.115,0.24394011497497559,0.092,0.074,0.09
F,0.6019178032875061,0.47388893365859985,0.14897890388965607,1.2,0.4567875862121582,0.26562121510505676,0.31809940934181213
F,0.5218108892440796,0.41800400614738464,0.1321772187948227,1.153,0.3468187749385834,0.2905,0.245
F,0.585,0.3688955307006836,0.17,0.8685,0.3325,0.1635,0.27
M,0.5212279558181763,0.46,0.14,0.8235999345779419,0.4465,0.1486300528049469,0.245
F,0.58,0.40036603808403015,0.12203076481819153,0.93,0.408,0.17720721662044525,0.22
F,0.6066259145736694,0.445332795381546,0.17,1.1614022254943848,0.45687898993492126,0.22628270089626312,0.29872122406959534
F,0.5864585041999817,0.450336754322052,0.15386223793029785,1.2560893297195435,0.47616320848464966,0.49,0.31080520153045654
F,0.675,0.525,0.14274083077907562,1.0030620098114014,0.3978777229785919,0.336,0.25457674264907837
F,0.605797290802002,0.4603923261165619,0.14496205747127533,1.205447793006897,0.7035,0.24844017624855042,0.28081583976745605
F,0.6057976484298706,0.4603925943374634,0.1449621319770813,1.2054485082626343,0.9265,0.24844050407409668,0.2808160185813904
F,0.5578325390815735,0.545,0.18,0.8615900874137878,0.33715686202049255,0.17691218852996826,0.485
F,0.5937238931655884,0.49,0.1449030637741089,1.147857904434204,0.4409199059009552,0.21892014145851135,0.2834566533565521
F,0.59,0.465,0.11933643370866776,0.997,0.392,0.246,0.34
F,0.65,0.525,0.13900890946388245,1.4225,0.3923078179359436,0.2111891657114029,0.2511915862560272
F,0.5920133590698242,0.48,0.1468351036310196,1.035929799079895,0.39344456791877747,0.2705,0.2783462107181549
F,0.5724058151245117,0.43874093890190125,0.14133644104003906,1.082486629486084,0.4985,0.3015,0.27186745405197144
F,0.5390629172325134,0.4016129970550537,0.16,0.8631263375282288,0.4215,0.244,0.355
F,0.5669873952865601,0.4226036071777344,0.1341962218284607,1.0562994480133057,0.4405,0.2203778773546219,0.265
F,0.5864579081535339,0.45033544301986694,0.1538618505001068,1.2560830116271973,0.47616085410118103,0.2735,0.31080400943756104
M,0.5443829894065857,0.39981725811958313,0.13553005456924438,0.9666398763656616,0.458,0.2765,0.23107250034809113
F,0.5900012850761414,0.44130319356918335,0.14892300963401794,1.2064226865768433,0.44674232602119446,0.2352961301803589,0.30694618821144104
F,0.5992454290390015,0.4586549401283264,0.14538489282131195,1.566,0.4089451730251312,0.24077335000038147,0.30199918150901794
F,0.5937246084213257,0.565,0.14490315318107605,1.1478557586669922,0.44091883301734924,0.21891964972019196,0.28345656394958496
F,0.68,0.4145423173904419,0.14442318677902222,0.9710829854011536,0.3709867596626282,0.19097256660461426,0.6
F,0.5726264119148254,0.4188319146633148,0.17,1.0019932985305786,0.38085490465164185,0.2019851952791214,0.42
F,0.6066232919692993,0.4453307092189789,0.15,1.1614036560058594,0.45687758922576904,0.22628270089626312,0.2987191677093506
F,0.5991132855415344,0.4355829358100891,0.195,1.0369200706481934,0.4143948256969452,0.20457176864147186,0.2786282002925873
F,0.5420160293579102,0.4167502522468567,0.19,1.1775,0.4935,0.3365,0.21919402480125427
F,0.5629426836967468,0.40198832750320435,0.1318923383951187,0.9643114805221558,0.4995,0.19197119772434235,0.25
F,0.565,0.465,0.13505031168460846,0.9364715814590454,0.37375378608703613,0.18602152168750763,0.37
F,0.61,0.495,0.13266076147556305,0.8629335165023804,0.3705,0.1741468757390976,0.22040507197380066
F,0.6019172668457031,0.4738886058330536,0.1489788144826889,1.1405,0.456787109375,0.2656208574771881,0.3180989921092987
F,0.5886192321777344,0.4383322298526764,0.145,1.1122349500656128,0.4380050003528595,0.189,0.29349657893180847
M,0.5412619113922119,0.4,0.12347638607025146,0.663,0.313,0.16850058734416962,0.1919306218624115
M,0.40404969453811646,0.375,0.12,0.5565,0.226,0.122,0.07234544306993484
M,0.5367106199264526,0.425,0.135,0.840930163860321,0.373,0.21,0.1916576474905014
F,0.4120495617389679,0.37,0.105,0.4925,0.216,0.06908983737230301,0.135
M,0.54,0.3693888187408447,0.12331196665763855,0.8868594765663147,0.3515,0.16181817650794983,0.215
F,0.46,0.38,0.1077742874622345,0.6024683713912964,0.25634488463401794,0.13248708844184875,0.145
M,0.5179328918457031,0.42,0.125,0.7014939188957214,0.2977246940135956,0.1435,0.17489594221115112
I,0.465,0.375,0.07952415943145752,0.471,0.222,0.119,0.14
F,0.415,0.325,0.1,0.2328578233718872,0.1535,0.0595,0.105
M,0.4378608465194702,0.3389489948749542,0.114464171230793,0.593,0.18080264329910278,0.115,0.1302998960018158
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.08531714975833893
F,0.365,0.2941831350326538,0.095,0.25,0.12442158907651901,0.0545,0.08108798414468765
I,0.345,0.275,0.095,0.24582597613334656,0.0755,0.0535,0.023791320621967316
I,0.39,0.31,0.1,0.2667001485824585,0.116,0.0358802005648613,0.115
F,0.5,0.395,0.14,0.9471310973167419,0.39274492859840393,0.17890162765979767,0.24257421493530273
F,0.4417119324207306,0.3389895260334015,0.10957632213830948,0.5865,0.2385,0.144,0.13963012397289276
F,0.49070486426353455,0.366008996963501,0.12236212193965912,0.7059226036071777,0.256,0.139,0.1848292499780655
F,0.5775755643844604,0.44133856892585754,0.14142633974552155,1.0816415548324585,0.4355,0.2075,0.270330011844635
F,0.485,0.27915000915527344,0.12,0.5885,0.27,0.131,0.175
M,0.5766079425811768,0.4338728189468384,0.1397624909877777,0.7225,0.4013654291629791,0.2371239960193634,0.2726061940193176
F,0.435,0.325,0.09647217392921448,0.4335,0.13322992622852325,0.0985,0.08067858219146729
F,0.515,0.415,0.14,0.7669784426689148,0.3115,0.152,0.19505545496940613
I,0.44,0.2739333510398865,0.09231134504079819,0.40409278869628906,0.1655,0.07983237504959106,0.11
F,0.525,0.407894492149353,0.15,0.9354588389396667,0.3685,0.1816198080778122,0.21814264357089996
F,0.45,0.355,0.115,0.32933735847473145,0.2125,0.1045,0.06530307233333588
M,0.5488630533218384,0.485,0.134212464094162,0.911,0.3400077223777771,0.18989962339401245,0.23239560425281525
M,0.5695719122886658,0.4279842674732208,0.145,0.915,0.38754215836524963,0.21502168476581573,0.25129175186157227
F,0.538655161857605,0.42463093996047974,0.13363215327262878,0.827,0.3395,0.2215,0.2378351390361786
F,0.5753284096717834,0.44026076793670654,0.14154329895973206,1.0841419696807861,0.4565,0.2425,0.272404283285141
F,0.601913571357727,0.4738858938217163,0.1489780992269516,0.945,0.4567831754684448,0.2656176686286926,0.3180956542491913
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
F,0.545,0.3725506067276001,0.12,0.8565,0.3475,0.1715,0.24
F,0.5611937046051025,0.4376184344291687,0.17,1.2385,0.40209415555000305,0.2465,0.258146733045578
F,0.62,0.47,0.12874913215637207,1.0325,0.3605,0.179781973361969,0.21479572355747223
F,0.5831933617591858,0.4285237789154053,0.17,1.052299976348877,0.4109499454498291,0.267,0.2794168293476105
F,0.63,0.4422473907470703,0.14630432426929474,1.1460258960723877,0.4390391409397125,0.2280675321817398,0.2775690257549286
F,0.5601670145988464,0.5,0.155,0.8588852882385254,0.367,0.16926895081996918,0.21971304714679718
M,0.4749465584754944,0.41,0.14,0.625,0.223,0.16,0.1450067013502121
F,0.5503195524215698,0.54,0.165,1.5015,0.518,0.18703916668891907,0.22146916389465332
I,0.49,0.38,0.12,0.529,0.1601564884185791,0.08135656267404556,0.10326509177684784
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.1174943670630455
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5766986012458801,0.4339434802532196,0.13977640867233276,1.068,0.4014900326728821,0.2372080683708191,0.2726721465587616
F,0.5844877362251282,0.43105435371398926,0.165,1.023430585861206,0.3935,0.20402847230434418,0.25124719738960266
F,0.5756950378417969,0.5,0.16,1.046261191368103,0.4257515072822571,0.1974387764930725,0.27221018075942993
F,0.56,0.455,0.125,0.943,0.31623539328575134,0.129,0.18726329505443573
F,0.575,0.45,0.11877363175153732,1.0475,0.3775,0.1705,0.385
F,0.5728887319564819,0.45,0.1324441283941269,0.9555,0.38,0.1948382705450058,0.23336753249168396
M,0.48737359046936035,0.47,0.155,1.036,0.4375,0.196,0.325
F,0.5862323045730591,0.42960572242736816,0.17,1.0869330167770386,0.4115964472293854,0.21833862364292145,0.32
F,0.545,0.42,0.14,0.6753244400024414,0.2475,0.13,0.1725369691848755
F,0.44,0.2550441324710846,0.1,0.366,0.122,0.0905,0.12
F,0.5,0.41,0.13392269611358643,0.8509203195571899,0.3351061940193176,0.137,0.21533507108688354
F,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.07921181619167328,0.252,0.0915,0.055,0.03257407993078232
M,0.3987104296684265,0.3,0.09295596927404404,0.34254175424575806,0.143,0.0645,0.0723971351981163
F,0.5,0.415,0.165,0.6885,0.2903781533241272,0.138,0.18626825511455536
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0432426854968071,0.033048391342163086,0.07
F,0.5628616213798523,0.4099636971950531,0.14,0.893520176410675,0.275,0.1625,0.23569194972515106
I,0.395,0.2569811940193176,0.1,0.2715,0.06978600472211838,0.04942554235458374,0.085
F,0.41,0.27806320786476135,0.105,0.3635,0.12094435840845108,0.077,0.12
F,0.549019992351532,0.455,0.12887418270111084,0.714,0.2796865403652191,0.16803590953350067,0.275
M,0.5306007862091064,0.435,0.13192537426948547,0.9815,0.3398425281047821,0.136,0.22071360051631927
F,0.559228777885437,0.4046969413757324,0.185,0.86513352394104,0.354,0.1575,0.2177244871854782
M,0.5487711429595947,0.5,0.13147950172424316,0.8583129644393921,0.4765,0.232,0.20524828135967255
F,0.565,0.455,0.13051991164684296,0.9327309727668762,0.365,0.18675440549850464,0.2215629369020462
F,0.5781631469726562,0.431400328874588,0.14236608147621155,1.1126375198364258,0.4300382137298584,0.2332482486963272,0.58
F,0.675,0.44224777817726135,0.14630433917045593,1.1460257768630981,0.439039409160614,0.22806759178638458,0.2775689661502838
F,0.665,0.4146493673324585,0.14341390132904053,0.9590917229652405,0.36699268221855164,0.18564634025096893,0.36
F,0.565,0.39947986602783203,0.155,0.9245,0.405,0.2195,0.19149884581565857
F,0.5582164525985718,0.42381784319877625,0.1420571357011795,1.0901468992233276,0.404465913772583,0.3045,0.33
M,0.575,0.38059014081954956,0.12834852933883667,0.8309823870658875,0.3485,0.1735,0.18816359341144562
F,0.6057958602905273,0.4603910744190216,0.14496172964572906,1.205444097518921,0.51,0.24843890964984894,0.2808152139186859
I,0.36,0.2372972071170807,0.105,0.199,0.0695,0.0347740575671196,0.08
I,0.415,0.31,0.07956786453723907,0.28633326292037964,0.123,0.0522703155875206,0.0995
F,0.5371931195259094,0.41,0.135,0.7085,0.27741703391075134,0.15962280333042145,0.235
M,0.38,0.285,0.0748954564332962,0.2665,0.115,0.061,0.075
F,0.5363999605178833,0.465,0.17,0.9915,0.36104100942611694,0.224,0.23543764650821686
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.004710727371275425
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.005821683444082737
F,0.4108455777168274,0.30648234486579895,0.09426703304052353,0.0235,0.008,0.0035,0.008
F,0.556124210357666,0.4067513346672058,0.14208629727363586,1.0065674781799316,0.36190155148506165,0.3035,0.4
F,0.6057965755462646,0.46039170026779175,0.1449618935585022,1.2054458856582642,0.567,0.24843955039978027,0.2808155417442322
F,0.586458146572113,0.4503359794616699,0.15386199951171875,1.2560856342315674,0.4761618375778198,0.305,0.3108045160770416
M,0.675,0.40818098187446594,0.1408967673778534,0.9992818236351013,0.3977905511856079,0.20605048537254333,0.22775018215179443
F,0.53,0.44,0.13048683106899261,0.8095601201057434,0.313,0.1715,0.2105296105146408
F,0.5697585940361023,0.405,0.13549742102622986,0.8473764657974243,0.33190053701400757,0.1405,0.2336849421262741
I,0.40615949034690857,0.34,0.09311667084693909,0.3555770814418793,0.151,0.0645,0.07480806857347488
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.13544611632823944
F,0.5460195541381836,0.415,0.13523997366428375,0.8591789603233337,0.3451053500175476,0.1455,0.2765
M,0.524861216545105,0.37284722924232483,0.175,0.7901475429534912,0.261,0.15864652395248413,0.2645
F,0.38591331243515015,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.3956247568130493,0.13018040359020233,1.347,0.4955,0.1921950876712799,0.21240301430225372
F,0.5781631469726562,0.431400328874588,0.14236608147621155,1.1126375198364258,0.4300382137298584,0.2332482486963272,0.58
F,0.5670083165168762,0.44837743043899536,0.14710797369480133,1.32,0.416191428899765,0.2635,0.2858976423740387
F,0.605797290802002,0.4603923261165619,0.14496205747127533,1.205447793006897,0.7055,0.2484401911497116,0.28081583976745605
F,0.575,0.4,0.12950529158115387,0.9495124816894531,0.3605,0.19306978583335876,0.21579062938690186
M,0.5500222444534302,0.465,0.13676008582115173,0.836235761642456,0.34690430760383606,0.1765,0.2251281589269638
F,0.5377501845359802,0.46,0.15,0.9955,0.3649325668811798,0.212,0.23582525551319122
F,0.5577202439308167,0.4410918951034546,0.13526296615600586,1.0115,0.37059029936790466,0.2249632626771927,0.305
F,0.6066165566444397,0.4453253746032715,0.14,1.1614078283309937,0.4568740427494049,0.22628265619277954,0.2987138628959656
F,0.5937223434448242,0.45,0.14490285515785217,1.147862434387207,0.44092223048210144,0.21892119944095612,0.2834567725658417
F,0.5838572382926941,0.4530406594276428,0.1389554738998413,1.2415,0.5235,0.2379676252603531,0.27158600091934204
F,0.5610365867614746,0.42,0.135,0.9665923118591309,0.3485,0.17986232042312622,0.23066309094429016
F,0.57,0.455,0.165,1.0595,0.35253599286079407,0.1743553876876831,0.23263561725616455
M,0.5251215696334839,0.36885005235671997,0.12292089313268661,0.8658103942871094,0.475,0.19,0.285
M,0.5074825286865234,0.46,0.12202071398496628,0.921,0.2855411171913147,0.181,0.29
F,0.5757925510406494,0.51,0.14064538478851318,1.0423941612243652,0.4050600230693817,0.21361154317855835,0.41
F,0.655,0.4422476589679718,0.14630433917045593,1.1460258960723877,0.43903931975364685,0.2280675619840622,0.2775689959526062
M,0.5470672249794006,0.3811224102973938,0.12518161535263062,0.9603070616722107,0.5875,0.19273591041564941,0.37
F,0.5384838581085205,0.40808916091918945,0.1301070898771286,0.910831093788147,0.3445,0.2235,0.305
F,0.6066261529922485,0.44533297419548035,0.175,1.1614021062850952,0.4568790793418884,0.22628271579742432,0.29872140288352966
F,0.5525378584861755,0.485,0.13210704922676086,1.0105,0.34090089797973633,0.19326777756214142,0.3
F,0.615,0.525,0.155,0.8812229633331299,0.427,0.16459082067012787,0.2096354067325592
F,0.5807129740715027,0.4274497628211975,0.175,0.9831249713897705,0.3275,0.19821488857269287,0.2506958842277527
F,0.58,0.3614940941333771,0.18,0.854,0.3665,0.1635,0.245
F,0.5648912191390991,0.44764408469200134,0.14689740538597107,1.1835,0.4148089587688446,0.27,0.28457990288734436
F,0.6066268682479858,0.4453335404396057,0.225,1.1614017486572266,0.4568794369697571,0.22628271579742432,0.29872193932533264
F,0.6019172072410583,0.4738885164260864,0.14897878468036652,1.129,0.45678699016571045,0.26562079787254333,0.31809887290000916
