cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5573543906211853,0.41531604528427124,0.195,0.8011267185211182,0.384,0.1622885912656784,0.24934738874435425
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.014317143708467484,0.03
F,0.4798276126384735,0.395,0.14,0.549,0.2215,0.11587633192539215,0.18021994829177856
M,0.37,0.2762679159641266,0.105,0.234,0.0905,0.05650366470217705,0.08550849556922913
F,0.36373230814933777,0.305,0.09880314767360687,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.14187534153461456,0.892,0.33860862255096436,0.174,0.24226149916648865
F,0.37,0.28,0.09439752995967865,0.252,0.1065,0.061505239456892014,0.09277161210775375
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.07094679772853851,0.15
I,0.2,0.2113940417766571,0.06,0.037,0.03884381055831909,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.5944057703018188,0.4769672453403473,0.1643473356962204,1.162199854850769,0.5207952260971069,0.369,0.3408050537109375
M,0.55,0.41,0.125,0.7605,0.2741909921169281,0.1635,0.195
F,0.567446231842041,0.45377877354621887,0.1562613546848297,1.0711482763290405,0.4663689434528351,0.2355,0.275
F,0.5600472092628479,0.44994306564331055,0.19,1.0256741046905518,0.42451199889183044,0.20559750497341156,0.39
F,0.56,0.46290507912635803,0.1600576788187027,1.0438908338546753,0.4872157573699951,0.22418302297592163,0.30803486704826355
F,0.5535063147544861,0.43256083130836487,0.195,0.8640339970588684,0.4595,0.3235,0.2615987956523895
F,0.5716221332550049,0.47,0.15106967091560364,0.9092522859573364,0.381,0.27,0.2611650228500366
F,0.63,0.43831464648246765,0.175,0.8673480153083801,0.4223724603652954,0.18939854204654694,0.27422475814819336
I,0.45,0.355,0.09498601406812668,0.4585,0.11446121335029602,0.06365309655666351,0.14
F,0.5299074649810791,0.535,0.19,0.7739264369010925,0.576,0.2475,0.39
M,0.4207923114299774,0.35,0.1,0.3593514859676361,0.18483266234397888,0.1015,0.12461203336715698
F,0.58,0.42236968874931335,0.14682090282440186,0.8365,0.39851096272468567,0.1848469078540802,0.27036669850349426
I,0.4012022316455841,0.302601158618927,0.10434276610612869,0.172,0.129099503159523,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.04397043585777283,0.02915870025753975,0.035
M,0.3854961097240448,0.3002319931983948,0.105,0.3087594211101532,0.0935,0.056,0.075
F,0.355,0.2366267293691635,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.014523983001708984,0.0415,0.065
F,0.5003880262374878,0.4,0.13,0.6435,0.27,0.1665,0.20921574532985687
M,0.36,0.295,0.105,0.241,0.0865,0.03199924901127815,0.095
I,0.36,0.28,0.09,0.152963325381279,0.0885,0.04388574883341789,0.05867665633559227
F,0.5455145835876465,0.43721041083335876,0.155,0.8954018950462341,0.40213891863822937,0.1894853413105011,0.2
F,0.40502893924713135,0.31675654649734497,0.12,0.33134904503822327,0.134,0.0565,0.095
F,0.3,0.22,0.08,0.121,0.0475,0.02536116912961006,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.74,0.42908787727355957,0.149649515748024,1.974,0.4156953990459442,0.20147670805454254,0.2865244448184967
F,0.62,0.4465861916542053,0.15540243685245514,0.999945342540741,0.5705,0.21128758788108826,0.2817138731479645
F,0.5717731714248657,0.43420305848121643,0.14863300323486328,1.0875,0.403,0.20547930896282196,0.2874664068222046
M,0.552161693572998,0.41850149631500244,0.14963167905807495,0.9341714978218079,0.4008232355117798,0.276,0.425
F,0.62,0.4553878903388977,0.15688534080982208,1.0160465240478516,0.459587961435318,0.325,0.30121323466300964
F,0.565,0.45,0.13185477256774902,1.0035,0.3240989148616791,0.2505,0.285
F,0.5618181228637695,0.455,0.145,0.8577538132667542,0.581,0.2275,0.24413424730300903
F,0.57304847240448,0.51,0.15099790692329407,0.8715395331382751,0.4775,0.19514867663383484,0.2489822655916214
M,0.62,0.423133909702301,0.14738774299621582,0.9359373450279236,0.38629764318466187,0.18226109445095062,0.32
F,0.505,0.375,0.14942196011543274,0.8592209219932556,0.3970126509666443,0.19477729499340057,0.2571142911911011
F,0.5996958613395691,0.4503220021724701,0.16160593926906586,1.1488454341888428,0.462319552898407,0.2248896062374115,0.24
M,0.5142564177513123,0.4013322591781616,0.14,0.707,0.341206818819046,0.16107036173343658,0.2534080445766449
F,0.5156757235527039,0.38575053215026855,0.16,0.730179488658905,0.2745,0.173,0.275
F,0.34,0.26,0.0877465084195137,0.2,0.06601811945438385,0.0555,0.055
F,0.3976733982563019,0.305,0.10795711725950241,0.3717977702617645,0.092,0.0906931683421135,0.09
F,0.5893855094909668,0.4623560607433319,0.1601371318101883,1.2,0.48976704478263855,0.24418304860591888,0.3342313766479492
F,0.5902138948440552,0.4520876407623291,0.185,0.9960207939147949,0.536,0.20451651513576508,0.2958018183708191
F,0.5681620836257935,0.4367418587207794,0.17,0.9031957387924194,0.3325,0.1906067132949829,0.28721824288368225
M,0.532867431640625,0.46,0.14,0.9535,0.3568858802318573,0.16293326020240784,0.24539227783679962
F,0.58,0.455,0.13171425461769104,0.93,0.32380545139312744,0.259,0.22
F,0.635,0.4471941888332367,0.15463711321353912,1.0487319231033325,0.4476809501647949,0.21561354398727417,0.34
F,0.7,0.42707571387290955,0.1453338861465454,0.9603809118270874,0.7415,0.19357991218566895,0.58
F,0.5749222636222839,0.525,0.1583140790462494,0.9763896465301514,0.45486995577812195,0.22330527007579803,0.28889647126197815
F,0.645,0.4629095792770386,0.1600579023361206,1.0438940525054932,0.48721733689308167,0.22418145835399628,0.30803513526916504
F,0.5741161108016968,0.43492332100868225,0.14912258088588715,2.499,0.9265,0.20531636476516724,0.2879314124584198
F,0.585439145565033,0.46290990710258484,0.18,1.0426030158996582,0.47524261474609375,0.22857509553432465,0.3302411735057831
F,0.5893857479095459,0.4623562693595886,0.16013717651367188,1.227,0.48976731300354004,0.24418319761753082,0.33423155546188354
F,0.5588228702545166,0.465,0.15,0.8407484889030457,0.392,0.246,0.24524492025375366
F,0.5521974563598633,0.44181084632873535,0.15047615766525269,1.4225,0.4227149486541748,0.2995,0.2966250777244568
F,0.5444365739822388,0.48,0.15,1.029,0.34485623240470886,0.1726280152797699,0.295
F,0.5569057464599609,0.5,0.175,0.8017050623893738,0.4985,0.3015,0.24093641340732574
F,0.63,0.515,0.1472262293100357,0.8145824670791626,0.36909621953964233,0.244,0.23671706020832062
F,0.58,0.465,0.14214645326137543,0.7623754143714905,0.4405,0.1655,0.20724482834339142
F,0.5516772270202637,0.4039275646209717,0.12,1.0735,0.34364423155784607,0.1727789342403412,0.265
F,0.5918605327606201,0.46658068895339966,0.1657816767692566,1.2154316902160645,0.4985452890396118,0.24017266929149628,0.315
F,0.598863422870636,0.46794405579566956,0.1632201224565506,1.1649760007858276,0.68,0.24583899974822998,0.3231429159641266
F,0.5595885515213013,0.4353257119655609,0.15129785239696503,1.566,0.40955159068107605,0.3455,0.283435195684433
F,0.5520395636558533,0.44179126620292664,0.15043330192565918,1.7605,0.42140454053878784,0.3265,0.29586732387542725
F,0.5854395031929016,0.4629102945327759,0.2,1.0426026582717896,0.4752425253391266,0.22857509553432465,0.3302415609359741
F,0.7,0.44867900013923645,0.15711893141269684,0.9821780920028687,0.44609498977661133,0.21325498819351196,0.2934071123600006
F,0.5893864035606384,0.4623568654060364,0.16013729572296143,1.343,0.48976829648017883,0.24418362975120544,0.3342321217060089
F,0.5813020467758179,0.545,0.15801136195659637,1.0907080173492432,0.4593704044818878,0.2348559945821762,0.605
F,0.63,0.45536255836486816,0.1568717509508133,1.015765905380249,0.4595157206058502,0.3365,0.30114874243736267
F,0.585,0.40985578298568726,0.14096181094646454,1.077,0.36947494745254517,0.17394360899925232,0.25
F,0.5606676340103149,0.465,0.15254448354244232,0.8986184597015381,0.40769821405410767,0.183,0.2607277035713196
F,0.5888962149620056,0.495,0.15095214545726776,0.97831791639328,0.40924355387687683,0.20369751751422882,0.33
M,0.5470969080924988,0.47,0.14498470723628998,0.7933012843132019,0.3755,0.15901339054107666,0.21592450141906738
M,0.5146292448043823,0.4022634029388428,0.145,0.791,0.33869630098342896,0.189,0.24892711639404297
F,0.5085259079933167,0.4,0.135,0.6103771924972534,0.27592232823371887,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.06998755782842636,0.11355670541524887
M,0.5805804133415222,0.4365176260471344,0.1545567810535431,1.022603154182434,0.373,0.2036498486995697,0.2730628252029419
F,0.455,0.2848043739795685,0.105,0.2788985073566437,0.216,0.1245,0.0985923632979393
F,0.5749150514602661,0.42,0.15831398963928223,0.976419985294342,0.4548783600330353,0.2233138233423233,0.2889036238193512
M,0.4076009690761566,0.38,0.1070057600736618,0.482,0.207,0.07437305897474289,0.145
M,0.5115556716918945,0.38898375630378723,0.14157843589782715,0.609,0.3030754625797272,0.14236153662204742,0.22
I,0.3410940170288086,0.375,0.12,0.471,0.222,0.119,0.14
F,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.49307945370674133,0.277,0.09752687066793442,0.16643992066383362
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.1226959154009819
I,0.365,0.295,0.095,0.25,0.04186898469924927,0.0545,0.0451686792075634
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.03060675784945488
I,0.36433035135269165,0.27341634035110474,0.1,0.20956112444400787,0.116,0.064,0.115
F,0.5,0.395,0.13493262231349945,0.7155,0.3165,0.176,0.21819204092025757
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.14473886787891388
M,0.5600869655609131,0.43424880504608154,0.15,0.8808206915855408,0.40109193325042725,0.1826867163181305,0.27746132016181946
M,0.585,0.455,0.15,0.6982229948043823,0.32319432497024536,0.2075,0.2090676873922348
F,0.332580029964447,0.365,0.12,0.5885,0.27,0.131,0.175
F,0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.2580360472202301,0.11,0.4335,0.178,0.0985,0.155
F,0.5453203916549683,0.415,0.14,0.6979965567588806,0.3115,0.152,0.2169312834739685
F,0.44,0.345,0.12,0.2890702784061432,0.1259261667728424,0.083,0.11
F,0.5462244153022766,0.44,0.15,0.8425,0.3685,0.17134766280651093,0.24469535052776337
M,0.3906729817390442,0.355,0.115,0.479,0.12147887051105499,0.1045,0.11282242089509964
M,0.5742647051811218,0.4329953193664551,0.15575744211673737,1.06206214427948,0.4235837459564209,0.19664661586284637,0.29
F,0.5918585062026978,0.4665791094303131,0.1657811552286148,1.2154228687286377,0.49854451417922974,0.24017193913459778,0.285
F,0.48249733448028564,0.44,0.095,0.827,0.2702667713165283,0.2215,0.235
F,0.59,0.5,0.12487617880105972,1.1045,0.4565,0.2425,0.34
F,0.5754367113113403,0.4349169135093689,0.14937913417816162,0.945,0.41,0.20482000708580017,0.28772127628326416
F,0.58,0.46,0.12,0.7673414945602417,0.3241507112979889,0.2385,0.22968626022338867
F,0.545,0.44,0.12,0.8565,0.3032112717628479,0.1715,0.2122151255607605
F,0.511886715888977,0.39641278982162476,0.17,1.2385,0.32178837060928345,0.2465,0.39
F,0.62,0.4080531597137451,0.14,0.8494609594345093,0.3605,0.1568504273891449,0.36
F,0.5738485455513,0.5,0.153665691614151,0.9757078289985657,0.5595,0.20992766320705414,0.27346932888031006
F,0.591862678527832,0.46658238768577576,0.16578224301338196,1.2154409885406494,0.49854618310928345,0.24017345905303955,0.45
F,0.557513415813446,0.4149264991283417,0.1435367614030838,0.855780839920044,0.367,0.199,0.36
M,0.4768028259277344,0.37204214930534363,0.14,0.6675172448158264,0.223,0.1251043826341629,0.235
F,0.67,0.54,0.14941325783729553,0.8268433809280396,0.3823806345462799,0.18881066143512726,0.24970944225788116
I,0.37393325567245483,0.38,0.12,0.26838773488998413,0.2165,0.139,0.155
F,0.46920865774154663,0.39,0.12471076846122742,0.5785,0.2465,0.10405371338129044,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.012714985758066177,0.03
M,0.5769416093826294,0.43625009059906006,0.15934278070926666,1.069209098815918,0.47408226132392883,0.21976633369922638,0.29962000250816345
F,0.5637306571006775,0.4182825982570648,0.14419788122177124,0.8768777251243591,0.3935,0.2435,0.33
M,0.5505630373954773,0.5,0.16,0.7576460242271423,0.3742723762989044,0.17341148853302002,0.24006861448287964
F,0.56,0.4203731417655945,0.125,0.841137170791626,0.373253732919693,0.17776349186897278,0.25840887427330017
F,0.5459896922111511,0.4135546088218689,0.17,0.7674481272697449,0.3775,0.1705,0.2399384081363678
F,0.5523442029953003,0.45,0.14776520431041718,0.8872860074043274,0.3883730471134186,0.1665,0.295
F,0.6,0.4629082977771759,0.16005784273147583,1.0438930988311768,0.4872168302536011,0.2241818904876709,0.3080350458621979
F,0.565,0.4082336127758026,0.1375073790550232,0.9065,0.342,0.1750488430261612,0.24718324840068817
F,0.545,0.42,0.14,0.7505,0.2680589258670807,0.13,0.255
I,0.3641241490840912,0.345,0.1,0.24327580630779266,0.122,0.04978625103831291,0.12
F,0.5918168425559998,0.466546893119812,0.16577047109603882,1.2152442932128906,0.49852779507637024,0.24015694856643677,0.22
F,0.36,0.27599847316741943,0.095,0.23014207184314728,0.084,0.0435,0.083232581615448
F,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
F,0.35097599029541016,0.3,0.09278395026922226,0.3055,0.143,0.0645,0.085
M,0.5,0.34325000643730164,0.165,0.6885,0.249,0.10625187307596207,0.25
I,0.36,0.275,0.09111131727695465,0.2335,0.09501740336418152,0.05583477392792702,0.0798979103565216
F,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.43444886803627014,0.1543114334344864,1.0408183336257935,0.40315765142440796,0.2048981636762619,0.285
I,0.32553720474243164,0.295,0.1,0.2715,0.134,0.0325,0.06804366409778595
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.36069974303245544,0.19,0.714,0.283,0.11879883706569672,0.275
F,0.5260134339332581,0.435,0.185,0.6651513576507568,0.329,0.136,0.21559253334999084
F,0.565,0.44036054611206055,0.15049909055233002,0.860614001750946,0.4075647294521332,0.1575,0.2626056671142578
F,0.5692407488822937,0.5,0.15248364210128784,0.9448375701904297,0.4765,0.203839510679245,0.26679396629333496
F,0.565,0.455,0.15,0.6786983609199524,0.365,0.159,0.26
F,0.5918630361557007,0.46658268570899963,0.16578233242034912,1.2154425382614136,0.4985463321208954,0.2401735931634903,0.58
F,0.5639234781265259,0.42337435483932495,0.16,1.41,0.592,0.18651419878005981,0.2697545886039734
F,0.665,0.44543197751045227,0.15503093600273132,0.9905120730400085,0.581,0.20982220768928528,0.2802385091781616
F,0.557896614074707,0.4068889617919922,0.1383713036775589,0.9245,0.405,0.17124298214912415,0.255
F,0.5297110676765442,0.4149758815765381,0.14083778858184814,1.2915,0.3754751980304718,0.3045,0.33
F,0.515586256980896,0.39161959290504456,0.13031432032585144,0.8375,0.3485,0.1735,0.24
F,0.5532022714614868,0.42060765624046326,0.175,1.221,0.38547053933143616,0.20157787203788757,0.2867767810821533
I,0.35318097472190857,0.28,0.09347269684076309,0.199,0.08456815779209137,0.045,0.08
I,0.415,0.31,0.09293516725301743,0.19963191449642181,0.09146180748939514,0.057,0.0995
F,0.525,0.41,0.135,0.6894345879554749,0.293,0.14472392201423645,0.2120516300201416
M,0.38,0.285,0.1,0.2665,0.04956713318824768,0.061,0.075
F,0.585,0.3935866057872772,0.13244032859802246,0.9915,0.3865,0.15792562067508698,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.020828600972890854
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.5854393839836121,0.46291014552116394,0.19,1.0426026582717896,0.4752424955368042,0.22857509553432465,0.3302414119243622
F,0.655,0.4454730153083801,0.15504395961761475,0.990806519985199,0.567,0.20987004041671753,0.2802867889404297
F,0.5516772866249084,0.44160911440849304,0.1503392457962036,1.7445,0.42027270793914795,0.305,0.29521751403808594
F,0.5681489706039429,0.555,0.15113261342048645,1.4385,0.43805572390556335,0.2174619883298874,0.2986305058002472
F,0.4917336702346802,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.5734583139419556,0.24695436656475067,0.1405,0.177
I,0.43,0.34,0.12,0.18233712017536163,0.151,0.0645,0.1045
F,0.52,0.405,0.12624825537204742,0.5168821215629578,0.2645,0.1415,0.181
F,0.545,0.41091036796569824,0.13913707435131073,0.7715,0.3737938404083252,0.18160004913806915,0.2765
M,0.4938622713088989,0.38121873140335083,0.175,0.7071006298065186,0.261,0.13596148788928986,0.2645
F,0.465,0.35,0.115,0.421,0.15331603586673737,0.08838459104299545,0.12219519913196564
F,0.665,0.4382096529006958,0.175,0.8676052689552307,0.42249271273612976,0.18835265934467316,0.2721095681190491
F,0.5988632440567017,0.46794387698173523,0.1632201075553894,1.1649751663208008,0.637,0.24583886563777924,0.32314276695251465
F,0.5833190679550171,0.45214617252349854,0.1568594127893448,1.0286322832107544,0.5305,0.2635,0.2941553592681885
F,0.5944052934646606,0.47696688771247864,0.16434724628925323,1.1621980667114258,0.5207945108413696,0.3215,0.34080466628074646
M,0.575,0.38632872700691223,0.1368960738182068,0.7928540110588074,0.3605,0.2445,0.3
F,0.57,0.3890468180179596,0.125,0.849,0.3785,0.1765,0.20842024683952332
F,0.58,0.3991926312446594,0.15,0.9955,0.429,0.1625749170780182,0.23614801466464996
F,0.63,0.40564510226249695,0.1389724314212799,0.8066824674606323,0.4235,0.237,0.305
F,0.585,0.42454859614372253,0.1476254165172577,0.908,0.4047149121761322,0.19022169709205627,0.2758232355117798
F,0.55,0.4023047983646393,0.1351049542427063,0.92,0.378,0.2385,0.230884850025177
F,0.5808547735214233,0.42689862847328186,0.14791934192180634,1.2415,0.5235,0.19813042879104614,0.2782823443412781
M,0.5769416093826294,0.43625009059906006,0.15934278070926666,1.069209098815918,0.47408226132392883,0.21976633369922638,0.29962000250816345
F,0.57,0.42628881335258484,0.1468387395143509,0.9198417067527771,0.40249016880989075,0.2195,0.285
F,0.59,0.4037923812866211,0.145,0.7702248692512512,0.3398522734642029,0.19,0.285
F,0.58,0.3786680996417999,0.13,0.921,0.30742529034614563,0.181,0.29
F,0.5640389323234558,0.4275571405887604,0.155,1.2895,0.3970479369163513,0.20661506056785583,0.29211103916168213
F,0.5751997232437134,0.4453221261501312,0.15488094091415405,1.0816121101379395,0.486,0.21660777926445007,0.415
F,0.589386522769928,0.46235695481300354,0.16013731062412262,1.369,0.48976847529411316,0.2441837042570114,0.3342322111129761
F,0.5848152041435242,0.44574376940727234,0.15447939932346344,0.9524229168891907,0.3445,0.2235,0.2807861864566803
F,0.64,0.41203784942626953,0.175,1.248,0.3923241198062897,0.17897921800613403,0.2631554901599884
F,0.5988593697547913,0.4679398834705353,0.16321948170661926,1.16495680809021,0.435,0.24583618342876434,0.3231407105922699
F,0.5517823100090027,0.525,0.14040051400661469,1.0385,0.427,0.1784907877445221,0.24583299458026886
M,0.5419670939445496,0.45,0.14409823715686798,0.7519688010215759,0.3275,0.15223556756973267,0.20911000669002533
F,0.4737076461315155,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.5893853902816772,0.46235594153404236,0.1601371169090271,1.1835,0.48976680636405945,0.24418295919895172,0.3342312276363373
F,0.5918618440628052,0.46658170223236084,0.16578200459480286,1.2154371738433838,0.49854588508605957,0.24017314612865448,0.36
F,0.6,0.505,0.1348578929901123,1.129,0.4385,0.1662813425064087,0.22816428542137146
F,0.5143002271652222,0.4014630913734436,0.19,1.1745,0.4385,0.2305,0.24607138335704803
