cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6034488677978516,0.4689437448978424,0.15963180363178253,1.3275,0.4910408556461334,0.22599908709526062,0.3233104944229126
F,0.67,0.47293221950531006,0.1546589583158493,1.0684516429901123,0.47479158639907837,0.23055614531040192,0.3183024227619171
F,0.5312316417694092,0.525,0.14434212446212769,1.492,0.3594067096710205,0.3905,0.42
F,0.5831283926963806,0.4480970501899719,0.15625932812690735,1.7365,0.46051791310310364,0.3965,0.3097992241382599
F,0.6073246598243713,0.4720599949359894,0.162028506398201,1.6605,0.5244771838188171,0.24291203916072845,0.3368736207485199
M,0.5681286454200745,0.4512158930301666,0.15795332193374634,1.1361950635910034,0.46663448214530945,0.21685901284217834,0.3085971176624298
F,0.607114851474762,0.465597003698349,0.160558819770813,1.1425197124481201,0.5009596943855286,0.347,0.3303997814655304
F,0.5954105257987976,0.545,0.15383067727088928,1.0251487493515015,0.4740756154060364,0.21735234558582306,0.303550660610199
F,0.215,0.15,0.055,0.041,0.09033215790987015,0.009,0.0125
I,0.26233571767807007,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.30496275424957275,0.205,0.07,0.097,0.08134547621011734,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.2727421224117279,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.07388480752706528,0.034,0.056
I,0.36,0.265,0.075,0.15478914976119995,0.0785,0.035,0.054
I,0.3147256076335907,0.2121305614709854,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.074983149766922,0.19067755341529846,0.108,0.051,0.0625
F,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
F,0.3447684347629547,0.31,0.09009402245283127,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.0803338959813118,0.068,0.08
F,0.4,0.2673952579498291,0.1,0.33861634135246277,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.022991765290498734,0.1065
F,0.43,0.325,0.105,0.309,0.119,0.0500977449119091,0.098
M,0.31569579243659973,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.2700817883014679,0.12310177832841873,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.029845457524061203,0.12
I,0.3374185562133789,0.35,0.08884297311306,0.31501999497413635,0.253,0.1045,0.14
F,0.41451871395111084,0.435,0.11,0.4265,0.195,0.09,0.12143201380968094
I,0.3161945343017578,0.34,0.09,0.2627730667591095,0.1795,0.068,0.11
F,0.475,0.3220526874065399,0.125,0.4865,0.1938445270061493,0.11095551401376724,0.142
F,0.5015113353729248,0.36,0.12849508225917816,0.7098080515861511,0.3117574453353882,0.15007518231868744,0.125
I,0.4165557026863098,0.35,0.10890012979507446,0.5076695680618286,0.21398155391216278,0.10209439694881439,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.3195801377296448,0.12,0.594,0.19152025878429413,0.11,0.1375
I,0.3684835135936737,0.365,0.09581582248210907,0.528,0.12808872759342194,0.103,0.1645
M,0.505,0.3327881991863251,0.115,0.5445210337638855,0.2575,0.119,0.1428963989019394
I,0.45711466670036316,0.33685266971588135,0.11201293766498566,0.636,0.3055,0.11724012345075607,0.1855
F,0.525,0.39,0.105,0.5816647410392761,0.259861022233963,0.1075,0.16
I,0.53,0.405,0.11553343385457993,0.6007874608039856,0.2945,0.1395,0.16408614814281464
I,0.48749709129333496,0.42,0.12416284531354904,0.7035107612609863,0.296,0.14718639850616455,0.19597554206848145
F,0.535,0.415,0.135,0.7827550172805786,0.3165,0.1688259243965149,0.22875171899795532
I,0.4354304373264313,0.3185880482196808,0.13,0.4766789972782135,0.2150696963071823,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.3544415235519409,0.12466639280319214,0.8725,0.267090380191803,0.187,0.2425
F,0.5869612097740173,0.4470987915992737,0.15365980565547943,1.115566611289978,0.4313925504684448,0.2455,0.308
M,0.5681286454200745,0.4512158930301666,0.15795332193374634,1.1361950635910034,0.46663448214530945,0.21685901284217834,0.3085971176624298
I,0.4820293188095093,0.3439200520515442,0.13,0.7455549836158752,0.3535,0.1505,0.2365
F,0.5846884250640869,0.4399903118610382,0.16,1.0102818012237549,0.421978622674942,0.1915,0.29555556178092957
F,0.575,0.4182250201702118,0.155,0.8725,0.3599834442138672,0.2095,0.2615469992160797
F,0.595405638217926,0.44,0.15383058786392212,1.0251591205596924,0.4740743935108185,0.21735097467899323,0.3035503029823303
F,0.575,0.43584829568862915,0.14161765575408936,0.895,0.3605,0.1880035549402237,0.2427673041820526
F,0.575,0.4507802724838257,0.155,0.9740713238716125,0.43812283873558044,0.213617742061615,0.3055092692375183
I,0.58,0.34982678294181824,0.11819586902856827,0.743753969669342,0.4135,0.1845,0.27
F,0.562122106552124,0.46,0.14,0.8815944790840149,0.4298956096172333,0.18815572559833527,0.2746051549911499
I,0.58,0.47,0.11389200389385223,0.6778368949890137,0.444,0.1855,0.2445
F,0.58,0.47,0.165,1.041,0.54,0.17259681224822998,0.2230818122625351
F,0.585,0.41025492548942566,0.13460864126682281,0.9080877304077148,0.4035,0.2275,0.259
F,0.585,0.46,0.1459110677242279,0.9425813555717468,0.420160710811615,0.19816528260707855,0.2791295647621155
F,0.595,0.3849833905696869,0.145,0.7955,0.3425,0.1532859206199646,0.2425
F,0.5607271194458008,0.47,0.13621976971626282,0.9213722944259644,0.4995,0.2245,0.25416722893714905
M,0.5249327421188354,0.47,0.1365075558423996,0.8816982507705688,0.3371410071849823,0.183,0.275
F,0.5647677183151245,0.42903441190719604,0.155,0.8937270641326904,0.3792998492717743,0.19,0.39
F,0.5782469511032104,0.428884893655777,0.23,0.9845445156097412,0.44622373580932617,0.2235,0.3001568615436554
F,0.6,0.4401063621044159,0.14318794012069702,1.088,0.4905,0.1944589912891388,0.24691757559776306
F,0.49097761511802673,0.485,0.12447104603052139,0.776,0.3545,0.1585,0.239
F,0.601351261138916,0.4664274752140045,0.16037388145923615,1.098092794418335,0.4586431682109833,0.221,0.32316747307777405
M,0.5603950619697571,0.43712276220321655,0.14604175090789795,1.1415,0.5795,0.1971646398305893,0.24624817073345184
F,0.625,0.4359322190284729,0.16,0.9153936505317688,0.605,0.2091248482465744,0.2603243589401245
F,0.5807964205741882,0.5,0.14452224969863892,1.0337207317352295,0.564,0.20975589752197266,0.27969881892204285
F,0.6105142831802368,0.4805905818939209,0.15758711099624634,1.1861671209335327,0.517,0.24932125210762024,0.31532537937164307
F,0.559958279132843,0.485,0.16,0.900114119052887,0.4276038408279419,0.18902602791786194,0.27849361300468445
F,0.5865008234977722,0.4468611776828766,0.15360331535339355,1.1090853214263916,0.4291539192199707,0.24,0.325
F,0.55694180727005,0.41866061091423035,0.17,0.9659240245819092,0.657,0.1869921237230301,0.365
M,0.5852119326591492,0.45181557536125183,0.15633723139762878,1.3745,0.45905381441116333,0.21029125154018402,0.294800728559494
F,0.5689310431480408,0.515,0.15062248706817627,1.0198895931243896,0.425422340631485,0.19089102745056152,0.4115
F,0.65,0.47293198108673096,0.1546589583158493,1.0684518814086914,0.47479134798049927,0.23055607080459595,0.3183022439479828
F,0.6013564467430115,0.4664310812950134,0.16037504374980927,1.0981063842773438,0.4586496949195862,0.3485,0.3231697380542755
F,0.5517376065254211,0.525,0.13784241676330566,0.9803314805030823,0.686,0.18428421020507812,0.405
F,0.584848940372467,0.45175856351852417,0.165,1.0612620115280151,0.4676685631275177,0.21166935563087463,0.3071771562099457
F,0.5590536594390869,0.5,0.155,0.8931106328964233,0.3946033716201782,0.17775744199752808,0.2636818587779999
M,0.5681286454200745,0.4512158930301666,0.15795332193374634,1.1361950635910034,0.46663448214530945,0.21685901284217834,0.3085971176624298
F,0.5541777014732361,0.4171806573867798,0.145,0.9507120251655579,0.6025,0.18460695445537567,0.325
F,0.5921720266342163,0.45876091718673706,0.15565063059329987,1.1479566097259521,0.46086588501930237,0.2224120795726776,0.465
F,0.5952550768852234,0.4535328149795532,0.18,1.0812902450561523,0.5041619539260864,0.22475221753120422,0.31900450587272644
F,0.6073250770568848,0.4720603823661804,0.16202861070632935,2.333,0.5244777202606201,0.2429123967885971,0.3368740677833557
F,0.3724547028541565,0.125,0.04,0.028,0.1554889678955078,0.008,0.10834180563688278
F,0.3646475672721863,0.285,0.095,0.226,0.13883933424949646,0.0515,0.0675
I,0.395,0.3,0.09,0.23903429508209229,0.11258377879858017,0.0625,0.077
I,0.42,0.325,0.07374501973390579,0.325,0.1245,0.0755,0.1025
I,0.3833826780319214,0.37,0.10328588634729385,0.514,0.2385,0.07685297727584839,0.11589114367961884
I,0.3555809259414673,0.375,0.115,0.5755,0.31,0.06262096762657166,0.1395
F,0.51,0.375,0.11,0.6440551280975342,0.2865,0.12835177779197693,0.16446128487586975
M,0.515,0.34615233540534973,0.14,0.6172245144844055,0.2064594328403473,0.1325,0.119
F,0.5952531099319458,0.45353156328201294,0.155,1.0812880992889404,0.5041637420654297,0.22475136816501617,0.31900280714035034
F,0.5269230604171753,0.405,0.13105838000774384,0.913,0.4585,0.15291085839271545,0.2065
F,0.58,0.41008317470550537,0.16,0.9050862789154053,0.3935,0.221,0.2421121895313263
F,0.5781391263008118,0.43659743666648865,0.17,1.0160400867462158,0.4603416919708252,0.1932864487171173,0.27
M,0.5681286454200745,0.4512158930301666,0.15795332193374634,1.1361950635910034,0.46663448214530945,0.21685901284217834,0.3085971176624298
F,0.5134925842285156,0.49,0.17,1.3475,0.3545610010623932,0.25,0.3045
F,0.6073214411735535,0.4720573425292969,0.1620277464389801,1.0735,0.5244736075401306,0.2429095208644867,0.3368705213069916
M,0.5820768475532532,0.4658992886543274,0.15026754140853882,1.121079921722412,0.7315,0.21793390810489655,0.2791653871536255
F,0.6073237061500549,0.4720592200756073,0.16202828288078308,1.304,0.5244760513305664,0.24291127920150757,0.3368726670742035
M,0.5283280611038208,0.3930603265762329,0.13212190568447113,0.9505,0.4915,0.1593543142080307,0.228
F,0.5687559247016907,0.515,0.15020513534545898,1.0141983032226562,0.4248560667037964,0.18988876044750214,0.38
F,0.5808779001235962,0.4531828761100769,0.15519697964191437,1.0810078382492065,0.42384272813796997,0.2054995596408844,0.32
F,0.5316402316093445,0.3955945372581482,0.17,1.2645,0.565,0.16777443885803223,0.315
F,0.655,0.455,0.17,1.275,0.34931862354278564,0.303,0.24896714091300964
F,0.6105155348777771,0.4805915951728821,0.15758731961250305,1.1861703395843506,0.6035,0.2493222951889038,0.315326064825058
F,0.5952548980712891,0.45353272557258606,0.175,1.0812901258468628,0.504162073135376,0.22475214302539825,0.3190043568611145
F,0.6073241829872131,0.47205960750579834,0.16202840209007263,1.4355,0.5244767069816589,0.2429116815328598,0.3368731737136841
F,0.5743120908737183,0.4391010105609894,0.195,1.010094404220581,0.573,0.2166523039340973,0.28176575899124146
F,0.5529473423957825,0.53,0.14766360819339752,1.5955,0.40937143564224243,0.331,0.2784331738948822
F,0.6071152687072754,0.4655973017215729,0.16055890917778015,1.1425206661224365,0.5009603500366211,0.436,0.3304000496864319
F,0.6073249578475952,0.47206029295921326,0.16202858090400696,2.037,0.5244775414466858,0.24291230738162994,0.3368739187717438
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.21739085018634796,0.07,0.1005,0.0425,0.0185,0.036421582102775574
F,0.295,0.22,0.07842858135700226,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.16813257336616516,0.057,0.028,0.031328245997428894
I,0.3,0.20981313288211823,0.0759168490767479,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.21848852932453156,0.095,0.257,0.07460898905992508,0.055,0.0825
I,0.39,0.29,0.09,0.2332858145236969,0.1097244992852211,0.0455,0.078
I,0.435,0.325,0.1,0.19085323810577393,0.1335,0.0835,0.105
I,0.44,0.34,0.08347059786319733,0.2667934000492096,0.123,0.081,0.125
I,0.38986536860466003,0.2736530601978302,0.095,0.3275,0.17095309495925903,0.059,0.10751387476921082
I,0.445,0.345,0.12,0.2275293469429016,0.169,0.040032658725976944,0.13
F,0.4238165318965912,0.37,0.115,0.4403786361217499,0.1515,0.0935,0.1359330117702484
F,0.465,0.345368355512619,0.12,0.5332092642784119,0.24259787797927856,0.1313318908214569,0.14
I,0.47,0.345,0.12,0.3685,0.14649781584739685,0.0615,0.09899385273456573
F,0.475,0.28491097688674927,0.105,0.3892207443714142,0.1645,0.099,0.127
F,0.475,0.2743443250656128,0.1,0.4425,0.1895,0.07122673094272614,0.135
F,0.475,0.35,0.125,0.4225,0.1905,0.0698356032371521,0.1355
I,0.31992462277412415,0.365,0.125,0.426,0.163,0.0965,0.151
F,0.49,0.39,0.11913325637578964,0.511,0.1888687014579773,0.103,0.1745
I,0.515,0.2961670160293579,0.13,0.573,0.213,0.07227250188589096,0.195
F,0.42515480518341064,0.415,0.14,0.6385,0.2945,0.1405,0.171
F,0.47044599056243896,0.405,0.125,0.6173319220542908,0.2985,0.1505,0.168
F,0.525,0.4397631585597992,0.1499396711587906,0.9722815752029419,0.3672361671924591,0.182,0.2225
I,0.4811870753765106,0.425,0.13,0.781,0.3162338435649872,0.2005,0.20030976831912994
F,0.53,0.42,0.1226598247885704,0.7104237675666809,0.256,0.13209989666938782,0.208
F,0.53,0.42853811383247375,0.14438456296920776,0.9638156890869141,0.3688804507255554,0.173,0.215
F,0.4184727668762207,0.30951181054115295,0.125,0.4563918709754944,0.2975,0.108,0.195
F,0.535,0.405,0.12967634201049805,0.7315,0.3067348301410675,0.156,0.19
F,0.6067139506340027,0.4653071165084839,0.1604616343975067,1.1415133476257324,0.5003995895385742,0.148,0.3301747143268585
M,0.545,0.42482826113700867,0.14,0.8950939774513245,0.349,0.18304182589054108,0.23081018030643463
F,0.545,0.4191124737262726,0.125,0.8379084467887878,0.3479388356208801,0.16990245878696442,0.205
F,0.55,0.415,0.15,0.8055171966552734,0.3535,0.15723714232444763,0.236
I,0.55,0.45,0.14,0.753,0.26141974329948425,0.1325,0.18372651934623718
I,0.44212856888771057,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.4972831606864929,0.43,0.12174060195684433,0.7280551791191101,0.345,0.1755,0.19515220820903778
I,0.49632927775382996,0.45,0.12677021324634552,0.872,0.4675,0.15444180369377136,0.19922931492328644
F,0.575,0.44,0.15,0.8486112952232361,0.486,0.1879277527332306,0.23747014999389648
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.40114912390708923,0.131991907954216,0.8994972109794617,0.4325,0.2145,0.2845
I,0.585,0.3355660140514374,0.14,0.7635,0.326,0.153,0.1660500019788742
F,0.5633102059364319,0.465,0.135,0.8746732473373413,0.43199998140335083,0.1878720223903656,0.27343499660491943
I,0.4900411367416382,0.47,0.12558859586715698,0.9365,0.434,0.15326376259326935,0.1951453685760498
F,0.5406885147094727,0.44,0.13161404430866241,0.905666708946228,0.5005,0.1715,0.2575
F,0.5780075788497925,0.46,0.14754728972911835,0.9917885065078735,0.43841010332107544,0.24,0.29438409209251404
F,0.595,0.45,0.165,1.081,0.32367783784866333,0.163771852850914,0.279
F,0.5468224287033081,0.47,0.16,0.9037884473800659,0.4071838855743408,0.16562499105930328,0.305
F,0.5852949619293213,0.4505309760570526,0.14764533936977386,1.034608244895935,0.5095,0.256,0.28426334261894226
M,0.605,0.4126630425453186,0.165,1.1245,0.32256388664245605,0.16475911438465118,0.3555
F,0.5565390586853027,0.49,0.14915403723716736,0.9597569704055786,0.37574318051338196,0.2525,0.35
M,0.547206461429596,0.43010854721069336,0.19,0.9804225564002991,0.517,0.19154196977615356,0.2403058558702469
F,0.5808777809143066,0.45318278670310974,0.15519696474075317,1.0810073614120483,0.42384254932403564,0.20549951493740082,0.317
M,0.5681286454200745,0.4512158930301666,0.15795332193374634,1.1361950635910034,0.46663448214530945,0.21685901284217834,0.3085971176624298
F,0.62,0.4240814447402954,0.13568267226219177,0.9762158989906311,0.726,0.19226418435573578,0.332
F,0.5788945555686951,0.44005492329597473,0.15100224316120148,1.0685464143753052,0.4128924608230591,0.1965,0.35
I,0.62,0.380044549703598,0.1252938210964203,0.966,0.447,0.15887214243412018,0.19965343177318573
F,0.5921701192855835,0.45875877141952515,0.1556500941514969,1.147951364517212,0.460864394903183,0.22241124510765076,0.305
F,0.625,0.46338513493537903,0.15552464127540588,1.0397051572799683,0.4268237054347992,0.2675,0.2917478084564209
I,0.5202621817588806,0.39627715945243835,0.13583165407180786,0.9113771319389343,0.34301039576530457,0.16477128863334656,0.3315
F,0.592170238494873,0.45875898003578186,0.15565015375614166,1.1479519605636597,0.46086451411247253,0.22241133451461792,0.31
F,0.5569614171981812,0.4211059510707855,0.195,1.306,0.40911534428596497,0.18295156955718994,0.375
F,0.5671336650848389,0.5,0.1525024175643921,1.273,0.44634076952934265,0.21136456727981567,0.29124215245246887
F,0.645,0.4359520673751831,0.14152224361896515,1.4865,0.6445,0.20214881002902985,0.2528058588504791
F,0.6105156540870667,0.48059165477752686,0.15758733451366425,1.1861704587936401,0.6155,0.24932239949703217,0.31532612442970276
F,0.595409631729126,0.495,0.15383067727088928,1.0251506567001343,0.47407540678977966,0.21735209226608276,0.3035506010055542
F,0.5921705961227417,0.4587593376636505,0.15565022826194763,1.1479527950286865,0.46086475253105164,0.22241145372390747,0.32
F,0.65,0.4610707461833954,0.15390001237392426,1.0218257904052734,0.42422616481781006,0.246,0.29082927107810974
F,0.65,0.46542200446128845,0.14839494228363037,1.056240439414978,0.69,0.2326144278049469,0.2853183448314667
F,0.5952548980712891,0.45353272557258606,0.175,1.0812901258468628,0.504162073135376,0.22475214302539825,0.3190043568611145
F,0.65,0.51,0.1444256603717804,0.933182954788208,0.35659393668174744,0.1776416301727295,0.3885
M,0.5291236639022827,0.525,0.19,0.8712665438652039,0.35536089539527893,0.16787411272525787,0.25089696049690247
F,0.5556836128234863,0.4198720157146454,0.17,0.9687269330024719,0.622,0.18682914972305298,0.398
F,0.66,0.51,0.1459016650915146,0.9434664249420166,0.4211006164550781,0.19779708981513977,0.279295951128006
F,0.665,0.4380570948123932,0.14821425080299377,1.009259581565857,0.36689630150794983,0.3615,0.47
F,0.6105150580406189,0.48059120774269104,0.15758724510669708,1.186169147491455,0.5605,0.24932189285755157,0.3153257668018341
F,0.5744656324386597,0.44222718477249146,0.1438724249601364,1.077307105064392,0.532,0.20666176080703735,0.3315
F,0.592171847820282,0.45876070857048035,0.1556505709886551,1.147956132888794,0.46086573600769043,0.22241199016571045,0.4165
F,0.5791707038879395,0.44308263063430786,0.185,1.0021471977233887,0.4277888238430023,0.18786032497882843,0.4
F,0.5792547464370728,0.51,0.14844132959842682,0.9982582330703735,0.44143518805503845,0.318,0.29543206095695496
F,0.5933619141578674,0.46541276574134827,0.1627444177865982,1.1763277053833008,0.5039452314376831,0.23624315857887268,0.3383018672466278
F,0.5954105854034424,0.55,0.15383067727088928,1.025148630142212,0.47407564520835876,0.21735239028930664,0.303550660610199
F,0.5701846480369568,0.535,0.14374156296253204,0.9556926488876343,0.42307984828948975,0.247,0.28429412841796875
F,0.6071146726608276,0.46559685468673706,0.1605587750673294,1.142519235610962,0.5009594559669495,0.3255,0.33039969205856323
F,0.705,0.47293248772621155,0.1546589583158493,1.0684514045715332,0.474791944026947,0.23055626451969147,0.31830260157585144
F,0.71,0.555,0.14588172733783722,0.9428878426551819,0.42075833678245544,0.19789502024650574,0.27915361523628235
F,0.5921719074249268,0.4587608277797699,0.15565060079097748,1.147956371307373,0.4608658254146576,0.22241201996803284,0.435
F,0.6071154475212097,0.4655974507331848,0.16055896878242493,1.1425212621688843,0.5009605884552002,0.5745,0.33040013909339905
I,0.235,0.13,0.075,0.1585,0.0853339210152626,0.037,0.05135677754878998
F,0.35,0.25,0.08380870521068573,0.4015,0.1725,0.063,0.055806830525398254
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.28355515003204346,0.28,0.095,0.2885,0.165,0.028800416737794876,0.067
F,0.4682084619998932,0.3417007625102997,0.115,0.6145063042640686,0.323,0.12267793715000153,0.164
M,0.5025702714920044,0.35783660411834717,0.13249711692333221,0.6485,0.29211267828941345,0.163,0.184
I,0.4017972946166992,0.31202104687690735,0.10827383399009705,0.452,0.22,0.08479964733123779,0.13065572082996368
I,0.47,0.355,0.12,0.330509215593338,0.14864151179790497,0.1125,0.09800779074430466
F,0.485,0.365,0.15,0.9145,0.31694144010543823,0.16524261236190796,0.273
F,0.5570661425590515,0.4193132519721985,0.155,0.976,0.40870988368988037,0.1837058663368225,0.2475
F,0.5,0.395,0.14834481477737427,0.7865,0.3865954875946045,0.19757767021656036,0.2679823935031891
F,0.505,0.4,0.1461191177368164,0.9411006569862366,0.4167037606239319,0.19954997301101685,0.2790760099887848
I,0.545494556427002,0.4183759391307831,0.13992556929588318,0.9196881055831909,0.3845,0.19641180336475372,0.24739211797714233
F,0.51,0.38,0.13565286993980408,0.681,0.3435,0.18198317289352417,0.22744393348693848
M,0.5616803169250488,0.4310101568698883,0.14229103922843933,1.025998830795288,0.3415,0.155,0.25288450717926025
F,0.5655260682106018,0.4179159998893738,0.18,1.1655,0.4161442220211029,0.301,0.2871772050857544
F,0.5954002141952515,0.42,0.15383051335811615,1.0251706838607788,0.4740729331970215,0.21734939515590668,0.3035498857498169
M,0.605,0.455,0.12583209574222565,1.1215,0.533,0.14934863150119781,0.271
F,0.5573265552520752,0.505,0.14680849015712738,1.0020798444747925,0.39966294169425964,0.2955,0.345
M,0.615,0.475,0.14271464943885803,0.8737955093383789,0.3699395954608917,0.17794154584407806,0.24651727080345154
F,0.5952550768852234,0.4535328149795532,0.18,1.0812902450561523,0.5041619539260864,0.22475221753120422,0.31900450587272644
F,0.6071116924285889,0.46559467911720276,0.16055803000926971,1.1425117254257202,0.5009552240371704,0.2315,0.33039799332618713
F,0.635,0.40525078773498535,0.17,0.8558557033538818,0.512,0.17294567823410034,0.355
F,0.65,0.525,0.14595356583595276,0.9422918558120728,0.4194713830947876,0.19847697019577026,0.27912437915802
F,0.65,0.5,0.17,0.9073461294174194,0.694,0.18503916263580322,0.23839306831359863
F,0.579680323600769,0.4273484945297241,0.195,0.9965226054191589,0.43589189648628235,0.2955,0.407
F,0.5719484686851501,0.42714717984199524,0.205,0.961500883102417,0.819,0.4025,0.2548384666442871
F,0.6073247790336609,0.47206011414527893,0.16202853620052338,1.7525,0.5244773030281067,0.24291212856769562,0.33687373995780945
I,0.275,0.205,0.065,0.101,0.041,0.021,0.013191684149205685
I,0.285,0.205,0.07,0.1272798478603363,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
F,0.385,0.29,0.1,0.24769100546836853,0.1,0.061,0.086
I,0.2792357802391052,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.3614135980606079,0.2627309560775757,0.095,0.3473236858844757,0.118,0.05561619624495506,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.3619159162044525,0.25885114073753357,0.115,0.3935,0.195,0.071,0.07360397279262543
I,0.475,0.3014821708202362,0.135,0.4775,0.2145,0.07969976216554642,0.11143235862255096
F,0.475,0.36,0.1119622215628624,0.5006154775619507,0.191,0.099,0.15285886824131012
I,0.485,0.37,0.14,0.3685973286628723,0.2425,0.088,0.1465
F,0.4720635712146759,0.34918463230133057,0.12426863610744476,0.5525,0.2831874489784241,0.13851289451122284,0.165
I,0.515,0.25292131304740906,0.12,0.565,0.235,0.135,0.179
F,0.494340717792511,0.3499687612056732,0.14,0.699,0.3395,0.129,0.1945
F,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.48903223872184753,0.354746013879776,0.155,0.7905,0.307,0.171,0.2595
F,0.461360901594162,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.4639146327972412,0.42,0.135,0.6548019051551819,0.294,0.1195894256234169,0.1825
I,0.53,0.395,0.12348802387714386,0.6240451335906982,0.2677155137062073,0.101,0.1931242197751999
I,0.4432874321937561,0.41,0.15,0.612,0.22696276009082794,0.10394585132598877,0.1895
F,0.4673355221748352,0.4,0.145,0.705,0.3065,0.1365,0.22
F,0.535,0.45,0.12967726588249207,0.7947819232940674,0.2845,0.14734864234924316,0.265
F,0.555,0.44,0.14,0.846,0.346,0.16450391709804535,0.2157958596944809
M,0.556739330291748,0.42265889048576355,0.14716409146785736,1.0491527318954468,0.3772995173931122,0.1935,0.275
F,0.5653001070022583,0.465,0.147770494222641,0.9883231520652771,0.41726821660995483,0.1847730129957199,0.2695
F,0.560287594795227,0.4160363972187042,0.15017938613891602,0.898,0.35487642884254456,0.2325,0.245
I,0.565,0.3131842315196991,0.125,0.6545,0.2815,0.139,0.14111310243606567
F,0.5597546696662903,0.45,0.14927898347377777,0.795,0.4298843443393707,0.2023429423570633,0.2770240604877472
M,0.5302934050559998,0.3976573944091797,0.13698220252990723,1.0535,0.516,0.2185,0.21745018661022186
F,0.575,0.46,0.15,0.927,0.3236972391605377,0.1623455137014389,0.2985
I,0.58,0.42,0.11891932040452957,0.701,0.3285,0.13447558879852295,0.17056572437286377
F,0.6071057319641113,0.46559038758277893,0.1605565994977951,1.1424968242645264,0.5009469389915466,0.1975,0.3303946554660797
F,0.585,0.42,0.14329132437705994,0.9845,0.3281668424606323,0.16553854942321777,0.2875
M,0.585,0.44428551197052,0.145,0.9336285591125488,0.3711927831172943,0.18851037323474884,0.2610451281070709
I,0.4774805009365082,0.45,0.12264308333396912,0.7025592923164368,0.28661680221557617,0.1515,0.245
M,0.5587677359580994,0.42834901809692383,0.14306090772151947,1.0244191884994507,0.526,0.2975,0.2553172707557678
F,0.5813276767730713,0.44076618552207947,0.185,1.028111457824707,0.4670645594596863,0.19497917592525482,0.33
F,0.5379500985145569,0.39075911045074463,0.13,0.8667824268341064,0.49,0.182,0.2655
F,0.5506789684295654,0.5,0.14038807153701782,1.107,0.4895,0.17706823348999023,0.24004848301410675
I,0.5300773978233337,0.40578529238700867,0.1447352170944214,0.9341515302658081,0.4261323809623718,0.19130124151706696,0.26936033368110657
F,0.5684793591499329,0.48,0.15288372337818146,1.2555,0.44905030727386475,0.21240653097629547,0.29321879148483276
F,0.625,0.495,0.14459936320781708,0.9333022236824036,0.3852793276309967,0.278,0.2665906548500061
F,0.559558629989624,0.41360703110694885,0.14853167533874512,1.2425,0.3819345533847809,0.248,0.335
F,0.572552502155304,0.4376170039176941,0.16,1.0056099891662598,0.407,0.21521487832069397,0.2808118462562561
F,0.5547902584075928,0.42018386721611023,0.1410369873046875,0.9674094319343567,0.433,0.2975,0.315
F,0.5548569560050964,0.4172629415988922,0.13906051218509674,0.9965124130249023,0.5015,0.24,0.342
F,0.5933619141578674,0.46541276574134827,0.1627444177865982,1.1763277053833008,0.5039452314376831,0.23624315857887268,0.3383018672466278
F,0.65,0.43549782037734985,0.175,0.909774661064148,0.3874744772911072,0.1873791515827179,0.37
F,0.5848497152328491,0.4517591595649719,0.175,1.0612637996673584,0.4676685929298401,0.2116697132587433,0.30717766284942627
F,0.5954102873802185,0.525,0.15383069217205048,1.0251493453979492,0.474075585603714,0.21735228598117828,0.3035506308078766
M,0.5613301992416382,0.52,0.14807923138141632,0.9397584795951843,0.40854334831237793,0.18597882986068726,0.2684725522994995
M,0.5523489713668823,0.41898998618125916,0.14574293792247772,1.028835654258728,0.36797574162483215,0.278,0.512
