cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.37692856788635254,0.155,0.746,0.24689939618110657,0.152,0.24
M,0.49,0.39,0.13556557893753052,0.707,0.3124353587627411,0.2185,0.18
F,0.525,0.42,0.1373603790998459,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.48,0.15391544997692108,0.9759393930435181,0.40479856729507446,0.20262159407138824,0.28
F,0.61,0.495,0.185,0.8435986638069153,0.536,0.2905,0.26083794236183167
F,0.5553340315818787,0.45,0.14327701926231384,0.8685,0.3325,0.1635,0.24086390435695648
M,0.57,0.4790012836456299,0.15882019698619843,0.9535,0.4465,0.2406642585992813,0.3117574155330658
M,0.5800718665122986,0.45158812403678894,0.1531766653060913,0.93,0.42757150530815125,0.259,0.3074263036251068
M,0.635,0.49880334734916687,0.16761954128742218,1.1570515632629395,0.47731590270996094,0.24588634073734283,0.3253405690193176
M,0.6136390566825867,0.4903829097747803,0.16810312867164612,1.2755571603775024,0.5245510935783386,0.49,0.3600653111934662
M,0.675,0.525,0.185,0.9626215100288391,0.400466650724411,0.336,0.2750975787639618
F,0.5927044749259949,0.525,0.19,1.8085,0.7035,0.21365901827812195,0.28798747062683105
M,0.6440492868423462,0.5079901814460754,0.1715739220380783,1.3680354356765747,0.9265,0.2822462022304535,0.3769524395465851
M,0.5769917368888855,0.4491339325904846,0.15283378958702087,1.768,0.7495,0.392,0.485
M,0.605,0.44463488459587097,0.14903943240642548,1.0085763931274414,0.40088245272636414,0.287,0.35
M,0.5995868444442749,0.47205859422683716,0.15,0.997,0.4585564136505127,0.246,0.3116537928581238
M,0.6120696663856506,0.4813891351222992,0.1656021922826767,1.2383776903152466,0.4788418114185333,0.2995,0.445
F,0.5911123156547546,0.48,0.15,1.029,0.4085,0.20886284112930298,0.2810728847980499
M,0.62,0.4565507769584656,0.15368309617042542,1.186,0.431266725063324,0.3015,0.35
F,0.5890485644340515,0.515,0.16,1.016,0.4215,0.21279653906822205,0.2798488140106201
M,0.58,0.465,0.145,0.887,0.34291747212409973,0.1655,0.2243245542049408
F,0.58,0.455,0.12,1.0735,0.479,0.1987200677394867,0.26125672459602356
M,0.5830057859420776,0.49,0.1500944048166275,0.9825106859207153,0.43333059549331665,0.20794734358787537,0.2748316824436188
M,0.69,0.56,0.15595267713069916,1.719,0.4456166625022888,0.299,0.28416162729263306
M,0.65,0.47402694821357727,0.165,1.065700888633728,0.44784706830978394,0.3455,0.3058745265007019
F,0.5453687906265259,0.565,0.195,1.7605,0.692,0.3265,0.5
F,0.68,0.4240698218345642,0.14522825181484222,1.787,0.585,0.453,0.6
M,0.7,0.4542108476161957,0.15388032793998718,1.31,0.5095,0.21735748648643494,0.42
M,0.685,0.4988030791282654,0.16761940717697144,1.1570435762405396,0.47731247544288635,0.24588464200496674,0.32533857226371765
M,0.675,0.545,0.15852683782577515,1.0268385410308838,0.45300450921058655,0.2165164053440094,0.28500881791114807
M,0.5801646709442139,0.49,0.1460157334804535,0.9790397882461548,0.4002705514431,0.20227845013141632,0.285
F,0.585,0.4207802414894104,0.16,1.077,0.4995,0.2875,0.25
M,0.5379239916801453,0.4122573137283325,0.14284907281398773,0.995,0.3895,0.183,0.37
M,0.61,0.495,0.185,0.9050454497337341,0.3705,0.3135,0.2617710828781128
M,0.605,0.47,0.1390182375907898,1.1405,0.3384789824485779,0.2805,0.385
M,0.535,0.42,0.1459980458021164,0.791,0.33,0.189,0.25027987360954285
M,0.485,0.36180633306503296,0.135,0.663,0.21253587305545807,0.137,0.18340450525283813
M,0.47,0.375,0.10498270392417908,0.5565,0.14634059369564056,0.122,0.195
M,0.545,0.425,0.135,0.8445,0.373,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.5382644534111023,0.4130806624889374,0.155,0.7918012142181396,0.3321615159511566,0.152,0.215
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.3113905191421509,0.222,0.119,0.10035275667905807
I,0.415,0.325,0.1,0.31309646368026733,0.1535,0.05733269453048706,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.4294869005680084,0.3266702890396118,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.2998489737510681,0.176,0.24
I,0.4285898506641388,0.38,0.10947076231241226,0.5865,0.2385,0.144,0.185
I,0.5289194583892822,0.44,0.15,0.7184272408485413,0.256,0.139,0.22397056221961975
M,0.585,0.455,0.15,0.9400115013122559,0.4355,0.20291668176651,0.26586493849754333
F,0.485,0.365,0.10446100682020187,0.5885,0.27,0.131,0.175
I,0.515,0.455,0.13408750295639038,0.7063616514205933,0.295,0.1625,0.235
I,0.435,0.325,0.11,0.4335,0.0879565179347992,0.0985,0.155
F,0.5449892282485962,0.415,0.14,0.7259960174560547,0.3115,0.152,0.23003870248794556
I,0.44,0.345,0.0878477543592453,0.365,0.1655,0.083,0.11
M,0.525,0.43882888555526733,0.15,0.8970893621444702,0.3685,0.1985,0.24
M,0.45,0.2710568904876709,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.12916061282157898,0.911,0.39,0.182,0.29
M,0.555,0.46186959743499756,0.15418076515197754,0.915,0.45229122042655945,0.22634191811084747,0.305232971906662
M,0.57,0.40101557970046997,0.1348564177751541,0.827,0.3395,0.2215,0.235
M,0.5817195177078247,0.5,0.165,1.1045,0.4206312596797943,0.20984262228012085,0.28143396973609924
M,0.585,0.475,0.14116407930850983,0.945,0.3675512671470642,0.17930684983730316,0.28
M,0.58,0.46,0.15354955196380615,0.9935,0.425459623336792,0.20815473794937134,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.5902125835418701,0.4570468068122864,0.15678399801254272,1.0554218292236328,0.528,0.2465,0.39
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
M,0.6119122505187988,0.48142364621162415,0.16565358638763428,1.2379173040390015,0.4782507121562958,0.267,0.4
M,0.6155372262001038,0.48110321164131165,0.165,1.1853303909301758,0.488,0.2505618929862976,0.3276599943637848
F,0.5926647782325745,0.46347102522850037,0.15688104927539825,1.005,0.367,0.199,0.3020475208759308
M,0.545,0.41,0.14,0.625,0.223,0.16,0.173635795712471
F,0.6017741560935974,0.54,0.165,0.9366627931594849,0.40251487493515015,0.21733196079730988,0.27958351373672485
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.102271169424057,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.14556683599948883,1.068,0.3875262439250946,0.1943923979997635,0.32
M,0.61,0.44002753496170044,0.165,1.0915,0.36686739325523376,0.2435,0.33
M,0.6,0.43127262592315674,0.16,0.8640269041061401,0.35909631848335266,0.1735,0.2668052911758423
F,0.56,0.402061402797699,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.14776967465877533,1.0475,0.34968677163124084,0.1705,0.385
F,0.57,0.4221334755420685,0.175,0.9555,0.38,0.1801072061061859,0.295
F,0.6,0.47,0.14922989904880524,1.036,0.4375,0.1977648138999939,0.325
M,0.565,0.455,0.17,0.7028421759605408,0.342,0.156,0.22201821208000183
M,0.5419483780860901,0.42,0.14,0.7609371542930603,0.31491801142692566,0.13,0.255
I,0.44,0.345,0.1,0.366,0.09630243480205536,0.0905,0.12
M,0.5,0.37850627303123474,0.1275968998670578,0.662,0.2815,0.1324853003025055,0.22
I,0.36,0.275,0.095,0.217,0.084,0.023823276162147522,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.06430250406265259
M,0.4687075614929199,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.24525737762451172,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.5703161954879761,0.425,0.14,0.85,0.275,0.18991148471832275,0.2569441497325897
I,0.395,0.295,0.08322632312774658,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.10918991267681122,0.3635,0.159,0.077,0.10567458719015121
F,0.56,0.455,0.19,0.714,0.283,0.129,0.2002842277288437
M,0.565,0.3820199966430664,0.185,0.9815,0.329,0.136,0.39
F,0.565,0.455,0.185,0.9265,0.3160969018936157,0.1575,0.375
M,0.5799921154975891,0.5,0.175,1.003677248954773,0.4765,0.232,0.28395912051200867
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.6153053045272827,0.48727017641067505,0.16579140722751617,1.891,0.5180043578147888,0.4725,0.3457205593585968
M,0.675,0.47716259956359863,0.1621822863817215,1.1298713684082031,0.449465274810791,0.3175,0.42
F,0.5905628800392151,0.555,0.195,1.4385,0.581,0.20985136926174164,0.28453341126441956
F,0.565,0.49,0.155,0.9245,0.3110909163951874,0.2195,0.255
F,0.5721110105514526,0.55,0.15138207376003265,1.2915,0.39075374603271484,0.3045,0.33
M,0.575,0.47,0.12905676662921906,0.6887275576591492,0.3485,0.1735,0.24
F,0.5367993712425232,0.54,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0752866268157959,0.045,0.08
I,0.415,0.31,0.08462129533290863,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
M,0.5947367548942566,0.466850608587265,0.15915779769420624,1.124890685081482,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.056796979159116745,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,0.8547366261482239,0.5425,0.18523210287094116,0.2601327896118164
M,0.655,0.53,0.1434328854084015,0.9290176033973694,0.567,0.19216257333755493,0.41
M,0.587659478187561,0.55,0.21,1.7445,0.4309835433959961,0.305,0.2923305630683899
M,0.675,0.4746394157409668,0.1627722829580307,1.4385,0.4621693789958954,0.23952549695968628,0.465
M,0.5529905557632446,0.44,0.135,0.832266092300415,0.35883665084838867,0.1715,0.2185
F,0.515,0.405,0.12314268946647644,0.646,0.2895,0.1405,0.177
I,0.43,0.2881808876991272,0.12,0.3575,0.151,0.0645,0.09270008653402328
F,0.52,0.405,0.128554105758667,0.5562564730644226,0.2645,0.1415,0.181
I,0.545,0.415,0.1368355005979538,0.7715,0.272,0.1455,0.2765
M,0.53,0.39360320568084717,0.175,0.7395,0.269602507352829,0.1395,0.2645
F,0.4262058138847351,0.32626083493232727,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.4332845211029053,0.175,1.347,0.4955,0.19563177227973938,0.26316988468170166
M,0.6071648001670837,0.59,0.15919514000415802,1.1002799272537231,0.4911312460899353,0.23684237897396088,0.3042600452899933
M,0.5792088508605957,0.44723066687583923,0.185,1.32,0.5305,0.2159004509449005,0.455
F,0.6140647530555725,0.585,0.185,1.8075,0.4459191560745239,0.24399434030056,0.3101125657558441
M,0.5273126363754272,0.40615907311439514,0.155,0.9325,0.3605,0.2445,0.3
M,0.57,0.43349358439445496,0.125,0.849,0.3785,0.1765,0.24690769612789154
F,0.5722063779830933,0.44709083437919617,0.15,0.9955,0.3878190517425537,0.212,0.26
M,0.5967223048210144,0.47055158019065857,0.15821324288845062,1.0115,0.4235,0.237,0.3112412393093109
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.3495326340198517,0.2385,0.2462235540151596
M,0.6296560168266296,0.4913356304168701,0.15,1.253857135772705,0.5235,0.2639971375465393,0.3406716287136078
M,0.54,0.44145137071609497,0.135,0.8075,0.3485,0.1795,0.25977471470832825
F,0.57,0.455,0.1458369493484497,0.8327335119247437,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
M,0.58,0.46,0.14465154707431793,0.921,0.39548951387405396,0.18450427055358887,0.24718359112739563
M,0.6142491698265076,0.47795310616493225,0.155,1.1824922561645508,0.4445545971393585,0.24731463193893433,0.41
M,0.655,0.4537373185157776,0.175,0.9639768600463867,0.40435102581977844,0.21407926082611084,0.2897942364215851
M,0.625,0.5,0.195,1.369,0.5875,0.2185,0.2264544516801834
F,0.5527960658073425,0.5,0.14277693629264832,0.953,0.3445,0.2235,0.305
F,0.64,0.4237383306026459,0.14478211104869843,1.248,0.4245,0.2595,0.48
F,0.5489377379417419,0.485,0.14509552717208862,1.0105,0.435,0.209,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.1816495805978775,0.2424127161502838
M,0.5802574157714844,0.45551541447639465,0.15748246014118195,0.874,0.42192649841308594,0.22787107527256012,0.305
M,0.58,0.44,0.14285597205162048,0.854,0.3665,0.1635,0.2299584448337555
M,0.62,0.4494257867336273,0.225,0.9315642714500427,0.36975425481796265,0.27,0.395
F,0.62,0.47,0.225,1.115,0.2946617603302002,0.2145,0.36
M,0.6,0.505,0.19,1.129,0.40771400928497314,0.20458769798278809,0.26619911193847656
M,0.5876156091690063,0.485,0.19,1.021086573600769,0.4385,0.20638476312160492,0.42
M,0.6,0.4401934742927551,0.175,1.105,0.4865,0.247,0.258160799741745
M,0.56,0.39363905787467957,0.235,0.6575655937194824,0.3325,0.157,0.305
M,0.5629885792732239,0.455,0.225,0.882036566734314,0.3815,0.18834568560123444,0.2720707654953003
F,0.56,0.4074655771255493,0.18,0.889,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.559312641620636,0.53,0.1423339694738388,1.1095,0.439,0.17041955888271332,0.2370067536830902
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
M,0.5115268230438232,0.38,0.145,0.7337072491645813,0.249,0.181,0.21
M,0.31,0.22,0.08361274749040604,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.2558397352695465,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.052555330097675323,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.34433993697166443,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.0804053246974945,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.08005212992429733,0.0155,0.0065,0.003,0.005
I,0.57,0.445,0.155,0.733,0.282,0.159,0.235
M,0.5743575692176819,0.4510881304740906,0.16,0.9715,0.3965,0.255,0.27935850620269775
M,0.385,0.3,0.095,0.26170065999031067,0.0885,0.05700641870498657,0.085
I,0.6113502979278564,0.4765176475048065,0.16248954832553864,0.752,0.49773117899894714,0.2324712574481964,0.3057267963886261
F,0.46,0.355,0.13,0.458,0.192,0.07591605186462402,0.13
I,0.37960147857666016,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.39882683753967285,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.42142000794410706,0.2095,0.1225,0.13606460392475128
I,0.465,0.3005252480506897,0.13,0.454,0.1895,0.0672459676861763,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.3415685296058655,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.07948222756385803
F,0.5,0.375,0.11933629214763641,0.604,0.19729438424110413,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.09821982681751251,0.2885,0.12539386749267578,0.057,0.1135
M,0.445,0.35,0.11765386909246445,0.5132458209991455,0.23202268779277802,0.0695,0.17152568697929382
F,0.38,0.29,0.105,0.257,0.10961902141571045,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.2540707290172577,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
I,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
M,0.5937913656234741,0.46115824580192566,0.18,0.875,0.43647629022598267,0.22594119608402252,0.3050668239593506
I,0.65,0.4165210425853729,0.14114932715892792,1.1625,0.495,0.1708260029554367,0.33
I,0.615,0.44067254662513733,0.1516897976398468,0.9155607223510742,0.4145,0.1898881047964096,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.37053680419921875,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.34054380655288696,0.287,0.141,0.10678791254758835
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.6968834400177002,0.3075,0.205,0.255
F,0.6000680923461914,0.5,0.165,1.027148723602295,0.397106796503067,0.298,0.2984950542449951
F,0.66,0.53,0.15211524069309235,1.326,0.3989414870738983,0.2625,0.2719861567020416
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.4025387465953827,0.30826157331466675,0.12,0.659,0.2705,0.06587313115596771,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.10768936574459076
F,0.545,0.415,0.15,0.7335,0.3296339213848114,0.17091104388237,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.27598753571510315,0.0929783284664154,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.03945910185575485,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.052600421011447906,0.1275
I,0.45,0.345,0.135,0.443,0.14633356034755707,0.0875,0.1175
M,0.59,0.43827590346336365,0.155,0.9180025458335876,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3807802200317383,0.1984815150499344,0.305
I,0.61,0.475,0.15,0.9665,0.3482515513896942,0.16471047699451447,0.21641434729099274
F,0.61,0.4469025731086731,0.14,0.9233289957046509,0.35773178935050964,0.2355,0.35
M,0.56,0.4750034511089325,0.14,0.9175,0.4639652371406555,0.22812965512275696,0.30102917551994324
M,0.5581846237182617,0.435,0.175,0.982,0.4055,0.2495,0.2618175148963928
I,0.5316437482833862,0.445,0.15,0.8865,0.383,0.15499207377433777,0.255
F,0.5852890610694885,0.4516364336013794,0.1550411432981491,1.0392318964004517,0.5015,0.3035,0.515
M,0.625,0.49,0.175,0.9681177139282227,0.5565,0.20991401374340057,0.27302053570747375
F,0.55,0.425,0.15,0.806,0.376,0.171,0.245
M,0.616599977016449,0.48825204372406006,0.1660042703151703,1.4635,0.5195862650871277,0.3435,0.34730586409568787
I,0.46,0.28004565834999084,0.09360367804765701,0.4935,0.216,0.133,0.115
I,0.40306758880615234,0.305,0.1,0.39303338527679443,0.1735,0.065,0.12771502137184143
I,0.495,0.39,0.10573293268680573,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.20690234005451202
M,0.5643692016601562,0.41,0.145,0.8285,0.3810790777206421,0.1905,0.25
M,0.45,0.335,0.14,0.3536364436149597,0.164,0.07778992503881454,0.15
F,0.405,0.31,0.12,0.3095,0.12521708011627197,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.13077674806118011,0.235
F,0.37,0.29,0.115,0.22592693567276,0.111,0.057,0.075
I,0.5402778387069702,0.41,0.14433690905570984,0.874,0.3569383919239044,0.207,0.205
F,0.66,0.41122737526893616,0.18,1.514,0.526,0.2975,0.42
I,0.535,0.42,0.15,0.6995,0.2575,0.15267130732536316,0.21176207065582275
I,0.4922785460948944,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.13958048820495605,0.7135,0.31241217255592346,0.186,0.225
F,0.605,0.47,0.14,0.8538187146186829,0.3385,0.17515455186367035,0.32
I,0.5593195557594299,0.43299242854118347,0.145,1.054,0.3939267098903656,0.2255,0.2570016384124756
F,0.56,0.41917702555656433,0.195,0.981,0.3044167757034302,0.2245,0.335
I,0.535,0.42,0.13780002295970917,0.926,0.398,0.16034771502017975,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.05971449613571167,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.089850515127182,0.108,0.166
I,0.515,0.39,0.12626655399799347,0.5698557496070862,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.06578521430492401,0.136
M,0.37,0.2832818329334259,0.09484192728996277,0.228,0.0675,0.0675,0.081
M,0.3481817841529846,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.32946524024009705,0.0475,0.07147176563739777,0.11219412088394165
I,0.495,0.3289739787578583,0.125,0.4775,0.19996647536754608,0.0705,0.169
I,0.45,0.35,0.09167223423719406,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.45830175280570984,0.355,0.14,0.433,0.1525,0.095,0.15023183822631836
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.2968183755874634,0.09776747226715088,0.2884595990180969,0.0455,0.0335,0.044
M,0.235,0.17,0.0822765901684761,0.0515,0.018,0.0105,0.0195
M,0.345,0.28765931725502014,0.08,0.169,0.06,0.05859878659248352,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.32460007071495056,0.115,0.6785,0.2945,0.138,0.11452644318342209
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.2692810595035553,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.2891160547733307,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.14652028679847717,0.944,0.3739427626132965,0.1804073303937912,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.11083298921585083,0.4802572727203369,0.223,0.0912143737077713,0.142263725399971
F,0.43,0.34,0.12,0.391,0.1555,0.06318879127502441,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.3497367799282074,0.235,0.1,0.23428615927696228,0.1055,0.054,0.08
M,0.355,0.28161007165908813,0.085,0.1905,0.081,0.0485,0.08856219798326492
I,0.44,0.345,0.12,0.487,0.09799225628376007,0.04030948132276535,0.16
F,0.51,0.3737255930900574,0.13,0.5735,0.22176840901374817,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.485,0.18,1.1785,0.4675,0.19390612840652466,0.26206427812576294
F,0.59,0.45,0.16,0.7122840285301208,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33799058198928833,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.11015795171260834,0.777,0.216,0.08539679646492004,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.03664567321538925,0.155
F,0.42587408423423767,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.26311421394348145,0.08941856771707535,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.09000533074140549,0.466,0.1845,0.099,0.145
I,0.31,0.225,0.08,0.18171215057373047,0.054,0.024,0.05
F,0.37,0.28,0.0995216891169548,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.03929987549781799,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.24700289964675903
F,0.5568972229957581,0.515,0.17,1.14,0.4305,0.2245,0.2570357620716095
I,0.58,0.4621196389198303,0.15287812054157257,0.9796905517578125,0.5305,0.21596376597881317,0.2843860983848572
