cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.43734630942344666,0.146836519241333,0.707,0.42398571968078613,0.2185,0.26211437582969666
F,0.525,0.4076565206050873,0.16,0.756,0.2745,0.173,0.2184896618127823
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.13333049416542053,0.092,0.074,0.09
M,0.579785168170929,0.4554497003555298,0.15,1.0610872507095337,0.56,0.2455,0.2821066975593567
F,0.61,0.495,0.185,0.8199610114097595,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
F,0.583127498626709,0.45106032490730286,0.14,0.9535,0.4465,0.2065,0.28512006998062134
F,0.563299834728241,0.455,0.17,0.93,0.408,0.259,0.263259619474411
M,0.6064841747283936,0.47850537300109863,0.16493694484233856,1.2002509832382202,0.5521692037582397,0.286,0.32686811685562134
M,0.6439880132675171,0.5004660487174988,0.17102302610874176,1.3680975437164307,0.6135832071304321,0.49,0.37235578894615173
M,0.675,0.525,0.15303300321102142,0.9950698614120483,0.4466570317745209,0.22174276411533356,0.29355373978614807
F,0.6017348766326904,0.46927809715270996,0.19,1.8085,0.5370556116104126,0.3885,0.32761290669441223
M,0.745,0.48703864216804504,0.1611931473016739,1.1131598949432373,0.49931660294532776,0.25324276089668274,0.3204936385154724
F,0.6207066178321838,0.545,0.16369645297527313,1.1971603631973267,0.5468714237213135,0.392,0.485
F,0.605,0.49,0.1504656970500946,1.227,0.44954875111579895,0.21740320324897766,0.35
F,0.59,0.465,0.15,0.997,0.3581506609916687,0.246,0.34
F,0.5680133700370789,0.525,0.175,1.4225,0.61,0.2138081192970276,0.445
F,0.6,0.48,0.14363917708396912,1.029,0.4155002236366272,0.2705,0.26560288667678833
F,0.6009079217910767,0.5,0.175,1.0463533401489258,0.47925451397895813,0.2334589660167694,0.35
M,0.5473600029945374,0.4403344988822937,0.16,1.016,0.4215,0.20119762420654297,0.355
F,0.58,0.465,0.13497677445411682,0.887,0.4405,0.1655,0.23088222742080688
F,0.58,0.455,0.12,1.0735,0.3907243311405182,0.2735,0.24673239886760712
M,0.63,0.48703959584236145,0.1611936241388321,1.1131727695465088,0.4993213415145874,0.25324496626853943,0.3204970061779022
F,0.5814653038978577,0.45411252975463867,0.15237726271152496,1.719,0.68,0.299,0.47
F,0.6416469812393188,0.5004197955131531,0.17268218100070953,1.3228377103805542,0.607347309589386,0.3455,0.415
M,0.66,0.48340097069740295,0.15258201956748962,1.1708428859710693,0.692,0.2568463385105133,0.3162233531475067
F,0.6449194550514221,0.5149427056312561,0.17815643548965454,1.4135079383850098,0.6471918225288391,0.3198603689670563,0.4123374819755554
F,0.5871500372886658,0.4588867723941803,0.15390527248382568,1.31,0.5095,0.2323964536190033,0.42
F,0.5970771312713623,0.4726719558238983,0.15,1.343,0.5232305526733398,0.2507172226905823,0.4
F,0.675,0.47414731979370117,0.15470033884048462,1.7345,0.6845,0.24297627806663513,0.30468934774398804
M,0.5525031089782715,0.49,0.14276516437530518,1.1775,0.42907315492630005,0.3365,0.285
F,0.585,0.45,0.14732883870601654,0.9980113506317139,0.4995,0.2875,0.27629759907722473
M,0.565,0.465,0.13725073635578156,0.995,0.3675195872783661,0.183,0.37
F,0.61,0.495,0.14531747996807098,1.1085,0.40191778540611267,0.19937777519226074,0.33
M,0.6089621186256409,0.47,0.1614426225423813,1.1093233823776245,0.49321863055229187,0.24837836623191833,0.32566359639167786
M,0.535,0.42,0.145,0.791,0.33,0.189,0.25
M,0.485,0.4,0.12176480889320374,0.663,0.313,0.12127255648374557,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
F,0.5810537338256836,0.425,0.135,0.8445,0.4610108733177185,0.21452747285366058,0.235
F,0.455,0.37,0.105,0.3348591923713684,0.216,0.1245,0.135
M,0.54,0.42,0.1274206042289734,0.7385,0.3515,0.1541721671819687,0.215
M,0.46,0.38,0.135,0.40816184878349304,0.207,0.1225,0.145
I,0.49,0.42,0.125,0.609,0.25156205892562866,0.1435,0.22
I,0.465,0.375,0.12,0.25291526317596436,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.09146928787231445
F,0.47,0.30977538228034973,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.07626210153102875,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.043496258556842804
F,0.5,0.425513356924057,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.14384344220161438
M,0.535,0.44,0.15,0.6765,0.256,0.13375462591648102,0.20048166811466217
F,0.585,0.455,0.15,0.9113200902938843,0.4355,0.2075,0.24245454370975494
F,0.485,0.365,0.1094905436038971,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.295,0.13579635322093964,0.235
F,0.435,0.325,0.11,0.26979559659957886,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.28183814883232117,0.152,0.2
I,0.44,0.3113546669483185,0.12,0.365,0.1655,0.083,0.11
F,0.5488739013671875,0.44,0.15,0.8425,0.39459314942359924,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
F,0.59,0.485,0.12,0.911,0.39,0.182,0.29
M,0.547731876373291,0.4400624930858612,0.145,0.915,0.4530440866947174,0.246,0.285
M,0.57,0.44,0.095,0.6614769697189331,0.3395,0.15223491191864014,0.235
F,0.6097810864448547,0.48274946212768555,0.16598059237003326,1.1045,0.5476016998291016,0.2706073820590973,0.34
M,0.5524940490722656,0.475,0.12,0.8325459957122803,0.41,0.2115,0.28
F,0.58,0.46,0.13816054165363312,0.9935,0.4625,0.2385,0.28
M,0.545,0.4153715670108795,0.12,0.8565,0.3475,0.1715,0.20803526043891907
F,0.605,0.4396206736564636,0.17,1.2385,0.528,0.2465,0.2526383101940155
F,0.62,0.47,0.14,1.0325,0.3503216505050659,0.224,0.36
F,0.63,0.4544438123703003,0.17,1.3135,0.4685457944869995,0.267,0.28728634119033813
F,0.602175772190094,0.515,0.16143248975276947,1.352,0.5081179141998291,0.24945759773254395,0.45
F,0.63,0.4278891980648041,0.155,1.005,0.367,0.199,0.36
M,0.545,0.41,0.14,0.625,0.2847262918949127,0.16,0.235
F,0.67,0.46329566836357117,0.15543073415756226,1.5015,0.4832531809806824,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.35625648498535156,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.4495411217212677,0.175,0.9635724425315857,0.425,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.17176227271556854,0.33
F,0.5959022045135498,0.4749036133289337,0.16,1.015,0.5169388055801392,0.24950318038463593,0.33
F,0.6043746471405029,0.455,0.16191048920154572,1.0995879173278809,0.344,0.24727770686149597,0.375
F,0.564708948135376,0.45,0.17,1.0475,0.3775,0.1978682577610016,0.265329509973526
F,0.5664045810699463,0.44614583253860474,0.175,0.9555,0.4587242305278778,0.1665,0.295
F,0.6,0.4537544846534729,0.1469799131155014,1.036,0.4375,0.196,0.2718055248260498
M,0.565,0.455,0.13509894907474518,0.7480276823043823,0.342,0.156,0.32
F,0.545,0.42,0.14,0.7505,0.2475,0.14590400457382202,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.6609978675842285,0.2815,0.137,0.19868357479572296
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.045836158096790314
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.05839893966913223
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.28723594546318054,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.8255783915519714,0.275,0.18725824356079102,0.285
I,0.395,0.295,0.1,0.1456529200077057,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.34568482637405396,0.17554284632205963,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.1920827478170395
F,0.585180401802063,0.4625549614429474,0.15699563920497894,0.9815,0.329,0.23704634606838226,0.39
F,0.5812265872955322,0.455,0.15444540977478027,0.9265,0.45361167192459106,0.1575,0.375
F,0.5720903873443604,0.5,0.175,1.098,0.4536486566066742,0.232,0.375
F,0.565,0.444988489151001,0.15,0.8205,0.365,0.19627982378005981,0.26
M,0.5961480140686035,0.475574791431427,0.16532683372497559,1.122273325920105,0.5119550228118896,0.26141732931137085,0.58
F,0.675,0.4514146149158478,0.15036463737487793,1.41,0.43771064281463623,0.3175,0.42
F,0.5823292136192322,0.4579896926879883,0.195,1.4385,0.4705120623111725,0.354,0.30121710896492004
F,0.565,0.4547837972640991,0.1484653204679489,0.9245,0.405,0.2195,0.27536922693252563
F,0.645,0.55,0.14528027176856995,0.9604920148849487,0.57,0.21148493885993958,0.33
M,0.575,0.47,0.14,0.73540860414505,0.3541286885738373,0.1735,0.24
M,0.64,0.4774951636791229,0.16007603704929352,1.1679072380065918,0.5148261189460754,0.259,0.31446948647499084
I,0.36,0.28,0.105,0.199,0.10805463790893555,0.045,0.08
I,0.415,0.2725174129009247,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.4139667749404907,0.13592712581157684,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.10475857555866241,0.061,0.075
F,0.585,0.4316293001174927,0.17,0.9915,0.3865,0.224,0.24424757063388824
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.06641097366809845,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.4447818100452423,0.19,1.3905,0.5425,0.19613586366176605,0.4
F,0.6120028495788574,0.48266997933387756,0.16212640702724457,1.388,0.5630569458007812,0.2735,0.3457759618759155
F,0.68,0.55,0.21,0.9025346636772156,0.5975,0.19797591865062714,0.25686272978782654
M,0.675,0.555,0.2,1.4385,0.390667200088501,0.17343850433826447,0.465
F,0.53,0.44,0.135,0.7835,0.3269207775592804,0.1715,0.2185
F,0.515,0.405,0.12,0.7234354019165039,0.3340461254119873,0.1405,0.21219822764396667
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.37119123339653015,0.12977437674999237,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.15529502928256989,0.2765
F,0.5689346194267273,0.44898512959480286,0.15311670303344727,0.7395,0.43766069412231445,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.4703037440776825,0.1559627801179886,1.347,0.4840441644191742,0.23219136893749237,0.2938842177391052
M,0.551178514957428,0.43469908833503723,0.225,1.756,0.637,0.3405,0.2592794895172119
F,0.6119160056114197,0.4849315285682678,0.16053038835525513,1.32,0.5305,0.2684185206890106,0.33399638533592224
F,0.7,0.4797341227531433,0.1620137244462967,1.0656059980392456,0.4673207104206085,0.23764730989933014,0.475
M,0.5608578324317932,0.44504430890083313,0.14986266195774078,0.9325,0.3605,0.2181444764137268,0.3
M,0.57,0.465,0.14773711562156677,0.8973437547683716,0.4169812798500061,0.19987870752811432,0.26759055256843567
F,0.58,0.46,0.15,0.8837351202964783,0.40621262788772583,0.212,0.26
M,0.63,0.4749792814254761,0.15873441100120544,1.1445972919464111,0.5059019923210144,0.237,0.3100505471229553
F,0.5572130084037781,0.465,0.14,0.908,0.3828081786632538,0.1615,0.315
F,0.55,0.45,0.13,0.910289466381073,0.378,0.2385,0.29
F,0.625,0.515,0.14342047274112701,1.2415,0.5235,0.19828760623931885,0.36
M,0.54,0.42,0.13464531302452087,0.7933898568153381,0.3485,0.1795,0.235
F,0.57,0.47420620918273926,0.1602775603532791,1.0595,0.5057579278945923,0.2477542906999588,0.285
M,0.5447320342063904,0.455,0.145,1.073,0.475,0.19,0.23284845054149628
M,0.58,0.4135599732398987,0.13,0.921,0.357,0.181,0.29
M,0.655,0.47224438190460205,0.15448468923568726,1.1244829893112183,0.5345,0.2855,0.2970563769340515
M,0.6255267858505249,0.53,0.15825141966342926,1.2064677476882935,0.5497720241546631,0.2635,0.3395211100578308
F,0.625,0.462577223777771,0.195,1.369,0.47235432267189026,0.22567445039749146,0.37
F,0.625,0.44613876938819885,0.15,0.953,0.3445,0.19158118963241577,0.24596117436885834
F,0.64,0.4387209713459015,0.14638347923755646,1.248,0.4245,0.2595,0.48
F,0.605,0.485,0.14057286083698273,1.0105,0.3930235505104065,0.209,0.25045153498649597
F,0.615,0.525,0.155,1.0385,0.39019912481307983,0.17905500531196594,0.2495069056749344
M,0.5439577698707581,0.42962855100631714,0.175,0.8984583616256714,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.4359450340270996,0.225,0.8370200991630554,0.378,0.27,0.395
F,0.6001549959182739,0.47,0.15407907962799072,1.115,0.5173430442810059,0.2145,0.3196319341659546
F,0.6,0.505,0.19,0.8925811648368835,0.4385,0.19646139442920685,0.36
F,0.625,0.43458354473114014,0.19,1.1745,0.4385,0.2305,0.2534767687320709
M,0.6,0.47,0.175,1.105,0.4865,0.247,0.315
M,0.56,0.46,0.235,0.8020143508911133,0.3325,0.17133460938930511,0.23399291932582855
F,0.5802387595176697,0.45973286032676697,0.225,1.0182218551635742,0.3815,0.23395873606204987,0.365
F,0.56,0.4445889890193939,0.14503507316112518,0.889,0.36,0.204,0.25
I,0.530133843421936,0.445,0.1270645409822464,0.8735,0.3005,0.209,0.21770437061786652
F,0.5891580581665039,0.53,0.1512001007795334,1.1095,0.439,0.23360779881477356,0.28972315788269043
F,0.455,0.35,0.14,0.4068206250667572,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6418989896774292,0.249,0.181,0.21
M,0.31,0.22,0.08815977722406387,0.24334940314292908,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.38496485352516174,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.039984799921512604
F,0.57,0.445,0.155,0.642588198184967,0.282,0.159,0.235
F,0.5812457799911499,0.45,0.16,0.9607489705085754,0.3965,0.255,0.27617236971855164
M,0.385,0.3,0.09406749159097672,0.24,0.0885,0.0629248321056366,0.085
I,0.53,0.42,0.12140768766403198,0.752,0.29242777824401855,0.156,0.205
F,0.46,0.355,0.13,0.458,0.18135005235671997,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.07374302297830582,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.09836256504058838,0.2705,0.093,0.066,0.0885
F,0.44775429368019104,0.375,0.1187661662697792,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.09408605843782425,0.2885,0.1,0.057,0.1135
M,0.39976081252098083,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.30830511450767517,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
I,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.14398708939552307,0.017,0.0055,0.0155
F,0.565,0.45,0.13318277895450592,0.795,0.3605,0.1555,0.21681834757328033
I,0.555,0.425,0.18,0.875,0.3400135636329651,0.14759856462478638,0.21795986592769623
I,0.65,0.515,0.12610886991024017,1.1625,0.3218223452568054,0.203,0.33
I,0.615,0.49,0.12856914103031158,0.7204045057296753,0.4145,0.195,0.345
I,0.5398353338241577,0.44,0.165,0.7787600159645081,0.335,0.15877051651477814,0.2232116460800171
I,0.48,0.3093574643135071,0.12,0.514,0.2075,0.07569421827793121,0.155
I,0.485,0.39,0.125,0.40706369280815125,0.287,0.141,0.12
I,0.5,0.3294089734554291,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.43756043910980225,0.15,0.795,0.3075,0.1926797777414322,0.2560822069644928
F,0.66,0.5,0.165,1.1905,0.3845165967941284,0.298,0.2412644624710083
F,0.6290329098701477,0.5033255815505981,0.17409402132034302,1.295677900314331,0.577610433101654,0.29427725076675415,0.44
I,0.52,0.4,0.1293068677186966,0.66,0.267,0.1329723745584488,0.19359727203845978
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.09694687277078629
I,0.515,0.4,0.12,0.5152944326400757,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.5289384722709656,0.415,0.13193495571613312,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.41144102811813354,0.31290775537490845,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.2846300005912781,0.165,0.1005,0.0985
I,0.45,0.35,0.08522572368383408,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,0.8306171894073486,0.382,0.2275,0.415
F,0.5833160281181335,0.44,0.1536119431257248,0.9535,0.3785,0.22815386950969696,0.305
I,0.61,0.475,0.12296587228775024,0.9665,0.4145,0.2,0.18316137790679932
F,0.61,0.475,0.1499866098165512,1.133,0.4430062472820282,0.21501219272613525,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.8037827014923096,0.4055,0.18304546177387238,0.27
I,0.58,0.445,0.15,0.8865,0.31626763939857483,0.209,0.255
F,0.6082872152328491,0.47835302352905273,0.15890826284885406,1.3675,0.5015,0.2555837631225586,0.3203389644622803
F,0.625,0.49,0.15174156427383423,0.9487694501876831,0.42486894130706787,0.21450194716453552,0.2838587462902069
I,0.55,0.3958916664123535,0.15,0.806,0.376,0.171,0.19503054022789001
F,0.6148356199264526,0.49088263511657715,0.1667940765619278,1.4635,0.541998565196991,0.27421364188194275,0.35046306252479553
I,0.46,0.355,0.14,0.34212595224380493,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.44873958826065063,0.284,0.162,0.2
I,0.52,0.34552475810050964,0.17,0.6805,0.28,0.174,0.195
F,0.5716953873634338,0.4438156187534332,0.15070608258247375,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.3808988332748413,0.164,0.076,0.15
F,0.405,0.31,0.10531961917877197,0.3095,0.138,0.058,0.1048968955874443
I,0.4952232837677002,0.4,0.15,0.745,0.3217383921146393,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.3806247413158417,0.175,0.874,0.3028145432472229,0.207,0.205
F,0.66,0.52,0.1413264125585556,1.514,0.526,0.2975,0.42
M,0.5185812711715698,0.42,0.13057081401348114,0.6605583429336548,0.2575,0.153,0.24
F,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.21555571258068085
F,0.55,0.40883415937423706,0.14,0.7135,0.2565,0.186,0.21080341935157776
I,0.605,0.4309436082839966,0.1382121592760086,0.939,0.3547511398792267,0.17137092351913452,0.32
I,0.605,0.495,0.12947632372379303,0.727365255355835,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.37480631470680237,0.1797042340040207,0.335
I,0.535,0.42,0.12492239475250244,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.4367696940898895,0.3295557498931885,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.3310842216014862,0.13,0.458,0.181,0.113,0.11627332866191864
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
I,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.48274579644203186,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.10802077502012253,0.4775,0.185,0.08768495172262192,0.169
I,0.45,0.35,0.145,0.39082202315330505,0.17454102635383606,0.1,0.1655
I,0.415,0.345,0.135,0.3840806782245636,0.1855158507823944,0.07,0.148
F,0.4708263874053955,0.355,0.14,0.433,0.1525,0.095,0.1507255584001541
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.03748093917965889,0.044
M,0.34696170687675476,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.10137954354286194,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.1576239913702011
F,0.5,0.385,0.115,0.46370458602905273,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1531064808368683,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.42748671770095825,0.145,0.8150951862335205,0.3655340075492859,0.185,0.265
M,0.3886008560657501,0.265,0.085,0.1835,0.077,0.06811879575252533,0.065
I,0.475,0.365,0.10511433333158493,0.49,0.223,0.1235,0.1335
I,0.43,0.34,0.12,0.391,0.14335869252681732,0.095,0.09150189906358719
M,0.46,0.365,0.11474622040987015,0.467,0.22415855526924133,0.10791720449924469,0.14942368865013123
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.10703006386756897,0.0525,0.075
M,0.355,0.29175999760627747,0.09,0.27948206663131714,0.05,0.041,0.063
M,0.38,0.29829859733581543,0.1,0.258,0.15652482211589813,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.04951301962137222
F,0.5880222916603088,0.485,0.18,1.0349812507629395,0.4675,0.2655,0.2834010720252991
F,0.59,0.4425314962863922,0.14313797652721405,0.9,0.358,0.156,0.24165622889995575
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.34545445442199707,0.145,0.777,0.216,0.13,0.17
I,0.36609989404678345,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.445264995098114,0.36,0.125,0.447,0.2096148580312729,0.081,0.14
M,0.255,0.18,0.065,0.30390864610671997,0.14964957535266876,0.07063047587871552,0.025
I,0.335,0.2624742090702057,0.09,0.191360741853714,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.04978237301111221
F,0.37,0.3106711804866791,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.046240247786045074
F,0.5397283434867859,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.17,0.8168186545372009,0.4305,0.2245,0.42
I,0.5384005904197693,0.42038971185684204,0.195,1.3165,0.5305,0.17766010761260986,0.24315759539604187
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
M,0.65,0.4870392680168152,0.16119346022605896,1.1131683588027954,0.4993197023868561,0.25324422121047974,0.3204958438873291
I,0.535,0.430436909198761,0.14063197374343872,0.8125136494636536,0.3522656261920929,0.1555,0.295
