cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.39,0.14,0.707,0.2981818616390228,0.2185,0.18
F,0.525,0.42,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.61,0.46294039487838745,0.15,1.027099609375,0.444662868976593,0.23922935128211975,0.28
F,0.597675085067749,0.495,0.185,0.9737164974212646,0.536,0.22160643339157104,0.245
F,0.585,0.45,0.17,0.8685,0.38489505648612976,0.19963760673999786,0.27
M,0.57,0.46615371108055115,0.15408849716186523,1.0354726314544678,0.45436426997184753,0.23543192446231842,0.245
M,0.58,0.44027814269065857,0.17,0.8862205743789673,0.3919495940208435,0.22260960936546326,0.22
F,0.635,0.515,0.1508662849664688,1.275,0.509,0.22349588572978973,0.34
M,0.6264001131057739,0.58,0.158471941947937,1.1148568391799927,0.4876323342323303,0.2498079240322113,0.32722851634025574
F,0.6617892384529114,0.502880334854126,0.16859544813632965,1.3898239135742188,0.613290548324585,0.336,0.37611451745033264
F,0.6460784077644348,0.49700695276260376,0.165066659450531,1.3505496978759766,0.7035,0.29183098673820496,0.395
M,0.7498167753219604,0.5820053815841675,0.19033530354499817,2.499,0.8840600252151489,0.43623900413513184,0.4975111782550812
F,0.685,0.4695647358894348,0.15867936611175537,1.768,0.7495,0.392,0.2934603989124298
F,0.605,0.47439220547676086,0.18,1.116211175918579,0.4980229139328003,0.2662484645843506,0.3308044970035553
F,0.59,0.4935525059700012,0.16574417054653168,0.997,0.5488210320472717,0.246,0.3419243395328522
F,0.6050207614898682,0.525,0.175,1.4225,0.61,0.24509942531585693,0.2924363613128662
F,0.6,0.48,0.15,1.029,0.4085,0.1954457014799118,0.295
F,0.6131561398506165,0.5,0.175,1.186,0.48643529415130615,0.3015,0.31184151768684387
F,0.6267015337944031,0.4767022728919983,0.16,1.016,0.4945903420448303,0.2677554786205292,0.355
M,0.58,0.465,0.145,0.887,0.345303475856781,0.1655,0.2331048846244812
F,0.5962259769439697,0.455,0.15308944880962372,1.0155881643295288,0.479,0.2735,0.265
M,0.6051087379455566,0.49,0.18,1.13,0.46861863136291504,0.24865417182445526,0.29710763692855835
F,0.69,0.49187082052230835,0.16514810919761658,1.719,0.5631614923477173,0.28549665212631226,0.3553592264652252
F,0.6693986654281616,0.5171287655830383,0.16790294647216797,1.492820143699646,0.6645,0.32113349437713623,0.3804973065853119
F,0.66,0.565,0.195,0.9708966016769409,0.692,0.2238871306180954,0.26658210158348083
F,0.68,0.5105240345001221,0.16848020255565643,1.787,0.607928454875946,0.30677592754364014,0.37313738465309143
F,0.7,0.4708384871482849,0.16172683238983154,1.1425148248672485,0.4814971685409546,0.25291645526885986,0.42
F,0.685,0.4736785590648651,0.15,1.104906678199768,0.4635,0.25048893690109253,0.2945590019226074
F,0.6617892384529114,0.5028802156448364,0.16859538853168488,1.3898231983184814,0.6132900714874268,0.3695,0.3761143386363983
M,0.63,0.49,0.19,1.1775,0.3927961587905884,0.3365,0.25402384996414185
F,0.5781095623970032,0.45,0.16,1.077,0.4995,0.2875,0.25
M,0.5856137871742249,0.45228245854377747,0.15388646721839905,1.0108319520950317,0.3895,0.183,0.37
F,0.5603263974189758,0.495,0.185,1.1085,0.3705,0.3135,0.33
M,0.605,0.47,0.18,0.9210776686668396,0.40726158022880554,0.2805,0.26804232597351074
M,0.535,0.42,0.145,0.791,0.3706377446651459,0.189,0.24335478246212006
M,0.485,0.4,0.114957794547081,0.663,0.313,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
F,0.545,0.425,0.135,0.8445,0.373,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
F,0.5618791580200195,0.4328365623950958,0.155,0.7385,0.3515,0.152,0.2528727054595947
M,0.46,0.32744669914245605,0.135,0.44414713978767395,0.207,0.1225,0.145
M,0.49,0.42,0.125,0.5759814381599426,0.239,0.1435,0.22
I,0.4597531855106354,0.375,0.12,0.471,0.222,0.119,0.13307122886180878
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.10133573412895203,0.593,0.277,0.115,0.18
I,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.08819715678691864,0.0545,0.08
I,0.36002665758132935,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.04617815092206001,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.10515615344047546,0.5865,0.2385,0.144,0.185
I,0.535,0.44,0.14322175085544586,0.6765,0.256,0.17856156826019287,0.24040178954601288
F,0.6145668625831604,0.455,0.15,1.0924209356307983,0.47166678309440613,0.2075,0.31453290581703186
F,0.4913235902786255,0.37507039308547974,0.12,0.5755374431610107,0.27,0.131,0.17185267806053162
M,0.515,0.455,0.14308860898017883,0.8270763158798218,0.36181020736694336,0.1625,0.2689412534236908
F,0.40771737694740295,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.673178493976593,0.3115,0.152,0.2
I,0.44,0.2770574688911438,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3674972653388977,0.1985,0.24
M,0.45,0.355,0.11455576866865158,0.5914303660392761,0.2398255467414856,0.13692599534988403,0.17978189885616302
M,0.59,0.43055325746536255,0.12,0.911,0.39,0.20977507531642914,0.29
M,0.5896801352500916,0.45,0.145,0.915,0.4,0.22949844598770142,0.2731715142726898
M,0.5368816256523132,0.44,0.095,0.827,0.33702829480171204,0.2215,0.235
M,0.59,0.5,0.165,1.1045,0.4565,0.20874947309494019,0.24351951479911804
M,0.5781034827232361,0.44362884759902954,0.14699672162532806,0.945,0.41,0.2115,0.28
F,0.58,0.4640592038631439,0.12,1.0285639762878418,0.4575074315071106,0.2385,0.28
M,0.545,0.44,0.13485762476921082,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
F,0.5801421403884888,0.47,0.14,0.9114164113998413,0.3605,0.224,0.36
F,0.621473491191864,0.5,0.15671150386333466,1.053049087524414,0.44424280524253845,0.24040190875530243,0.31323495507240295
F,0.6257900595664978,0.47783541679382324,0.1596318781375885,1.2003980875015259,0.488,0.349,0.45
F,0.63,0.4355908930301666,0.155,1.005,0.367,0.199,0.36
I,0.49569982290267944,0.37389612197875977,0.14,0.625,0.223,0.16,0.235
F,0.6493948101997375,0.49127551913261414,0.165,1.5015,0.5727028250694275,0.2992470860481262,0.35815489292144775
I,0.49,0.38,0.12,0.4365159571170807,0.1948598325252533,0.139,0.155
F,0.49,0.39,0.12740159034729004,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.49448898434638977,0.16310998797416687,1.068,0.5507687330245972,0.203,0.33762338757514954
F,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.5,0.16,1.015,0.38115063309669495,0.20211024582386017,0.33
F,0.56,0.455,0.14575645327568054,0.943,0.40220215916633606,0.129,0.26433035731315613
F,0.6482996344566345,0.45,0.16717766225337982,1.0475,0.5735669136047363,0.2859776020050049,0.3664586544036865
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.325
M,0.5953727960586548,0.455,0.17,0.9065,0.44062188267707825,0.23882758617401123,0.2875422537326813
M,0.545,0.42,0.14,0.7505,0.2475,0.1599135547876358,0.255
I,0.44,0.2671299874782562,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3215230703353882,0.09,0.3055,0.15520106256008148,0.09588898718357086,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.578133225440979,0.425,0.14,0.9039576649665833,0.275,0.20445065200328827,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.11418364942073822,0.43714240193367004,0.159,0.077,0.1339665800333023
F,0.56,0.455,0.19,0.714,0.3150787353515625,0.129,0.275
M,0.565,0.435,0.13911814987659454,0.9815,0.329,0.136,0.39
F,0.565,0.455,0.15384414792060852,0.9265,0.354,0.22056391835212708,0.375
F,0.6510085463523865,0.5007947087287903,0.1693774163722992,1.098,0.5922346115112305,0.232,0.37011289596557617
F,0.565,0.43663346767425537,0.15,0.8205,0.365,0.2100370228290558,0.26
M,0.6130107641220093,0.47313031554222107,0.16140390932559967,1.1722573041915894,0.6975,0.262461394071579,0.58
F,0.675,0.4621126353740692,0.16,1.0156540870666504,0.592,0.3175,0.42
F,0.6162248849868774,0.47434183955192566,0.15662455558776855,1.4385,0.581,0.26131322979927063,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.1881757527589798,0.255
F,0.645,0.55,0.1493680477142334,1.2915,0.57,0.21325595676898956,0.33
M,0.575,0.47,0.14,0.8375,0.3400915563106537,0.1735,0.23180556297302246
F,0.5653323531150818,0.54,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.2196597009897232,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.19780637323856354
M,0.38315558433532715,0.285,0.1,0.3293429911136627,0.115,0.061,0.075
F,0.5944319367408752,0.465,0.17,0.9915,0.4320432245731354,0.2296837568283081,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.4473886787891388,0.19,1.3905,0.5425,0.22333800792694092,0.4
F,0.6318920850753784,0.53,0.16240260004997253,1.388,0.567,0.2700082063674927,0.3351905643939972
F,0.68,0.55,0.21,0.9485478401184082,0.4215790033340454,0.2228989601135254,0.2811053395271301
M,0.675,0.4531988501548767,0.2,0.9994674324989319,0.545,0.2390500158071518,0.2841688096523285
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2148786038160324
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.13609261810779572,0.0645,0.09081519395112991
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.1506083458662033,0.7715,0.272,0.20023036003112793,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.16178865730762482,0.2645
F,0.465,0.35,0.115,0.421,0.15133939683437347,0.091,0.1345
F,0.665,0.47494128346443176,0.175,1.1149802207946777,0.4971391260623932,0.2631969153881073,0.3248785436153412
F,0.735,0.49547871947288513,0.16109541058540344,1.2030023336410522,0.5360636115074158,0.2687278091907501,0.34739336371421814
F,0.6068803668022156,0.545,0.185,1.32,0.45814886689186096,0.24281388521194458,0.455
F,0.7,0.4708254933357239,0.185,1.0501316785812378,0.7055,0.3215,0.2907409965991974
F,0.631134569644928,0.4,0.1636401116847992,1.2182639837265015,0.5299885869026184,0.2445,0.3
M,0.6211003065109253,0.4815629720687866,0.15596681833267212,1.208828091621399,0.3785,0.1765,0.32892903685569763
F,0.58,0.46,0.15,0.8966855406761169,0.429,0.20194017887115479,0.26
F,0.63,0.48114168643951416,0.145,1.0115,0.5029338002204895,0.2625860869884491,0.31684595346450806
F,0.585,0.454457551240921,0.14,0.908,0.381,0.1615,0.2557002007961273
M,0.5732041597366333,0.4385397434234619,0.1470194309949875,0.92,0.378,0.2385,0.29
F,0.5743279457092285,0.515,0.15,1.2415,0.5235,0.3065,0.36
F,0.54,0.4694713354110718,0.135,1.066535472869873,0.4634115695953369,0.1795,0.235
F,0.57,0.455,0.165,0.8979012370109558,0.44,0.2195,0.25316479802131653
M,0.59,0.4424735903739929,0.145,1.073,0.475,0.19,0.2548178732395172
F,0.58,0.46,0.13,0.8540505170822144,0.357,0.181,0.23708876967430115
F,0.635619044303894,0.4868960678577423,0.155,1.2895,0.5473591089248657,0.2855,0.3402930796146393
M,0.5787742137908936,0.53,0.175,1.2635,0.486,0.2635,0.25185757875442505
M,0.6011264324188232,0.5,0.15028518438339233,0.9858797192573547,0.42569753527641296,0.2185,0.30168959498405457
F,0.625,0.4549459218978882,0.15,0.953,0.42086538672447205,0.2235,0.305
F,0.64,0.52,0.15519413352012634,1.0459764003753662,0.463901162147522,0.2595,0.3045150935649872
F,0.6507309079170227,0.5006980895996094,0.16927118599414825,1.0105,0.5927218198776245,0.209,0.36996638774871826
F,0.5888599753379822,0.525,0.155,1.0385,0.427,0.22340233623981476,0.2725333273410797
M,0.555,0.43634387850761414,0.175,0.874,0.3913007378578186,0.202,0.26577550172805786
F,0.58,0.4638253152370453,0.15050888061523438,0.854,0.3665,0.1635,0.28041404485702515
F,0.62,0.52,0.15056340396404266,0.8901140689849854,0.378,0.27,0.395
F,0.5887494683265686,0.47,0.225,0.9033006429672241,0.3995543420314789,0.2145,0.36
F,0.6,0.44018253684043884,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,0.9417533278465271,0.41102728247642517,0.2305,0.42
M,0.6,0.45777595043182373,0.15100358426570892,1.105,0.4865,0.247,0.2882409989833832
M,0.56,0.46,0.235,0.8279717564582825,0.3325,0.2050940990447998,0.2554580569267273
M,0.5835781693458557,0.455,0.15096637606620789,1.055,0.3815,0.22582124173641205,0.365
F,0.6128542423248291,0.435,0.15980516374111176,0.889,0.36,0.204,0.3107641041278839
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.4491831958293915,0.14527687430381775,0.8988157510757446,0.3952864408493042,0.245,0.34
F,0.455,0.35,0.14,0.5588083863258362,0.221,0.12562748789787292,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.06984217464923859
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.3192974328994751,0.115,0.2795,0.1115,0.10606849938631058,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.059602703899145126
M,0.325,0.2771989703178406,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.12698796391487122,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.0512239895761013
M,0.2,0.2657187283039093,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.26348257064819336,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.14776186645030975,0.9715,0.3965,0.255,0.26
M,0.41231298446655273,0.3063831031322479,0.095,0.24,0.0885,0.059,0.085
F,0.53,0.42,0.185,0.752,0.35012853145599365,0.18329349160194397,0.205
F,0.46,0.355,0.13,0.458,0.192,0.09898261725902557,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.4171198308467865,0.18373174965381622,0.086,0.11
I,0.47,0.37,0.14,0.48197606205940247,0.21567785739898682,0.1225,0.145
I,0.465,0.38,0.13,0.43044784665107727,0.1895,0.08,0.155
I,0.52,0.3542312979698181,0.14,0.49515488743782043,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.2712206542491913,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
I,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.2970319092273712,0.115,0.2885,0.1,0.057,0.1135
M,0.4479445219039917,0.35,0.115,0.49501848220825195,0.1565,0.1204429343342781,0.117
F,0.38,0.29,0.10471418499946594,0.257,0.14651434123516083,0.051,0.085
M,0.32,0.31599244475364685,0.075,0.1555,0.14879468083381653,0.09318705648183823,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.056096840649843216,0.0155
F,0.565,0.45,0.16,0.795,0.33162662386894226,0.1555,0.23
F,0.555,0.425,0.18,0.875,0.3923776149749756,0.2005,0.26158764958381653
I,0.65,0.515,0.13656795024871826,1.1625,0.34835878014564514,0.203,0.33
I,0.615,0.49,0.155,0.9885,0.4145,0.195,0.345
I,0.56,0.44,0.13144494593143463,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.3243848383426666,0.2075,0.131,0.155
I,0.485,0.29322823882102966,0.125,0.591,0.287,0.141,0.12
I,0.5,0.35117611289024353,0.15,0.6265,0.2605,0.12877501547336578,0.16
I,0.5666577219963074,0.4303624927997589,0.15,0.795,0.3495224416255951,0.20415890216827393,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.66,0.4403300881385803,0.17,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.633020281791687,0.25868430733680725,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.15475668013095856
F,0.475,0.35162976384162903,0.115,0.452,0.1715,0.092,0.14608217775821686
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.20989520847797394
I,0.47,0.3341197967529297,0.13,0.44758665561676025,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06333807110786438
I,0.485,0.355,0.13,0.581,0.245,0.132,0.08282191306352615
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.4609065353870392,0.35,0.14,0.5029124021530151,0.21774783730506897,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.1491854041814804,1.066,0.382,0.2275,0.415
F,0.5835002064704895,0.44,0.14,0.9535,0.3785,0.2198754996061325,0.305
I,0.5701650381088257,0.475,0.15,0.9665,0.3615071475505829,0.20052781701087952,0.345
F,0.61,0.475,0.1508408486843109,0.9300780892372131,0.5275,0.2355,0.35
I,0.56,0.45198801159858704,0.1492748260498047,0.9175,0.4005,0.2267797440290451,0.2669738531112671
F,0.585,0.4383564889431,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.14505435526371002,0.8720729947090149,0.3681444823741913,0.19173498451709747,0.255
F,0.6361603736877441,0.48410871624946594,0.16690048575401306,1.3675,0.5376221537590027,0.3035,0.35285109281539917
F,0.6453797817230225,0.49456220865249634,0.16625331342220306,1.3310973644256592,0.5565,0.2904915511608124,0.365
F,0.55,0.43599823117256165,0.15,0.806,0.376,0.171,0.245
F,0.6323405504226685,0.48554709553718567,0.19,1.4635,0.5377255082130432,0.3435,0.33662208914756775
I,0.4564031660556793,0.355,0.14,0.4935,0.216,0.11351843178272247,0.1501905769109726
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.3150191307067871,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.41600844264030457,0.15,0.745,0.3079054355621338,0.1675,0.22427494823932648
F,0.37,0.29,0.115,0.25,0.111,0.075789675116539,0.075
F,0.525,0.44925656914711,0.175,0.874,0.3585,0.207,0.2639119625091553
F,0.66,0.48979470133781433,0.16285324096679688,1.2082879543304443,0.5236836671829224,0.2975,0.42
M,0.535,0.42,0.12953655421733856,0.6995,0.2575,0.153,0.24
I,0.575,0.4409041404724121,0.14741113781929016,0.8525,0.38618770241737366,0.22059379518032074,0.3
F,0.55,0.428234338760376,0.14,0.7951382398605347,0.2565,0.186,0.225
I,0.605,0.47,0.1381303071975708,0.939,0.3487761616706848,0.201,0.32
F,0.605,0.4547601342201233,0.145,0.9588452577590942,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.23593953251838684
I,0.535,0.42,0.14790362119674683,0.9059374332427979,0.3940308392047882,0.19593453407287598,0.26336929202079773
I,0.385,0.2896166443824768,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.29182273149490356,0.115,0.33832502365112305,0.2005,0.108,0.166
I,0.46213215589523315,0.39,0.11814270168542862,0.5555,0.2,0.1135,0.1488984227180481
I,0.4039381742477417,0.345,0.10178719460964203,0.425,0.16,0.0795,0.154
M,0.37520065903663635,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.08833544701337814,0.136
I,0.37,0.285,0.10022865235805511,0.228,0.0675,0.0895405262708664,0.081
M,0.35,0.265,0.09,0.2563475966453552,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.08168356865644455,0.032,0.01,0.008,0.012
M,0.44104573130607605,0.3291071355342865,0.075,0.155,0.0475,0.0355,0.1391577124595642
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.3128350079059601,0.10578116029500961,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.5259061455726624,0.2175,0.13,0.15283429622650146
I,0.5,0.385,0.115,0.6785,0.24832980334758759,0.11432186514139175,0.195
F,0.5,0.385,0.12525014579296112,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.056705575436353683
F,0.525,0.405,0.16,0.658,0.2655,0.1512804627418518,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.415,0.145,0.944,0.3845,0.185,0.257798969745636
I,0.40202832221984863,0.265,0.085,0.3382749855518341,0.077,0.046,0.065
I,0.475,0.365,0.115,0.36704006791114807,0.223,0.07595283538103104,0.1335
F,0.43,0.34,0.10817960649728775,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.42043253779411316,0.1619446575641632,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.28040623664855957,0.09,0.168,0.05,0.041,0.063
I,0.38,0.235,0.08888663351535797,0.258,0.1055,0.054,0.08
M,0.355,0.29399731755256653,0.085,0.34479841589927673,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.08917200565338135,0.108,0.16
F,0.51,0.39648669958114624,0.13,0.5735,0.2570576071739197,0.1365,0.19837050139904022
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.45047256350517273,0.18,1.1785,0.4675,0.2283361703157425,0.39
F,0.5743440389633179,0.45,0.16,0.9,0.358,0.21586382389068604,0.315
I,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.42771172523498535,0.3169787526130676,0.13,0.3715,0.1605,0.0795,0.105
I,0.411876916885376,0.33,0.12,0.347,0.12,0.084,0.105
M,0.3621220290660858,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.5214258432388306,0.39497601985931396,0.145,0.6598857641220093,0.2937312424182892,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.11959168314933777,0.447,0.18702667951583862,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.05894647166132927,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.9001669883728027,0.336,0.2315,0.2610330581665039
F,0.6019450426101685,0.515,0.1513890027999878,1.015242338180542,0.4305,0.2245,0.2925226390361786
I,0.58,0.43315058946609497,0.195,0.8339094519615173,0.35301095247268677,0.254,0.41
F,0.5575355291366577,0.475,0.185,0.9585,0.4145,0.1615,0.33
I,0.570182204246521,0.525,0.14563047885894775,0.9602639079093933,0.597,0.3445,0.2618381381034851
F,0.535,0.45,0.1427643895149231,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.09137312322854996,0.12
