cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5869320631027222,0.48,0.15196292102336884,1.102988362312317,0.4311789870262146,0.2455,0.30679845809936523
F,0.603659451007843,0.495,0.15863963961601257,1.0741125345230103,0.536,0.24648381769657135,0.31596639752388
F,0.5832415223121643,0.45,0.15462514758110046,1.059535264968872,0.4306294918060303,0.1635,0.30045321583747864
M,0.5584040284156799,0.4287857711315155,0.14266526699066162,0.9535,0.4465,0.2065,0.245
M,0.58,0.422230064868927,0.17,0.8149030208587646,0.408,0.17532970011234283,0.22
M,0.635,0.43644240498542786,0.17,0.9000489115715027,0.509,0.1958337426185608,0.34
M,0.6462234854698181,0.58,0.16097207367420197,2.13,0.5499623417854309,0.29086506366729736,0.4088694155216217
M,0.6033017039299011,0.4665391147136688,0.15649940073490143,1.587,0.47262710332870483,0.2502204477787018,0.395
F,0.5689185261726379,0.525,0.14927008748054504,1.8085,0.7035,0.3885,0.395
M,0.6431571245193481,0.5049001574516296,0.1660642772912979,1.3174324035644531,0.5538898706436157,0.472,0.37011784315109253
F,0.5748512148857117,0.545,0.18,1.768,0.43732964992523193,0.2318054586648941,0.29642143845558167
F,0.6108172535896301,0.49,0.1618545651435852,1.1487727165222168,0.48699668049812317,0.287,0.35
F,0.59,0.465,0.15,0.997,0.392,0.17958860099315643,0.34
F,0.65,0.4491506516933441,0.175,0.9691818952560425,0.61,0.21865633130073547,0.2888021469116211
F,0.6,0.44371297955513,0.15,0.9189574718475342,0.4085,0.2705,0.295
F,0.62,0.5,0.175,1.186,0.4985,0.186564639210701,0.35
M,0.5584613084793091,0.515,0.16,0.9087715148925781,0.4215,0.244,0.2636640667915344
F,0.5594475269317627,0.465,0.1467004269361496,0.887,0.4405,0.1655,0.265
F,0.6047219634056091,0.4737350046634674,0.12,1.0735,0.4622005224227905,0.2735,0.311021625995636
F,0.5830429792404175,0.4545716345310211,0.18,1.13,0.458,0.22340092062950134,0.315
F,0.69,0.4571174085140228,0.215,1.719,0.46625837683677673,0.22593186795711517,0.47
F,0.6072047352790833,0.4699597954750061,0.16159376502037048,1.566,0.5061140060424805,0.2575352191925049,0.415
F,0.5992265343666077,0.4761972725391388,0.195,1.1182785034179688,0.4776363670825958,0.3265,0.33569324016571045
F,0.68,0.4714210033416748,0.2,1.787,0.49837708473205566,0.23639453947544098,0.325456827878952
M,0.6173619031906128,0.48290887475013733,0.17,1.2031574249267578,0.5095,0.24803315103054047,0.35380223393440247
F,0.5924651622772217,0.52,0.15,1.0966194868087769,0.4635,0.21884244680404663,0.30357110500335693
F,0.675,0.44480884075164795,0.14988896250724792,0.9403364062309265,0.6845,0.3695,0.605
M,0.6180796027183533,0.48137813806533813,0.19,1.1843979358673096,0.48202916979789734,0.24293743073940277,0.3460543155670166
F,0.585,0.45,0.1518823206424713,1.077,0.44165724515914917,0.2875,0.2960147261619568
F,0.565,0.465,0.175,0.995,0.39590856432914734,0.19959670305252075,0.37
F,0.61,0.4363761246204376,0.185,1.1085,0.4137732982635498,0.20786704123020172,0.33
M,0.605,0.4181353747844696,0.18,1.1405,0.3755,0.1840442568063736,0.385
M,0.535,0.42,0.145,0.7682282328605652,0.33,0.189,0.25
M,0.485,0.4,0.135,0.47163844108581543,0.313,0.137,0.2
M,0.47,0.375,0.09673614054918289,0.5565,0.14656014740467072,0.122,0.195
M,0.545,0.425,0.13380593061447144,0.8445,0.373,0.21,0.235
F,0.455,0.37,0.10258344560861588,0.4925,0.216,0.1245,0.135
M,0.607242226600647,0.4699925184249878,0.15842367708683014,1.1492398977279663,0.3515,0.24434706568717957,0.32328081130981445
M,0.4174516499042511,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.4467647075653076,0.1585431843996048,0.9884026646614075,0.41964203119277954,0.2271004021167755,0.22
I,0.465,0.375,0.12,0.32250985503196716,0.222,0.119,0.08993601053953171
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
I,0.475,0.375,0.09654558449983597,0.593,0.277,0.06865496933460236,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.2753843367099762,0.095,0.25,0.11581429094076157,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.25623980164527893,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.17690137028694153,0.24
M,0.42242348194122314,0.38,0.10847976058721542,0.5865,0.2385,0.144,0.185
M,0.535,0.4340505003929138,0.14030566811561584,0.8099706172943115,0.256,0.17925652861595154,0.26
M,0.585,0.455,0.1413826048374176,0.987,0.4355,0.2075,0.24865500628948212
F,0.485,0.365,0.12,0.5885,0.18147306144237518,0.131,0.1295832097530365
F,0.5167872309684753,0.455,0.13612070679664612,0.7225,0.295,0.1625,0.223540261387825
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.14461520314216614,0.2
I,0.44,0.345,0.12,0.31477370858192444,0.1655,0.083,0.08761493116617203
F,0.5403414368629456,0.44,0.15,0.8425,0.3685,0.19148501753807068,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.5294739007949829,0.485,0.12,0.911,0.39,0.17103205621242523,0.29
M,0.555,0.42208150029182434,0.1384550780057907,0.915,0.4,0.246,0.285
M,0.57,0.44,0.095,0.7429232001304626,0.29993313550949097,0.2215,0.235
F,0.59,0.5,0.1417359709739685,1.1045,0.4565,0.2425,0.34
M,0.5545717477798462,0.42038121819496155,0.12,0.9230360984802246,0.41,0.20153512060642242,0.2508819103240967
F,0.58,0.46,0.12,0.9935,0.39798325300216675,0.2385,0.24336406588554382
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.43758684396743774,0.17,1.2385,0.528,0.2096373587846756,0.27688777446746826
F,0.5398486256599426,0.47,0.14,0.8421503305435181,0.3605,0.224,0.36
F,0.6088497638702393,0.47273707389831543,0.16299353539943695,1.3135,0.5044025182723999,0.25796663761138916,0.4
F,0.5986281633377075,0.515,0.165,1.352,0.4576452672481537,0.233942911028862,0.31804174184799194
F,0.63,0.43438905477523804,0.14610211551189423,1.005,0.367,0.20778895914554596,0.36
M,0.545,0.40550756454467773,0.14,0.6713407635688782,0.223,0.14829973876476288,0.235
F,0.5910475254058838,0.46180278062820435,0.165,1.0240261554718018,0.518,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.1290479451417923
F,0.49,0.39,0.12301453948020935,0.5785,0.2465,0.11295969039201736,0.2
I,0.29,0.225,0.07,0.2161072939634323,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,0.8153879642486572,0.425,0.203,0.24331557750701904
F,0.61,0.485,0.165,0.8821367025375366,0.3935,0.2435,0.25878697633743286
M,0.6,0.39970663189888,0.16,1.015,0.3995,0.1735,0.33
F,0.6079049706459045,0.4737682342529297,0.16353245079517365,0.943,0.4854153096675873,0.25027385354042053,0.375
F,0.5690581798553467,0.45,0.14897410571575165,1.0475,0.3775,0.1705,0.28137946128845215
F,0.57,0.45,0.13886325061321259,0.9555,0.38,0.1665,0.295
F,0.6,0.47,0.155,0.9770906567573547,0.4064481854438782,0.20073647797107697,0.325
F,0.565,0.4332054555416107,0.17,0.9065,0.342,0.19317904114723206,0.32
M,0.545,0.3989242613315582,0.14,0.7505,0.2475,0.14726555347442627,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2826598584651947,0.15646810829639435,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.23483644425868988,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.12795357406139374,0.6885,0.2861383259296417,0.138,0.2018619030714035
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.17414681613445282,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.049378909170627594,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.3048611283302307,0.129,0.275
F,0.550503134727478,0.435,0.14550836384296417,0.9815,0.329,0.136,0.39
F,0.565,0.4335361421108246,0.185,0.9265,0.354,0.19474202394485474,0.375
F,0.605,0.49076515436172485,0.16588294506072998,1.2254077196121216,0.5114849209785461,0.2568647265434265,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.16881237924098969,0.26
F,0.6213054060935974,0.565,0.16750451922416687,1.1989010572433472,0.4747225046157837,0.24537944793701172,0.58
F,0.5670298337936401,0.443259060382843,0.16,1.41,0.592,0.21976880729198456,0.42
F,0.6050208210945129,0.555,0.15824204683303833,1.076985478401184,0.581,0.22804485261440277,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.5900619029998779,0.55,0.15432380139827728,1.0109721422195435,0.57,0.3045,0.33
M,0.575,0.43482914566993713,0.14,0.8550316691398621,0.37850072979927063,0.18989604711532593,0.24
F,0.5634159445762634,0.44207873940467834,0.175,1.221,0.51,0.21829651296138763,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.07783342152833939
F,0.525,0.41,0.135,0.7085,0.293,0.1469278186559677,0.21041682362556458
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.4260008931159973,0.17,0.9915,0.3865,0.224,0.25050845742225647
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.21105556190013885,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.5994881391525269,0.55,0.15912079811096191,1.3905,0.4663213789463043,0.24001330137252808,0.3257320821285248
F,0.5841139554977417,0.4553559422492981,0.195,1.388,0.567,0.22519251704216003,0.41
F,0.68,0.55,0.21,0.929431676864624,0.3930181860923767,0.20363764464855194,0.625
F,0.6043785214424133,0.555,0.1612740159034729,1.1121559143066406,0.46628338098526,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.16366107761859894,0.21383710205554962
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.31605690717697144,0.151,0.0645,0.1045
F,0.4728918969631195,0.405,0.12,0.627,0.22955718636512756,0.1415,0.181
F,0.5455704927444458,0.4281656742095947,0.16,0.7715,0.3786952495574951,0.1455,0.2765
M,0.5477597117424011,0.42450180649757385,0.175,0.8381914496421814,0.3631145656108856,0.1395,0.2645
I,0.465,0.35,0.09865597635507584,0.421,0.1565,0.091,0.1345
M,0.6341162323951721,0.498987078666687,0.17574505507946014,1.4766484498977661,0.5606487989425659,0.30756813287734985,0.411863774061203
M,0.5765634179115295,0.59,0.15115362405776978,1.756,0.637,0.2141476720571518,0.28745150566101074
M,0.66,0.545,0.15190336108207703,1.0131638050079346,0.42369043827056885,0.2111871987581253,0.29787495732307434
F,0.7,0.4898999333381653,0.16506163775920868,1.216680645942688,0.5104007124900818,0.256578654050827,0.475
F,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
M,0.57,0.410387247800827,0.125,0.849,0.3785,0.1765,0.22130076587200165
F,0.5474163889884949,0.42818549275398254,0.15,0.9955,0.429,0.212,0.26
M,0.5656234622001648,0.48,0.14746978878974915,0.9369012713432312,0.4235,0.237,0.305
F,0.585,0.43120282888412476,0.14,0.908,0.381,0.20158815383911133,0.2569396495819092
M,0.5611233711242676,0.45,0.14729368686676025,0.92,0.378,0.20108413696289062,0.29
F,0.5647650957107544,0.515,0.15,1.2415,0.4169134497642517,0.22329440712928772,0.28175464272499084
F,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.23705662786960602
F,0.57,0.455,0.1487281769514084,1.0595,0.4142228960990906,0.2195,0.285
F,0.59,0.42299962043762207,0.145,1.073,0.475,0.19,0.285
M,0.5412796139717102,0.46,0.13,0.921,0.3300439417362213,0.181,0.24100634455680847
F,0.5841388702392578,0.45893973112106323,0.15581145882606506,1.0088798999786377,0.5345,0.2855,0.41
M,0.5640828013420105,0.53,0.175,1.2635,0.38426345586776733,0.20315216481685638,0.2793511748313904
M,0.625,0.5,0.195,0.8120441436767578,0.3194374740123749,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.33362430334091187,0.18017196655273438,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.23042595386505127
F,0.605,0.45840588212013245,0.15583562850952148,1.0105,0.4799238443374634,0.209,0.295555979013443
F,0.615,0.525,0.14232827723026276,1.0385,0.427,0.20740781724452972,0.2531586289405823
F,0.5878880620002747,0.45,0.15360914170742035,1.0373138189315796,0.3275,0.202,0.30178776383399963
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,0.9947734475135803,0.4261578619480133,0.20478542149066925,0.395
F,0.62,0.47,0.225,0.8898427486419678,0.3871273994445801,0.19819410145282745,0.36
F,0.6,0.505,0.19,1.129,0.3610544204711914,0.19612066447734833,0.36
F,0.625,0.485,0.14797982573509216,0.9025487899780273,0.4385,0.21333178877830505,0.2723802626132965
M,0.6,0.47,0.175,0.7833957672119141,0.4865,0.247,0.315
M,0.56,0.46,0.12993867695331573,0.8395,0.3325,0.157,0.305
M,0.585,0.455,0.225,0.8160001039505005,0.3815,0.17075951397418976,0.365
M,0.56,0.435,0.18,0.889,0.3087639808654785,0.1701626032590866,0.25
F,0.5849762558937073,0.445,0.1555163860321045,0.8735,0.4276077449321747,0.209,0.275
F,0.68,0.53,0.185,1.1095,0.439,0.1796657294034958,0.24562759697437286
F,0.455,0.34784987568855286,0.14,0.5185,0.221,0.1265,0.13755159080028534
F,0.49,0.38,0.145,0.6229014992713928,0.249,0.181,0.21
I,0.31,0.22,0.085,0.146,0.13546748459339142,0.0365,0.09952177852392197
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.30020204186439514,0.09345392137765884,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.40602952241897583,0.25,0.09,0.203,0.078,0.08279971033334732,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.03611975163221359,0.005
F,0.541547954082489,0.445,0.1437673270702362,0.733,0.3362196087837219,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.08345189690589905,0.24,0.0885,0.059,0.085
I,0.53,0.3766018748283386,0.185,0.752,0.299,0.14236700534820557,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.30640798807144165,0.12,0.4705,0.15400458872318268,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.11157794296741486
I,0.465,0.38,0.10255727171897888,0.45519647002220154,0.19759508967399597,0.08,0.155
F,0.52,0.405,0.11682072281837463,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.3964974284172058,0.1585,0.08786375820636749,0.131
I,0.42,0.3037746846675873,0.115,0.2885,0.1,0.07764703780412674,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.3767620325088501,0.18,0.875,0.3695,0.2005,0.255
F,0.583984911441803,0.515,0.16,1.0167009830474854,0.495,0.203,0.29023152589797974
I,0.615,0.49,0.155,0.9885,0.4145,0.15934473276138306,0.345
I,0.5009198784828186,0.44,0.165,0.668677031993866,0.335,0.1735,0.25
I,0.48,0.2887541949748993,0.12,0.3284156322479248,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16717104613780975
F,0.525,0.4584064185619354,0.14901797473430634,1.0320980548858643,0.3075,0.205,0.2984333336353302
F,0.66,0.5,0.165,0.8678662776947021,0.36959025263786316,0.18970684707164764,0.37
M,0.6023367047309875,0.47414517402648926,0.17,1.1291859149932861,0.519,0.24334624409675598,0.44
F,0.52,0.4,0.145,0.66,0.27306556701660156,0.1055,0.22
F,0.44,0.34,0.105,0.35085731744766235,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.4993220865726471,0.415,0.13708773255348206,0.7335,0.2795,0.15265364944934845,0.2185
F,0.47,0.355,0.13,0.38147732615470886,0.16064906120300293,0.126,0.185
M,0.35,0.255,0.065,0.30041876435279846,0.08655663579702377,0.0385,0.06
I,0.485,0.355,0.13,0.2852289080619812,0.245,0.132,0.168
I,0.435,0.266921728849411,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.34921854734420776,0.21,0.07008552551269531,0.1275
I,0.3912200927734375,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.42035868763923645,0.155,1.066,0.382,0.2275,0.415
F,0.5615811944007874,0.44,0.14,0.9608106017112732,0.40340474247932434,0.201,0.305
F,0.61,0.475,0.15,0.8210313320159912,0.4145,0.2,0.345
F,0.61,0.475,0.15320512652397156,1.133,0.4485704302787781,0.2280820608139038,0.29021668434143066
F,0.6042116284370422,0.4669429659843445,0.16036029160022736,0.9175,0.4005,0.24187931418418884,0.26
F,0.5693393349647522,0.435,0.14959558844566345,0.982,0.4055,0.2495,0.2817540764808655
I,0.5022327899932861,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.6050623059272766,0.48,0.16225433349609375,1.1741193532943726,0.4620521068572998,0.23187761008739471,0.33161500096321106
F,0.625,0.4295506775379181,0.175,0.8568112254142761,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.28443747758865356,0.171,0.245
F,0.5863158106803894,0.525,0.15691982209682465,1.4635,0.6615,0.23814885318279266,0.30791527032852173
I,0.46,0.355,0.14,0.3205622136592865,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1316586136817932,0.065,0.11
I,0.4508833885192871,0.34690648317337036,0.125,0.6655,0.23914700746536255,0.162,0.1449713557958603
F,0.52,0.425,0.12431727349758148,0.6805,0.28,0.174,0.195
F,0.5564893484115601,0.43635445833206177,0.145,0.8285,0.3095,0.21233521401882172,0.25
M,0.45,0.335,0.14,0.3109409511089325,0.164,0.076,0.15
F,0.405,0.31,0.1056753396987915,0.3095,0.138,0.08390042930841446,0.095
I,0.51,0.4,0.15,0.6186426877975464,0.2865,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.7568178772926331,0.3585,0.207,0.205
F,0.66,0.52,0.1484406739473343,1.514,0.526,0.20729312300682068,0.42
F,0.5252782106399536,0.42,0.15,0.7439212799072266,0.2575,0.153,0.2346845418214798
I,0.49152153730392456,0.455,0.18,0.8525,0.3015,0.1825,0.19860345125198364
F,0.55,0.4074912369251251,0.14,0.731904149055481,0.2565,0.186,0.225
I,0.49707600474357605,0.47,0.14,0.939,0.3385,0.201,0.32
I,0.605,0.384619802236557,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.449374258518219,0.1528761237859726,0.9551914930343628,0.305,0.2146180123090744,0.335
I,0.5190110206604004,0.42,0.145,0.926,0.398,0.17341941595077515,0.25
F,0.385,0.315,0.11,0.286,0.1500864028930664,0.0871957540512085,0.0835
F,0.39,0.3,0.1,0.265,0.1320304423570633,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.38584795594215393,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.07398482412099838
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.09112399071455002,0.228,0.0675,0.06306052953004837,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.3582095503807068,0.17,0.4085,0.15,0.11498004198074341,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.09598100185394287
M,0.4296383857727051,0.32805442810058594,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.1141161322593689,0.1554650366306305
M,0.32,0.2578105330467224,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.03688650578260422,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.09451236575841904,0.195
F,0.5,0.385,0.115,0.6785,0.21217545866966248,0.138,0.15385545790195465
I,0.5,0.352111279964447,0.105,0.546441376209259,0.2226397842168808,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.6193708181381226,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.30391862988471985,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.09891209751367569,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.2973293662071228,0.13,0.34822627902030945,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.363517701625824,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.07089624553918839,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.11698389798402786,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.04017820209264755,0.05
I,0.62,0.4198862314224243,0.18,1.1785,0.3530155122280121,0.17724817991256714,0.39
F,0.59,0.45,0.16,0.9,0.358,0.17573899030685425,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.07094835489988327
M,0.45,0.34,0.13,0.3715,0.1605,0.06666798889636993,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.2628439664840698,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.10753733664751053,0.105,0.155
F,0.4239802658557892,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.07361941039562225,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.3840499818325043,0.225,0.08,0.1345,0.11738965660333633,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.42124220728874207,0.165,0.97,0.336,0.1951626092195511,0.295
F,0.615,0.515,0.17,0.7952150702476501,0.4305,0.2245,0.23436783254146576
F,0.58,0.49,0.195,1.3165,0.41311630606651306,0.254,0.27815985679626465
F,0.585,0.475,0.185,0.7452960014343262,0.4145,0.1615,0.33
F,0.65,0.525,0.18,0.9795990586280823,0.597,0.20329919457435608,0.28136932849884033
I,0.535,0.45,0.17,0.781,0.2672339975833893,0.1555,0.295
F,0.415,0.34,0.13,0.40310272574424744,0.146,0.0885,0.11883033812046051
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.07460727542638779,0.10465353727340698
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.0863785371184349
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.143219992518425,0.8398011922836304,0.2775,0.1759827882051468,0.25995108485221863
I,0.43098852038383484,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.48631995916366577,0.38,0.155,0.655,0.2405,0.13934597373008728,0.205
