cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.39,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.4159018099308014,0.16,0.756,0.2745,0.17623251676559448,0.2623130679130554
I,0.34,0.26,0.08,0.2,0.0806049183011055,0.0555,0.055
I,0.375,0.2794373333454132,0.115,0.2715,0.092,0.074,0.09
F,0.61,0.46459493041038513,0.15,1.1059811115264893,0.56,0.24148216843605042,0.28
F,0.61,0.495,0.15325206518173218,1.153,0.4440242648124695,0.2905,0.29711899161338806
F,0.531699538230896,0.45,0.17,0.8239911198616028,0.3325,0.1635,0.27
M,0.57,0.46,0.14,0.9535,0.4465,0.2065,0.245
M,0.58,0.4478088319301605,0.14816711843013763,0.93,0.423517644405365,0.1946694403886795,0.22
M,0.635,0.4686325192451477,0.16248098015785217,1.275,0.509,0.24517641961574554,0.32682982087135315
M,0.6150487661361694,0.58,0.16334262490272522,1.1160780191421509,0.48402830958366394,0.23858632147312164,0.3219783902168274
M,0.6239517331123352,0.525,0.16687946021556854,1.587,0.527755856513977,0.2564997375011444,0.35333654284477234
F,0.6202785968780518,0.47126179933547974,0.1639581024646759,1.2537626028060913,0.7035,0.3885,0.3434680700302124
M,0.6150487661361694,0.585,0.16334261000156403,1.1160776615142822,0.484028160572052,0.23858623206615448,0.32197830080986023
M,0.6122748255729675,0.545,0.18,1.768,0.4817185699939728,0.23843266069889069,0.33235907554626465
M,0.6217460036277771,0.4872063100337982,0.1664096862077713,1.2779258489608765,0.548920214176178,0.287,0.35
F,0.5969971418380737,0.465,0.15745580196380615,0.997,0.392,0.246,0.310007780790329
M,0.6181558966636658,0.47117292881011963,0.175,1.4225,0.61,0.2574523389339447,0.3456912934780121
F,0.6,0.48,0.15,0.9124109148979187,0.4085,0.2705,0.26047027111053467
F,0.5826552510261536,0.5,0.175,0.9965842962265015,0.41486191749572754,0.2150813639163971,0.35
M,0.63,0.42952778935432434,0.16,1.016,0.38233742117881775,0.244,0.355
M,0.58,0.465,0.13334684073925018,0.887,0.4405,0.1655,0.265
F,0.58,0.455,0.12,1.0735,0.479,0.19797080755233765,0.265
M,0.63,0.4648601710796356,0.18,1.0974721908569336,0.45050206780433655,0.23319296538829803,0.315
M,0.5947445631027222,0.56,0.16037313640117645,1.719,0.47253668308258057,0.299,0.47
F,0.65,0.545,0.165,1.0025670528411865,0.6645,0.22325760126113892,0.289166122674942
F,0.66,0.45325595140457153,0.15358708798885345,1.7605,0.692,0.22737433016300201,0.5
F,0.6026437282562256,0.4556863605976105,0.1596570760011673,1.787,0.585,0.453,0.32347917556762695
F,0.5908837914466858,0.575,0.15934419631958008,1.1217600107192993,0.5095,0.314,0.42
M,0.685,0.52,0.14689874649047852,0.9125693440437317,0.42234447598457336,0.292,0.26980865001678467
F,0.675,0.545,0.195,0.9731081128120422,0.43294966220855713,0.3695,0.2839689552783966
M,0.5652274489402771,0.49,0.19,0.9200883507728577,0.4935,0.3365,0.27409622073173523
F,0.5583740472793579,0.45,0.16,0.956251859664917,0.4995,0.2875,0.25
M,0.565,0.4505270719528198,0.175,0.9874658584594727,0.41791966557502747,0.2125038504600525,0.37
M,0.61,0.466151624917984,0.163240447640419,1.1085,0.5074582695960999,0.3135,0.3162068724632263
M,0.605,0.47,0.15909375250339508,1.1405,0.46096518635749817,0.2805,0.3016977906227112
M,0.5847706198692322,0.42,0.145,1.0075589418411255,0.33,0.21194709837436676,0.2961435914039612
M,0.485,0.32744136452674866,0.11772749572992325,0.663,0.313,0.11994478851556778,0.14826102554798126
M,0.47,0.31680288910865784,0.12,0.34930694103240967,0.1513868272304535,0.122,0.195
F,0.545,0.4482582211494446,0.135,0.8445,0.373,0.20987917482852936,0.235
F,0.4397723376750946,0.33824455738067627,0.105,0.4925,0.216,0.1245,0.135
M,0.566973865032196,0.42,0.14242662489414215,0.9078444838523865,0.3515,0.152,0.26390430331230164
M,0.46,0.3341869115829468,0.135,0.482,0.17663483321666718,0.1225,0.145
I,0.49,0.42,0.125,0.5626917481422424,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.4089486598968506,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.099089615046978,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.4112115502357483,0.1640915423631668,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.3717946708202362,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.1549501270055771,0.9939365386962891,0.3165,0.176,0.2954351305961609
M,0.47,0.38,0.110329270362854,0.5865,0.2385,0.08496969938278198,0.185
M,0.535,0.44,0.15,0.6765,0.256,0.139,0.18026430904865265
M,0.585,0.455,0.1414676308631897,0.987,0.3815050721168518,0.2075,0.31
F,0.485,0.365,0.12,0.3807275891304016,0.27,0.131,0.175
I,0.515,0.455,0.135,0.7225,0.295,0.1625,0.20342643558979034
F,0.435,0.3314560055732727,0.11,0.4335,0.178,0.0857943519949913,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.20603646337985992
I,0.44,0.345,0.12,0.365,0.12939253449440002,0.083,0.09279469400644302
F,0.565302848815918,0.44,0.15,0.8425,0.3685,0.1985,0.2779635787010193
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.5586118102073669,0.485,0.14143887162208557,0.911,0.3930736482143402,0.182,0.29
M,0.555,0.45,0.145,0.8380511999130249,0.4,0.246,0.24512919783592224
M,0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.59,0.5,0.14676612615585327,0.9201973080635071,0.4565,0.20176225900650024,0.27186599373817444
M,0.585,0.475,0.12,0.8786354660987854,0.3826591968536377,0.1906898319721222,0.2595844268798828
F,0.5474335551261902,0.46,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.445875346660614,0.14729130268096924,0.9471900463104248,0.4350467026233673,0.1715,0.26628994941711426
F,0.605,0.495,0.17,1.2385,0.3982526361942291,0.2465,0.39
F,0.5786267518997192,0.4467451870441437,0.14,1.0325,0.3605,0.224,0.30354154109954834
F,0.6040917038917542,0.4688725173473358,0.1625557392835617,1.2100439071655273,0.5595,0.267,0.4
M,0.5473039746284485,0.515,0.14486274123191833,0.9502585530281067,0.488,0.349,0.45
F,0.63,0.4584308862686157,0.1568870097398758,1.061123251914978,0.4490986466407776,0.199,0.36
M,0.545,0.36509937047958374,0.14,0.625,0.223,0.16,0.235
M,0.67,0.46610352396965027,0.165,1.5015,0.47219380736351013,0.22565096616744995,0.3173890709877014
I,0.41406339406967163,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.47315365076065063,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.4468780755996704,0.175,0.9460332989692688,0.4115709662437439,0.2056490182876587,0.2840290367603302
F,0.61,0.485,0.165,0.9144613146781921,0.3940962255001068,0.2435,0.26900947093963623
F,0.6,0.5,0.16,0.876984179019928,0.37317875027656555,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.3718620538711548,0.129,0.375
F,0.5518839359283447,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.44287633895874023,0.175,0.9867444038391113,0.38,0.2162739336490631,0.295
M,0.6,0.44657906889915466,0.14904586970806122,0.9853470325469971,0.4257204234600067,0.196,0.325
F,0.565,0.455,0.17,0.9065,0.342,0.1818922460079193,0.32
M,0.545,0.42,0.14,0.7505,0.35162851214408875,0.16996507346630096,0.255
I,0.44,0.345,0.1,0.366,0.11958075314760208,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2689642310142517,0.137,0.22
I,0.36,0.27191296219825745,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
I,0.5,0.415,0.165,0.8193556070327759,0.349626362323761,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.08166074007749557,0.0585,0.07
F,0.505,0.4281599819660187,0.14,0.8878394365310669,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.34635984897613525,0.159,0.077,0.11871577799320221
F,0.56,0.455,0.19,0.714,0.283,0.15390807390213013,0.275
M,0.565,0.435,0.185,0.9354960918426514,0.38769182562828064,0.136,0.39
M,0.5842543840408325,0.45458143949508667,0.1571604311466217,0.9265,0.354,0.2358849197626114,0.375
M,0.605,0.5,0.175,0.9201098084449768,0.4001537263393402,0.232,0.26962214708328247
F,0.565,0.455,0.14225152134895325,0.8205,0.365,0.159,0.24768643081188202
M,0.6017476916313171,0.47722187638282776,0.215,1.2083408832550049,0.49182912707328796,0.26236096024513245,0.34796059131622314
F,0.675,0.535,0.16,0.936229944229126,0.3965498208999634,0.3175,0.42
F,0.5953502058982849,0.555,0.15554678440093994,1.1050792932510376,0.47445154190063477,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.3906705379486084,0.18106834590435028,0.255
F,0.645,0.4499509036540985,0.175,0.9620365500450134,0.4181114435195923,0.3045,0.33
F,0.575,0.4288148581981659,0.14,0.8375,0.3485,0.1735,0.24
F,0.5842089056968689,0.54,0.175,0.9932296276092529,0.41418173909187317,0.215093195438385,0.39
I,0.36,0.2907841205596924,0.105,0.199,0.12474305182695389,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.1044166311621666,0.057,0.0995
F,0.525,0.43246889114379883,0.135,0.7085,0.3681216835975647,0.1525,0.235
M,0.38,0.285,0.1,0.22263392806053162,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.2604175806045532
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.3228648900985718,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.5989968776702881,0.55,0.19,1.3905,0.4575806260108948,0.22499841451644897,0.3147730231285095
M,0.5995885133743286,0.4647134244441986,0.16275036334991455,1.388,0.49910059571266174,0.2735,0.41
F,0.68,0.4405651390552521,0.21,1.7445,0.5975,0.305,0.285383939743042
M,0.5794545412063599,0.45646315813064575,0.15227752923965454,1.1244136095046997,0.545,0.23973919451236725,0.465
F,0.53,0.44,0.14698094129562378,0.7835,0.3919886350631714,0.1715,0.2629239857196808
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.37976357340812683,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.4018024802207947,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.1009480282664299,0.16101115942001343
M,0.665,0.4556083083152771,0.175,1.347,0.4544692039489746,0.21703851222991943,0.415
M,0.735,0.46552208065986633,0.1547904759645462,1.0683727264404297,0.4657265841960907,0.23427745699882507,0.58
M,0.5925508141517639,0.45894601941108704,0.1544843465089798,1.1220455169677734,0.5205817222595215,0.2635,0.3189978003501892
M,0.613023042678833,0.585,0.16447268426418304,1.8075,0.49496227502822876,0.24911901354789734,0.475
M,0.575,0.4248259365558624,0.155,0.9325,0.3605,0.17648698389530182,0.3
F,0.57,0.465,0.125,0.8015470504760742,0.3785,0.1765,0.24
F,0.58,0.46,0.15086416900157928,0.9955,0.429,0.2156980335712433,0.2972205579280853
M,0.5908440947532654,0.48,0.145,1.0115,0.4235,0.2184486836194992,0.3004051446914673
F,0.5722823143005371,0.465,0.14,0.8955538868904114,0.381,0.1615,0.2527579665184021
M,0.55,0.45,0.13,0.8508387804031372,0.3708602786064148,0.2385,0.29
F,0.5693605542182922,0.4390534460544586,0.14762549102306366,1.2415,0.5235,0.3065,0.36
M,0.54,0.4331582188606262,0.1446342021226883,0.8075,0.4110077917575836,0.1795,0.235
M,0.57,0.455,0.165,1.0595,0.4219992458820343,0.20162205398082733,0.285
M,0.54777592420578,0.455,0.14215245842933655,1.073,0.475,0.19,0.285
M,0.58,0.4094538986682892,0.13,0.921,0.357,0.181,0.29
F,0.6087112426757812,0.4654730260372162,0.155,1.2895,0.49410805106163025,0.2460719794034958,0.3422507643699646
M,0.5970283150672913,0.53,0.15359102189540863,1.000178337097168,0.450427770614624,0.21603751182556152,0.2955869138240814
M,0.6005635857582092,0.4726121723651886,0.15399755537509918,1.176708698272705,0.496053546667099,0.2512448728084564,0.37
F,0.625,0.43408238887786865,0.15,0.953,0.3445,0.2235,0.2594846189022064
F,0.64,0.4611462354660034,0.175,1.0678784847259521,0.4485101103782654,0.23274263739585876,0.48
F,0.605,0.45476874709129333,0.15824370086193085,1.0611895322799683,0.435,0.209,0.3
F,0.615,0.525,0.14058315753936768,1.0385,0.427,0.2315,0.345
M,0.5527393221855164,0.45,0.14455494284629822,0.874,0.3275,0.19224466383457184,0.305
F,0.5435544848442078,0.44,0.18,0.854,0.3665,0.18374131619930267,0.245
F,0.6025388240814209,0.52,0.15661874413490295,1.1835,0.47399190068244934,0.24047014117240906,0.395
M,0.5981547832489014,0.4635225236415863,0.225,1.115,0.4785444140434265,0.24911664426326752,0.331033855676651
M,0.5824560523033142,0.505,0.19,1.129,0.4385,0.20991285145282745,0.29197871685028076
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
M,0.5614134073257446,0.4337526857852936,0.175,1.105,0.4865,0.2020164281129837,0.315
M,0.5414583683013916,0.4258095920085907,0.235,0.8594405055046082,0.3650636374950409,0.157,0.305
M,0.585,0.44610482454299927,0.15128391981124878,1.011052131652832,0.3815,0.21803408861160278,0.365
M,0.56,0.435,0.18,0.889,0.36,0.15690921247005463,0.25
I,0.56,0.4316446781158447,0.13988350331783295,0.8330625891685486,0.3005,0.1743633896112442,0.23469658195972443
F,0.68,0.42917701601982117,0.185,1.1095,0.439,0.245,0.34
I,0.455,0.3432132601737976,0.14,0.5185,0.221,0.1265,0.1530962884426117
F,0.46804139018058777,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.27952179312705994,0.085,0.146,0.061,0.0365,0.045
F,0.38478463888168335,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.31628385186195374,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08520457148551941,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.0870237946510315,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.10958986729383469
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.06398957967758179
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5107228755950928,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.14651477336883545,0.9715,0.4199289083480835,0.255,0.26
M,0.385,0.3,0.10262949764728546,0.24,0.0885,0.059,0.09704823046922684
I,0.4629608690738678,0.3545597195625305,0.185,0.752,0.299,0.156,0.205
I,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.08796338737010956,0.155
I,0.435,0.31381893157958984,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.3326907753944397,0.10650186240673065,0.4985,0.2095,0.0813976526260376,0.145
I,0.465,0.38,0.13,0.4855731129646301,0.1895,0.08,0.155
I,0.4770590364933014,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.2924834191799164,0.075,0.1165,0.12230897694826126,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
I,0.44,0.355,0.115,0.415,0.1585,0.07484027743339539,0.131
M,0.42,0.325,0.09843463450670242,0.2885,0.1,0.057,0.1135
M,0.445,0.3269211947917938,0.115,0.3615,0.1686585247516632,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
I,0.255,0.195,0.065,0.08,0.0315,0.04882604628801346,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.42365801334381104,0.16,0.795,0.3590903878211975,0.1555,0.23
I,0.555,0.425,0.18,0.7316102385520935,0.3695,0.2005,0.255
I,0.568305253982544,0.515,0.14604452252388,0.930265486240387,0.3992847800254822,0.1842626929283142,0.33
I,0.615,0.49,0.155,0.7894632816314697,0.34373071789741516,0.195,0.345
F,0.56,0.44,0.165,0.8,0.36214226484298706,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.10546538978815079,0.591,0.287,0.141,0.12
I,0.47266367077827454,0.385,0.15,0.6265,0.2605,0.10666700452566147,0.16
M,0.525,0.451704204082489,0.15,0.795,0.4415706396102905,0.21640178561210632,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.2613998055458069
F,0.66,0.467604398727417,0.16144059598445892,1.0708492994308472,0.48322388529777527,0.2625,0.3048764765262604
I,0.52,0.38780727982521057,0.145,0.6495938301086426,0.267,0.1055,0.22
F,0.44,0.34,0.11972655355930328,0.364,0.148,0.0805,0.15314225852489471
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.18826894462108612
F,0.475,0.37156182527542114,0.115,0.452,0.2509620785713196,0.1227094754576683,0.155
F,0.545,0.39066851139068604,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.12087754905223846,0.4886135756969452,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.09069523960351944,0.0385,0.06
I,0.485,0.355,0.13,0.279191255569458,0.245,0.132,0.168
I,0.435,0.2987387478351593,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.3194652199745178,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.10522796213626862,0.15692026913166046
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.5665357112884521,0.455,0.155,1.066,0.382,0.2275,0.285859614610672
F,0.57,0.44,0.14,0.9027041792869568,0.3785,0.201,0.305
I,0.5328012108802795,0.41853785514831543,0.14031626284122467,0.9665,0.39072954654693604,0.2,0.345
F,0.5828161835670471,0.475,0.14,1.133,0.5275,0.2355,0.2878941595554352
I,0.5365918278694153,0.4189961850643158,0.14,0.9175,0.37872207164764404,0.1975,0.26
F,0.585,0.4333939552307129,0.175,0.982,0.4055,0.2495,0.2728332281112671
I,0.58,0.433705598115921,0.14156341552734375,0.9141784906387329,0.383,0.18715505301952362,0.255
F,0.63,0.46818843483924866,0.15995396673679352,1.3675,0.4877222180366516,0.3035,0.32235071063041687
F,0.5765039920806885,0.49,0.175,1.233,0.43140122294425964,0.247,0.29991796612739563
I,0.55,0.425,0.1281599998474121,0.806,0.376,0.171,0.245
M,0.645,0.525,0.15950500965118408,1.4635,0.4614832401275635,0.22455653548240662,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.10021885484457016,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.08306791633367538,0.2
I,0.52,0.3741739094257355,0.17,0.6805,0.28,0.174,0.195
F,0.5646908283233643,0.41,0.15492092072963715,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.377502977848053,0.15,0.6480732560157776,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.874,0.3585,0.207,0.2511136531829834
F,0.5594980120658875,0.52,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.42,0.13343845307826996,0.6995,0.2575,0.153,0.1804257333278656
M,0.5523735880851746,0.455,0.18,0.8525,0.3015,0.1836027055978775,0.3
F,0.55,0.43,0.13906987011432648,0.7135,0.2565,0.186,0.22211776673793793
M,0.6089062690734863,0.47,0.16199804842472076,0.939,0.48666512966156006,0.24682529270648956,0.32
F,0.605,0.495,0.15109695494174957,0.9412819743156433,0.369,0.2255,0.2737291157245636
F,0.5376200675964355,0.445,0.195,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.8700429797172546,0.398,0.18034325540065765,0.23984511196613312
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
I,0.39,0.30309465527534485,0.1,0.265,0.1075,0.06,0.0865
I,0.36825990676879883,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.1188390776515007,0.5555,0.23192985355854034,0.1135,0.2235
I,0.425,0.29925408959388733,0.125,0.425,0.13422219455242157,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.3951422870159149,0.285,0.1,0.228,0.15267148613929749,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
I,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.4693344235420227,0.345,0.11844617128372192,0.5581632852554321,0.24579481780529022,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.048869602382183075,0.044
I,0.235,0.17,0.055,0.21752265095710754,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.06806404888629913
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.38313519954681396,0.115,0.6792455911636353,0.29371702671051025,0.138,0.2080211192369461
F,0.5,0.385,0.12535572052001953,0.498,0.2570651173591614,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.07877464592456818
F,0.525,0.38891366124153137,0.16,0.6797155141830444,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.3591916561126709,0.1255,0.0525,0.09
M,0.53,0.415,0.145,0.944,0.4302859604358673,0.2062157541513443,0.265
M,0.34,0.28266799449920654,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.3174355924129486,0.115,0.49,0.223,0.07301052659749985,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.4308948218822479,0.36,0.13,0.5225,0.17580968141555786,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09094122052192688,0.168,0.05,0.041,0.063
M,0.38,0.2935684323310852,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.06309285014867783,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.0639030933380127
M,0.62,0.48472094535827637,0.1634502410888672,1.2101035118103027,0.4675,0.27297163009643555,0.3361450135707855
F,0.59,0.45,0.14983229339122772,0.9242905974388123,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.08736322075128555,0.1145,0.045,0.0265,0.035
I,0.48,0.3780590891838074,0.134932279586792,0.646946370601654,0.216,0.1370501071214676,0.17
I,0.46,0.35,0.12,0.2730756103992462,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.28630197048187256,0.065,0.079,0.034,0.05972491204738617,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.07161340117454529,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5629623532295227,0.435,0.165,0.97,0.336,0.2315,0.27920159697532654
F,0.5556850433349609,0.515,0.17,1.14,0.4305,0.2245,0.42
F,0.58,0.49,0.195,1.3165,0.40643319487571716,0.254,0.41
F,0.585,0.475,0.14506743848323822,0.9585,0.4145,0.1615,0.33
M,0.65,0.525,0.1627911478281021,1.626,0.4765898585319519,0.23045718669891357,0.3205641806125641
