cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6253586411476135,0.46,0.16847772896289825,1.0165,0.491,0.2539311349391937,0.335753858089447
F,0.5620853304862976,0.4389997720718384,0.18,1.2495,0.4945,0.27,0.371
F,0.59,0.47,0.1518985778093338,1.1685,0.539,0.279,0.28
F,0.595,0.46591854095458984,0.15769970417022705,0.9668371677398682,0.444,0.214,0.37
M,0.6194131970405579,0.48694923520088196,0.1629888117313385,1.1827411651611328,0.507794976234436,0.2625594735145569,0.292
F,0.61,0.47,0.155,0.8534970879554749,0.497,0.2175,0.2785
F,0.63,0.46332505345344543,0.15471893548965454,1.172,0.40632107853889465,0.254,0.316
M,0.64,0.51,0.1541634052991867,0.9389818906784058,0.41941940784454346,0.21804767847061157,0.409
F,0.5933926105499268,0.4568770229816437,0.15644848346710205,1.5055,0.6565,0.341,0.43
M,0.6601641178131104,0.5172252058982849,0.17429500818252563,1.3706496953964233,0.5973206758499146,0.3022700846195221,0.5
M,0.6601640582084656,0.5172252058982849,0.17429499328136444,1.3706494569778442,0.5973204970359802,0.3022700250148773,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.037348195910453796
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.04555942118167877
I,0.365,0.27,0.08323075622320175,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.030408712103962898,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.04708339273929596
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.35923847556114197,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.22508633136749268,0.234,0.11,0.0835539922118187
I,0.39142540097236633,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.48,0.37,0.13,0.643,0.15803995728492737,0.1155,0.135
I,0.38939282298088074,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49049124121665955,0.4,0.13314172625541687,0.569,0.256,0.13527502119541168,0.145
I,0.495,0.3532944321632385,0.145,0.578,0.2545,0.1305,0.14283935725688934
I,0.5,0.385,0.11,0.4922718107700348,0.3015,0.10901441425085068,0.1605345904827118
F,0.505,0.37798890471458435,0.13126948475837708,0.5714057683944702,0.2555,0.1325,0.146
M,0.52,0.39,0.12039913237094879,0.6435,0.2885,0.157,0.161
M,0.52,0.4143533408641815,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.13539381325244904,0.7115,0.3205,0.159,0.1915
F,0.55,0.44,0.155,0.9155,0.3645,0.1981511414051056,0.25
F,0.5640862584114075,0.4370254874229431,0.145,0.8815,0.43,0.1975,0.2155
F,0.5551607012748718,0.42,0.11,0.931,0.33579936623573303,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2113616168498993,0.25532791018486023
M,0.6,0.45657792687416077,0.155,0.9418802261352539,0.502,0.2295,0.2673497796058655
F,0.61,0.48,0.15451647341251373,0.9263127446174622,0.598,0.238,0.315
M,0.6219565868377686,0.495,0.16893444955348969,1.1927096843719482,0.53,0.2663007974624634,0.3455
F,0.61,0.45618849992752075,0.15330535173416138,1.0745,0.4925,0.236,0.29
F,0.5742486119270325,0.505,0.19,0.933073878288269,0.6715,0.2925,0.365
M,0.5622702240943909,0.4446468651294708,0.165,0.9039391279220581,0.3981859087944031,0.2505,0.2825
F,0.625,0.46256566047668457,0.16,1.1115,0.41239094734191895,0.22449298202991486,0.345
F,0.625,0.47,0.17,0.9353790879249573,0.525,0.2415,0.26554256677627563
M,0.625,0.485,0.17,0.9085891246795654,0.39853382110595703,0.20778325200080872,0.475
M,0.6671965718269348,0.5275357365608215,0.17956854403018951,1.4296621084213257,0.583,0.299029141664505,0.39786991477012634
F,0.5663557052612305,0.48,0.195,0.9046115279197693,0.4915,0.2345,0.353
M,0.5801172256469727,0.46753087639808655,0.17,1.0360404253005981,0.44399234652519226,0.2312460094690323,0.354
F,0.66,0.49098703265190125,0.16821548342704773,1.1709990501403809,0.5815,0.381,0.33377668261528015
F,0.665,0.52,0.16153210401535034,1.06215500831604,0.7295,0.407,0.2997739613056183
F,0.6190145015716553,0.585,0.16445741057395935,1.1507868766784668,0.8655,0.4095,0.3356538712978363
M,0.72,0.565,0.16155071556568146,1.787,0.4539182782173157,0.23571187257766724,0.529
F,0.6522912383079529,0.5090153217315674,0.1742861568927765,1.371408462524414,0.8045,0.2874966263771057,0.3713620603084564
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.25246116518974304,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.03332656994462013,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.35987892746925354,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.141044020652771,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.346466064453125,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.10266360640525818,0.1335,0.128
F,0.505,0.475,0.16,0.8411070704460144,0.509,0.239,0.3065
I,0.4557110369205475,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.20933346450328827,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.13591578602790833,0.183
F,0.535,0.42,0.16,0.7465,0.3218650221824646,0.1515,0.22912605106830597
M,0.55,0.44,0.16027387976646423,0.985,0.49623778462409973,0.23683784902095795,0.3008047640323639
M,0.555,0.44,0.13937415182590485,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.7141090631484985,0.4155,0.146,0.23
F,0.555,0.43,0.1442210078239441,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.6867987513542175,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.7983184456825256,0.3945,0.17593103647232056,0.225
F,0.5874412059783936,0.45,0.15668314695358276,0.9835,0.4111884832382202,0.242,0.22
M,0.59,0.44484850764274597,0.1487778127193451,0.929,0.402826726436615,0.24,0.255
F,0.595,0.47,0.165,0.8931816220283508,0.491,0.1905,0.25502005219459534
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.4532930254936218,0.15241292119026184,1.164,0.5045,0.2122620791196823,0.335
M,0.6008134484291077,0.4673108160495758,0.16202184557914734,1.214,0.48430055379867554,0.23781535029411316,0.325
F,0.615,0.43713709712028503,0.19,1.1345,0.4695,0.257,0.348
F,0.5717480182647705,0.51,0.18,0.9182689189910889,0.592,0.274,0.322
M,0.625,0.495,0.18,0.8334771990776062,0.4715,0.18183280527591705,0.3135
F,0.625,0.47,0.175,1.179,0.4065648913383484,0.258,0.2641533315181732
F,0.64,0.5,0.1490316540002823,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.4453073740005493,0.175,1.3345,0.667,0.2665,0.355
F,0.6152817606925964,0.49097782373428345,0.18,1.15630304813385,0.7115,0.25943055748939514,0.38
F,0.655,0.4882034659385681,0.18,1.128592610359192,0.7185,0.24642476439476013,0.3151201605796814
F,0.655,0.4729972183704376,0.175,1.5585,0.7285,0.23434050381183624,0.29703909158706665
M,0.66,0.4830673038959503,0.16648200154304504,1.3275,0.48948490619659424,0.2529870271682739,0.4085
F,0.6218359470367432,0.49118077754974365,0.16744039952754974,1.1301345825195312,0.8005,0.3645,0.43
M,0.6457086801528931,0.525,0.17106746137142181,1.302144169807434,0.578003466129303,0.29284095764160156,0.42
F,0.7,0.4772074520587921,0.2,1.088072657585144,0.46652236580848694,0.3965,0.3106940686702728
F,0.6793113946914673,0.5274023413658142,0.17507688701152802,1.6184805631637573,0.6885817050933838,0.3458446264266968,0.41859138011932373
M,0.624954879283905,0.57,0.17032432556152344,1.2074695825576782,0.8985,0.2682182788848877,0.4535
M,0.6326618790626526,0.5088266730308533,0.1609206348657608,1.3887829780578613,0.5727843046188354,0.3024529814720154,0.35150209069252014
F,0.72,0.545,0.185,0.9335198998451233,0.4104353189468384,0.20617830753326416,0.2687514126300812
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.11297327280044556,0.0775,0.034,0.056
I,0.36,0.24789683520793915,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.15624380111694336,0.07472772896289825,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.4107964336872101,0.325,0.105,0.309,0.119,0.08,0.11738839745521545
I,0.435,0.335,0.09906090795993805,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.05559879168868065,0.07771916687488556
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.032914381474256516,0.14
I,0.455,0.435,0.10914343595504761,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.21720919013023376,0.1795,0.056346338242292404,0.11
I,0.38917940855026245,0.355,0.125,0.4865,0.2155,0.1105,0.09578894078731537
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.11572844535112381
I,0.475,0.27843528985977173,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.22287249565124512,0.2385,0.06283293664455414,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.18634918332099915,0.103,0.12595558166503906
M,0.505,0.39,0.115,0.5585,0.15964722633361816,0.119,0.1535
I,0.515,0.4015952944755554,0.135,0.636,0.3055,0.1268719583749771,0.18743589520454407
I,0.525,0.39,0.105,0.567,0.2875,0.10003595054149628,0.16
I,0.53,0.405,0.13,0.6615,0.2041468620300293,0.1395,0.19
I,0.43301922082901,0.32942521572113037,0.13,0.3560555577278137,0.296,0.1245,0.198
M,0.5756605267524719,0.46961498260498047,0.135,1.0189167261123657,0.4206421375274658,0.2311178594827652,0.2962542772293091
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
F,0.54,0.41,0.135,0.8627647757530212,0.31,0.19620315730571747,0.25328803062438965
I,0.5297694802284241,0.425,0.155,0.8725,0.412,0.187,0.21225383877754211
M,0.565,0.45,0.16059358417987823,1.0715816020965576,0.4796902537345886,0.2455,0.3020983338356018
M,0.57,0.45315149426460266,0.15271799266338348,1.186,0.6355,0.2128833532333374,0.277
F,0.57,0.44038882851600647,0.13,0.7988063097000122,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.6780951619148254,0.349,0.2095,0.20762597024440765
I,0.4933549761772156,0.37704533338546753,0.125,0.6705047488212585,0.28331926465034485,0.1715,0.1965
F,0.588184118270874,0.475,0.15728750824928284,0.895,0.3988826870918274,0.221,0.271
M,0.5448821187019348,0.45,0.155,0.886,0.3605,0.1835118681192398,0.2575
I,0.58,0.43404731154441833,0.14050635695457458,0.772533655166626,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.5985145568847656,0.3915,0.165,0.238
I,0.58,0.47,0.14365041255950928,0.8196600675582886,0.3701429069042206,0.17495578527450562,0.24376645684242249
M,0.58,0.4632512331008911,0.15433001518249512,0.9789425730705261,0.54,0.166,0.27464163303375244
F,0.585,0.465,0.165,0.8201094269752502,0.4035,0.2275,0.259
F,0.578170120716095,0.46,0.165,0.9554210901260376,0.42757996916770935,0.25,0.294
F,0.595,0.4477286636829376,0.145,0.7955,0.3425,0.19407780468463898,0.2425
F,0.566528856754303,0.47,0.17,1.0805,0.4995,0.2109469771385193,0.3205
M,0.564620316028595,0.47,0.15103814005851746,0.928,0.38795486092567444,0.183,0.275
F,0.600364625453949,0.475,0.15798665583133698,1.0224953889846802,0.441,0.19,0.29525086283683777
M,0.5429231524467468,0.4286486804485321,0.23,0.8266151547431946,0.522,0.2235,0.36
F,0.5917237401008606,0.475,0.15844887495040894,0.9964109659194946,0.4905,0.2475,0.31
F,0.5607574582099915,0.485,0.14978036284446716,0.8401474952697754,0.3545,0.1585,0.239
F,0.62,0.4439133405685425,0.165,1.043,0.4835,0.221,0.31
M,0.6020776033401489,0.48,0.16088034212589264,1.0685553550720215,0.5795,0.23061111569404602,0.3103061616420746
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.25449836254119873
F,0.5765628218650818,0.5,0.175,0.9606082439422607,0.564,0.302,0.2726017236709595
M,0.625,0.47223955392837524,0.15678004920482635,1.0317180156707764,0.4615408480167389,0.2375,0.2954373061656952
M,0.6144870519638062,0.48215287923812866,0.16,1.2135,0.4835684299468994,0.251092791557312,0.302
I,0.63,0.4418382942676544,0.14309456944465637,1.0315,0.3597191870212555,0.18766647577285767,0.325
M,0.5858073830604553,0.495,0.1578088104724884,1.3695,0.45564278960227966,0.3055,0.28089216351509094
F,0.6119948029518127,0.515,0.185,1.1193794012069702,0.75,0.2483839988708496,0.33040517568588257
M,0.6194157600402832,0.4869503974914551,0.162989541888237,1.1827452182769775,0.5077937841415405,0.26255878806114197,0.4115
F,0.6049471497535706,0.47496816515922546,0.195,1.0737433433532715,0.689,0.3905,0.32106679677963257
F,0.5726866126060486,0.44914984703063965,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.15448926389217377,0.9855363368988037,0.686,0.2142271101474762,0.27285680174827576
F,0.5955677628517151,0.4696679711341858,0.165,1.0997235774993896,0.583,0.24929727613925934,0.4
F,0.6310065388679504,0.5,0.16467638313770294,1.3765,0.5094900131225586,0.2603876292705536,0.3149822950363159
M,0.66,0.515,0.16168814897537231,1.6465,0.4643031060695648,0.23683437705039978,0.401
F,0.5644474625587463,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.15286792814731598,0.9688481092453003,0.647,0.21147754788398743,0.26894235610961914
M,0.6082286238670349,0.4828767478466034,0.16160064935684204,1.163578987121582,0.4905793070793152,0.3525,0.3024653196334839
F,0.6477084755897522,0.5116685032844543,0.17340347170829773,1.2876954078674316,1.2395,0.3645,0.3797670900821686
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.34419840574264526,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.13502085208892822,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.08510594069957733,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.06158335879445076,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
F,0.515,0.39,0.14,0.7716301679611206,0.341,0.1325,0.22717823088169098
M,0.545,0.43,0.155,0.8035,0.364031583070755,0.18067458271980286,0.2417602390050888
F,0.555,0.43424874544143677,0.12,0.913,0.39035311341285706,0.196,0.2065
F,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,0.9567660093307495,0.4102790951728821,0.21065795421600342,0.2785598635673523
M,0.575777530670166,0.46,0.15292181074619293,0.918965220451355,0.423,0.2575,0.365
M,0.6262911558151245,0.49,0.15709784626960754,1.2075002193450928,0.5385005474090576,0.2527804374694824,0.3344646692276001
M,0.615,0.475,0.155,1.0735,0.4375,0.18590626120567322,0.23489204049110413
F,0.5905035138130188,0.475,0.19,1.0011745691299438,0.7315,0.305,0.2986595034599304
F,0.615,0.4705672562122345,0.2,1.026129126548767,0.5795,0.2305128425359726,0.371
M,0.5351678729057312,0.46,0.16,0.9505,0.3514416217803955,0.2,0.228
F,0.63,0.45709899067878723,0.15509922802448273,1.385,0.6355,0.2955,0.38
F,0.583939790725708,0.45536911487579346,0.17,1.0332057476043701,0.4955,0.2645,0.29409512877464294
F,0.6048914790153503,0.5,0.16277316212654114,1.0509921312332153,0.45556163787841797,0.3375,0.315
F,0.6286014318466187,0.4804103672504425,0.1651533842086792,1.275,0.583,0.2611667811870575,0.32996803522109985
F,0.5835913419723511,0.505,0.165,1.27,0.6035,0.22503186762332916,0.335
M,0.6081886291503906,0.53,0.16130582988262177,1.120200753211975,0.48490720987319946,0.25072339177131653,0.405
M,0.6147764921188354,0.47378021478652954,0.16623109579086304,1.4355,0.48462626338005066,0.345,0.37
F,0.67,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.6438850164413452,0.503824770450592,0.1726733148097992,1.3287920951843262,0.5684226155281067,0.331,0.3576586842536926
M,0.6079168319702148,0.47380751371383667,0.16339708864688873,1.89,0.49265021085739136,0.436,0.3031763434410095
M,0.6107302308082581,0.4908142685890198,0.225,1.1693743467330933,0.4840618371963501,0.2635097801685333,0.33337345719337463
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.04089055955410004
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.03060627169907093,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.031090253964066505,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.06681083142757416
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.40876305103302,0.37,0.115,0.4075,0.1515,0.07365746796131134,0.1455
I,0.465,0.355,0.10673051327466965,0.4975,0.15899954736232758,0.099,0.14
I,0.47,0.345,0.12,0.20277047157287598,0.1525,0.0615,0.125
I,0.475,0.32030120491981506,0.1123935654759407,0.4175,0.1645,0.099,0.13274060189723969
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.06837202608585358
I,0.3771182894706726,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.06331250071525574,0.151
I,0.49,0.39,0.12,0.511,0.1383335143327713,0.103,0.1745
I,0.44501209259033203,0.405,0.11151467263698578,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.12233065068721771,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.19974777102470398,0.2225
I,0.50738525390625,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.12431560456752777,0.6765,0.256,0.1855,0.208
F,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.5001963973045349,0.395,0.125,0.6235,0.27271178364753723,0.14008112251758575,0.195
M,0.5440331101417542,0.405,0.14,0.8028263449668884,0.336,0.156,0.2498541921377182
I,0.528018057346344,0.45,0.155,0.6659512519836426,0.2929430902004242,0.148,0.2595
M,0.545,0.44365763664245605,0.14,0.8649905323982239,0.349,0.18972182273864746,0.212
F,0.545,0.37416717410087585,0.125,0.654,0.2945,0.1315,0.205
F,0.55,0.415,0.15,0.7915,0.3766472041606903,0.197560653090477,0.236
I,0.55,0.4125666320323944,0.14,0.6244290471076965,0.3445,0.1325,0.24
I,0.5140101909637451,0.4025464355945587,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.6513357758522034,0.27172359824180603,0.1755,0.247
I,0.548627495765686,0.42379334568977356,0.13936586678028107,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.35341131687164307,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.5588815212249756,0.4375196397304535,0.1446722447872162,0.7830950021743774,0.326,0.153,0.265
M,0.59,0.465,0.135,0.7475907206535339,0.34103092551231384,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.1522843837738037,0.964,0.5005,0.21143126487731934,0.2575
F,0.595,0.46,0.155,1.0455,0.34906408190727234,0.24,0.3085
F,0.595,0.47447705268859863,0.16137531399726868,1.017600178718567,0.49,0.2525,0.279
M,0.5919932126998901,0.4617476463317871,0.16,1.012,0.42922186851501465,0.2015,0.29679352045059204
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.2342391461133957
M,0.605,0.464451402425766,0.165,0.9757856726646423,0.4150804579257965,0.2170090228319168,0.2758566737174988
F,0.605,0.49,0.15,0.9249531030654907,0.4305,0.21343466639518738,0.35
M,0.61,0.4614887535572052,0.1586056351661682,1.0805,0.432517409324646,0.2495,0.2935
F,0.61,0.4609903395175934,0.165,1.0049904584884644,0.4525,0.273,0.2797467112541199
M,0.615,0.47,0.15457522869110107,0.987737774848938,0.5675,0.21500803530216217,0.27356669306755066
M,0.62,0.4817202389240265,0.18,1.1192880868911743,0.4716385304927826,0.24826151132583618,0.31127113103866577
F,0.62,0.525,0.155,1.085,0.454,0.20369891822338104,0.2512277066707611
F,0.5549680590629578,0.47,0.155,0.966,0.447,0.171,0.284
M,0.5729023814201355,0.48,0.165,1.0855,0.4092046320438385,0.20993955433368683,0.27621665596961975
F,0.5992909073829651,0.485,0.16099008917808533,1.3025,0.61,0.2399645447731018,0.3605
I,0.625,0.45100104808807373,0.16,1.15,0.3724353015422821,0.1910100281238556,0.2476806789636612
I,0.63,0.49,0.1469881236553192,0.8571045994758606,0.5515,0.18068405985832214,0.2505001723766327
F,0.6354391574859619,0.4853758215904236,0.1673198640346527,1.306,0.5150942206382751,0.3305,0.3224569857120514
M,0.64,0.5,0.1501920223236084,0.9216530323028564,0.41423726081848145,0.2925,0.2665066123008728
F,0.645,0.51,0.1590748131275177,1.0401222705841064,0.6445,0.296,0.29641464352607727
M,0.6135494112968445,0.48203396797180176,0.17,1.3655,0.4860701262950897,0.25063085556030273,0.36
M,0.5754636526107788,0.46079719066619873,0.17,1.276,0.43960878252983093,0.21537090837955475,0.399
M,0.5821237564086914,0.495,0.1563970446586609,1.2075,0.4482167363166809,0.2695,0.2781582772731781
F,0.65,0.4388459324836731,0.195,1.281,0.5985,0.246,0.3825
F,0.65,0.4685956835746765,0.1594923734664917,1.4275,0.69,0.306,0.30032870173454285
M,0.6145489811897278,0.4944152235984802,0.175,1.155512809753418,0.4955,0.2547896206378937,0.3441816568374634
F,0.65,0.4693770706653595,0.175,1.0406639575958252,0.43334925174713135,0.24047693610191345,0.3885
M,0.65,0.46262821555137634,0.15391190350055695,1.3685,0.5975,0.22119072079658508,0.27741825580596924
F,0.6114180088043213,0.53,0.16130778193473816,1.0898293256759644,0.622,0.309,0.3075551390647888
M,0.66,0.51,0.18,0.8509904146194458,0.3765287399291992,0.1920437067747116,0.339
M,0.665,0.48593252897262573,0.195,1.1097320318222046,0.4727477431297302,0.25264298915863037,0.47
F,0.5900096297264099,0.51,0.155,0.9941710829734802,0.4285009503364563,0.3045,0.2792524993419647
M,0.5829363465309143,0.54,0.15723150968551636,1.217,0.4319770336151123,0.21915647387504578,0.3315
F,0.67,0.54,0.15744812786579132,1.46,0.4343690276145935,0.328,0.27227744460105896
F,0.6064513921737671,0.4766971170902252,0.185,1.5575,0.47337278723716736,0.2468203604221344,0.3129056394100189
M,0.568446695804596,0.51,0.15031029284000397,1.527,0.809,0.318,0.341
F,0.675,0.48260217905044556,0.16283659636974335,1.4985,0.62,0.24723930656909943,0.31680119037628174
M,0.685,0.48473915457725525,0.19,1.885,0.49219152331352234,0.24771715700626373,0.3180124759674072
M,0.644390344619751,0.492056280374527,0.17171025276184082,1.432,0.5504826307296753,0.247,0.35161280632019043
M,0.625923216342926,0.55,0.16561879217624664,1.4385,0.4993588924407959,0.2600923180580139,0.462
M,0.6239798665046692,0.48528996109962463,0.16735783219337463,1.564,0.612,0.25883257389068604,0.44
M,0.6262896060943604,0.555,0.15709716081619263,1.2074859142303467,0.5384941101074219,0.2527772784233093,0.33446192741394043
F,0.725,0.4769797921180725,0.185,1.0839152336120605,0.4678298532962799,0.367,0.31174227595329285
M,0.78,0.5053986310958862,0.16258247196674347,1.2123639583587646,0.5416527986526489,0.2554357349872589,0.3334985673427582
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.034297481179237366,0.063,0.1255
I,0.36,0.31153377890586853,0.10650456696748734,0.465,0.21,0.08666612952947617,0.128
I,0.38,0.28,0.095,0.19355028867721558,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.24118462204933167,0.10088159143924713,0.163,0.184
I,0.465,0.36,0.105,0.39603936672210693,0.17219719290733337,0.08325516432523727,0.12165713310241699
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.4670035243034363,0.15,0.9145,0.4145,0.22826284170150757,0.2937256991863251
M,0.495,0.46605977416038513,0.15961267054080963,0.976,0.4685695171356201,0.23007485270500183,0.29876798391342163
I,0.552974283695221,0.395,0.14441221952438354,0.7950198650360107,0.332,0.1815,0.2455
M,0.5358805656433105,0.4,0.15,0.7728042602539062,0.3434123992919922,0.19257359206676483,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.18468551337718964
M,0.44418570399284363,0.38,0.135,0.681,0.18742503225803375,0.142,0.17
M,0.515,0.37480518221855164,0.115,0.6145,0.3415,0.155,0.15996575355529785
F,0.5935391783714294,0.415,0.1593310832977295,1.0104316473007202,0.502,0.301,0.311
F,0.6130578517913818,0.42,0.16287590563297272,1.764,0.914,0.377,0.3133949637413025
M,0.5675420165061951,0.4547261893749237,0.16,1.1215,0.533,0.20877525210380554,0.271
F,0.615,0.505,0.15913058817386627,1.0043175220489502,0.4895,0.22724293172359467,0.345
M,0.5925365686416626,0.475,0.15,1.0025622844696045,0.44737789034843445,0.2325,0.295340359210968
M,0.5900161862373352,0.47352135181427,0.18,1.0541934967041016,0.565,0.2279844880104065,0.3104651868343353
M,0.6097168326377869,0.4809451997280121,0.15,1.1356348991394043,0.4818280041217804,0.2315,0.3222804665565491
F,0.635,0.4727921187877655,0.16106592118740082,1.2635,0.512,0.23663319647312164,0.355
M,0.6160643100738525,0.47337958216667175,0.1662203073501587,1.238,0.49428901076316833,0.2485,0.3005
M,0.65,0.4835541844367981,0.17,1.4045,0.4897349774837494,0.2445586770772934,0.31419143080711365
F,0.5906750559806824,0.525,0.195,1.0439670085906982,0.6065,0.23449331521987915,0.407
