cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5686748027801514,0.42,0.16,0.9691394567489624,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.45686882734298706,0.15,1.2,0.41482529044151306,0.21196292340755463,0.28
F,0.61,0.4738841652870178,0.15945184230804443,1.19258451461792,0.46190351247787476,0.2905,0.245
F,0.585,0.45,0.14390306174755096,0.8685,0.3325,0.1635,0.27
M,0.57,0.46,0.16046789288520813,1.149268627166748,0.47044363617897034,0.2065,0.31844496726989746
F,0.58,0.455,0.15678802132606506,1.116091012954712,0.45154085755348206,0.259,0.22
M,0.5658524632453918,0.4455653131008148,0.17,1.275,0.40569373965263367,0.286,0.34
M,0.6207225918769836,0.58,0.16717521846294403,1.2596241235733032,0.5178754329681396,0.26675575971603394,0.34541743993759155
M,0.675,0.525,0.185,1.587,0.6935,0.336,0.27205491065979004
F,0.645,0.47641903162002563,0.15753959119319916,1.8085,0.7035,0.2370048314332962,0.395
M,0.6239768862724304,0.585,0.215,1.215175747871399,0.5066723823547363,0.25454357266426086,0.7
F,0.6217117309570312,0.48514655232429504,0.16337324678897858,1.768,0.7495,0.25178787112236023,0.485
M,0.605,0.4836483299732208,0.18,1.227,0.48695510625839233,0.24989280104637146,0.3373652398586273
F,0.59,0.465,0.15,0.997,0.39862242341041565,0.246,0.31200897693634033
F,0.65,0.46681535243988037,0.15933874249458313,1.4225,0.4523785412311554,0.2995,0.445
F,0.5879389643669128,0.48,0.15551351010799408,1.029,0.4085,0.23348863422870636,0.295
F,0.62,0.4915759563446045,0.16485178470611572,1.2967004776000977,0.5091556310653687,0.3015,0.3670780658721924
M,0.63,0.4889722764492035,0.16571033000946045,1.2675857543945312,0.5350512266159058,0.2532005310058594,0.3388630449771881
M,0.5487454533576965,0.465,0.1413314938545227,0.887,0.3529939651489258,0.1655,0.265
F,0.5530903339385986,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.63,0.49,0.1402602642774582,1.13,0.458,0.2765,0.315
F,0.6024795770645142,0.56,0.15619869530200958,1.719,0.68,0.299,0.3269127309322357
F,0.65,0.46230006217956543,0.165,1.566,0.6645,0.22653290629386902,0.415
F,0.6141177415847778,0.4807869791984558,0.16198085248470306,1.7605,0.5152871608734131,0.2803833484649658,0.5
F,0.68,0.4749252200126648,0.15651337802410126,1.787,0.585,0.453,0.3319976031780243
F,0.6009045243263245,0.575,0.17,1.1393985748291016,0.44953736662864685,0.314,0.42
F,0.6034504771232605,0.52,0.15,1.1486613750457764,0.45301803946495056,0.292,0.4
F,0.6212047934532166,0.4881993532180786,0.195,1.7345,0.5249918103218079,0.3695,0.3666120171546936
F,0.5891839861869812,0.45756667852401733,0.1534430831670761,1.1775,0.4935,0.3365,0.285
F,0.585,0.45682457089424133,0.16,1.077,0.4995,0.22120386362075806,0.25
M,0.565,0.4408758878707886,0.175,0.9644230604171753,0.3895,0.183,0.2837027311325073
F,0.61,0.495,0.15348581969738007,1.1085,0.39994409680366516,0.3135,0.33
M,0.605,0.47,0.14780955016613007,1.1405,0.3947504162788391,0.21006925404071808,0.385
F,0.535,0.47886213660240173,0.145,1.1777042150497437,0.46588006615638733,0.189,0.3435007333755493
M,0.5850553512573242,0.4526800811290741,0.135,1.0420540571212769,0.313,0.21208886802196503,0.2
I,0.47,0.375,0.12,0.46083757281303406,0.226,0.122,0.13984611630439758
M,0.545,0.425,0.14602211117744446,0.9866349697113037,0.373,0.21,0.235
F,0.455,0.32517680525779724,0.105,0.4925,0.216,0.1021227166056633,0.135
M,0.5283709168434143,0.42,0.155,0.7385,0.31667882204055786,0.152,0.215
M,0.46,0.3639170825481415,0.12449386715888977,0.482,0.207,0.11797033250331879,0.1749163269996643
M,0.4962385594844818,0.42,0.125,0.609,0.2566154897212982,0.1435,0.22
I,0.465,0.2839663028717041,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.08254913240671158
M,0.475,0.3436274230480194,0.125,0.5291236639022827,0.20033563673496246,0.115,0.18
I,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.07554486393928528
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.056843504309654236,0.115
F,0.5,0.4444795548915863,0.14953279495239258,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.5008220672607422,0.44,0.15,0.6765,0.256,0.139,0.26
M,0.6165974736213684,0.47968533635139465,0.16215799748897552,1.3149079084396362,0.4355,0.2075,0.34544265270233154
I,0.44395551085472107,0.365,0.11614120006561279,0.5885,0.27,0.09763454645872116,0.175
M,0.5322602391242981,0.455,0.13905148208141327,0.850469708442688,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.12593433260917664
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.09553883224725723,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.14988675713539124,0.8425,0.3685,0.1985,0.29562777280807495
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.09777412563562393
M,0.592272937297821,0.485,0.12,1.0760666131973267,0.44415047764778137,0.22035519778728485,0.29
M,0.555,0.46803316473960876,0.145,0.915,0.44894707202911377,0.22361630201339722,0.31645065546035767
M,0.57,0.44,0.095,0.827,0.2836644947528839,0.2215,0.235
M,0.59,0.4554935693740845,0.165,1.1045,0.4565,0.2064710259437561,0.2986049950122833
M,0.585,0.42823347449302673,0.12,0.945,0.3549301028251648,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.21732813119888306,0.29083654284477234
M,0.545,0.44,0.13977473974227905,0.8565,0.3475,0.1715,0.26076796650886536
F,0.605,0.495,0.17,1.0689899921417236,0.4279648959636688,0.22720025479793549,0.31531810760498047
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.63,0.5,0.1489049643278122,1.3135,0.5595,0.267,0.4
M,0.63,0.515,0.16120685636997223,1.1704843044281006,0.488,0.23779809474945068,0.32500964403152466
F,0.63,0.4757726788520813,0.15880005061626434,1.1918524503707886,0.367,0.199,0.32602551579475403
F,0.545,0.4777049422264099,0.1617923080921173,1.2035480737686157,0.48149245977401733,0.16,0.235
M,0.6394115686416626,0.4954109489917755,0.17577533423900604,1.4191066026687622,0.5437674522399902,0.358,0.505
I,0.49,0.38,0.11796162277460098,0.529,0.2165,0.139,0.155
F,0.4779418110847473,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.25065967440605164,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.203,0.26739266514778137
F,0.61,0.46697863936424255,0.165,1.0915,0.43981578946113586,0.23995770514011383,0.33
F,0.6,0.5,0.14623504877090454,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.8769202828407288,0.344,0.129,0.375
F,0.5663343667984009,0.45499056577682495,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45873165130615234,0.15375927090644836,0.9555,0.42101752758026123,0.1665,0.295
F,0.6,0.4699815809726715,0.155,1.036,0.45174214243888855,0.196,0.32358038425445557
M,0.5740127563476562,0.455,0.1506061553955078,1.047362208366394,0.3972945511341095,0.156,0.2806786596775055
M,0.4914652407169342,0.38497400283813477,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5736880302429199,0.41,0.15,1.03793203830719,0.4174835681915283,0.21552442014217377,0.22
I,0.36,0.275,0.08972851932048798,0.217,0.11556653678417206,0.0435,0.09
I,0.383137583732605,0.305,0.095,0.3348432779312134,0.0915,0.055,0.09
M,0.39,0.27417024970054626,0.09,0.3055,0.143,0.0645,0.085
F,0.5,0.43212902545928955,0.165,0.8350698947906494,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.21409721672534943,0.0785,0.0585,0.07
F,0.505,0.4566417336463928,0.14,0.85,0.41896504163742065,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.42492562532424927,0.19,0.714,0.283,0.129,0.2458835393190384
M,0.565,0.435,0.14916010200977325,0.9815,0.40375223755836487,0.212369903922081,0.39
M,0.565,0.455,0.185,0.9265,0.3773183822631836,0.20416000485420227,0.375
M,0.5784617066383362,0.5,0.175,1.0369023084640503,0.4765,0.21119491755962372,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.19525489211082458,0.26
M,0.6417747139930725,0.5030801296234131,0.215,1.328182578086853,0.552135705947876,0.2747019827365875,0.58
F,0.675,0.4485305845737457,0.16,1.41,0.592,0.3175,0.42
F,0.6144028306007385,0.4802040159702301,0.16493366658687592,1.3170620203018188,0.49754267930984497,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.19284728169441223,0.255
F,0.645,0.4656717777252197,0.175,1.2915,0.57,0.3045,0.30987510085105896
M,0.5381767153739929,0.47,0.14,0.8375,0.3485,0.17956751585006714,0.24
F,0.64,0.48563408851623535,0.16199979186058044,1.221,0.5060839056968689,0.259,0.3503347337245941
I,0.36,0.28,0.08608078956604004,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.09225323796272278,0.2965,0.123,0.057,0.09824271500110626
F,0.5390534400939941,0.4262337386608124,0.14372454583644867,0.7085,0.293,0.1525,0.235
M,0.37708044052124023,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.19926445186138153,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.0752081349492073,0.0235,0.008,0.0035,0.008
F,0.6073732376098633,0.4777217209339142,0.160913348197937,1.2500362396240234,0.5425,0.3035,0.4
F,0.655,0.4980469048023224,0.16886213421821594,1.3257277011871338,0.5357698798179626,0.2735,0.36186090111732483
F,0.68,0.4828503131866455,0.16644886136054993,1.2374799251556396,0.4722934663295746,0.305,0.625
M,0.675,0.555,0.15377210080623627,1.0814359188079834,0.545,0.21490707993507385,0.30377036333084106
F,0.53,0.44,0.135,0.7835,0.3652350604534149,0.19516140222549438,0.2185
F,0.515,0.415890097618103,0.12,0.8611367344856262,0.3487907350063324,0.1405,0.24757106602191925
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.41729724407196045,0.32380521297454834,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1692461222410202,0.2645
F,0.4359988272190094,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.5948130488395691,0.54,0.1538936048746109,1.137431025505066,0.4955,0.254,0.3088349401950836
M,0.6077530384063721,0.59,0.225,1.1670854091644287,0.637,0.3405,0.33160680532455444
M,0.6207228302955627,0.545,0.16717535257339478,1.2596259117126465,0.517876386642456,0.266756147146225,0.34541791677474976
M,0.638522744178772,0.4969352185726166,0.185,1.3189630508422852,0.7055,0.27096986770629883,0.37012916803359985
F,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.2952214777469635
M,0.57,0.465,0.125,0.849,0.3785,0.167181596159935,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.21930748224258423,0.29738423228263855
M,0.63,0.48,0.14632242918014526,0.9625695943832397,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.3568580746650696,0.1615,0.2826087474822998
M,0.55,0.45,0.13,1.0147602558135986,0.3940875232219696,0.20392315089702606,0.29
F,0.625,0.47546306252479553,0.15774960815906525,1.2415,0.5235,0.23199307918548584,0.36
M,0.5462958812713623,0.42,0.14243485033512115,0.8075,0.3485,0.1795,0.235
F,0.57,0.4615980088710785,0.165,1.0595,0.44,0.2195,0.30793753266334534
M,0.59,0.455,0.145,1.0147370100021362,0.4019879102706909,0.20752164721488953,0.285
M,0.58,0.46,0.15366128087043762,0.921,0.45707783102989197,0.22624729573726654,0.29952576756477356
F,0.6028813123703003,0.51,0.16066184639930725,1.2357020378112793,0.5008799433708191,0.2622871398925781,0.3479553759098053
M,0.6265877485275269,0.53,0.17168350517749786,1.2836418151855469,0.5243082046508789,0.2673206925392151,0.415
F,0.625,0.5,0.15679776668548584,1.369,0.46196529269218445,0.23449747264385223,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.52,0.175,1.0684294700622559,0.4272480309009552,0.2595,0.3119959235191345
F,0.605,0.485,0.165,0.9915997385978699,0.3748764097690582,0.209,0.3
F,0.615,0.46331503987312317,0.155,1.0385,0.427,0.2315,0.30730536580085754
F,0.555,0.45,0.1544584035873413,0.874,0.41034650802612305,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.18666397035121918,0.245
F,0.62,0.52,0.15087106823921204,1.1835,0.378,0.20414337515830994,0.395
F,0.5702466368675232,0.44703614711761475,0.225,1.115,0.378,0.2145,0.36
F,0.5604623556137085,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.3610995411872864,0.2305,0.42
M,0.6,0.47,0.175,1.105,0.4865,0.247,0.270317018032074
M,0.5937594175338745,0.46,0.15630824863910675,1.1678566932678223,0.4489021897315979,0.2393292784690857,0.3085102140903473
F,0.5550563335418701,0.455,0.225,1.055,0.3815,0.221,0.365
F,0.56,0.435,0.18,1.031432032585144,0.40341150760650635,0.204,0.30975598096847534
I,0.56,0.445,0.155,0.8308096528053284,0.3005,0.209,0.25521939992904663
I,0.563868522644043,0.53,0.14326076209545135,0.9258331656455994,0.439,0.245,0.34
F,0.455,0.36246928572654724,0.14,0.5185,0.221,0.11915969103574753,0.135
I,0.49,0.38,0.145,0.6725,0.249,0.13912628591060638,0.21
M,0.31,0.2710700035095215,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.3016971945762634,0.09,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.12465930730104446
I,0.365,0.26,0.115,0.218,0.0935,0.05746962130069733,0.07
M,0.2,0.2600170075893402,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.06786181032657623,0.003,0.005
F,0.57,0.445,0.14502601325511932,0.733,0.33658865094184875,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.06753410398960114,0.085
I,0.53,0.42,0.12771004438400269,0.752,0.2839095890522003,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.10630688071250916,0.13
I,0.47,0.37,0.11207236349582672,0.4705,0.1845,0.1055,0.155
F,0.435,0.31557899713516235,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.4411722421646118,0.3447422385215759,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
I,0.29,0.2733035981655121,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.36602500081062317,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.19725370407104492,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.320455402135849,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0814838707447052,0.117
F,0.38,0.31005918979644775,0.105,0.257,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.07382147014141083,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0542074516415596,0.0155
F,0.565,0.45,0.1441211998462677,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.3695,0.16491825878620148,0.255
I,0.5728371739387512,0.4384419322013855,0.14719925820827484,1.0003268718719482,0.495,0.203,0.33
I,0.615,0.49,0.1369575411081314,0.9885,0.4145,0.16711857914924622,0.345
M,0.5809289813041687,0.44,0.1520252227783203,0.8,0.335,0.20982789993286133,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.11203130334615707
I,0.485,0.3173947334289551,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.18811769783496857,0.1665,0.16
F,0.5745720267295837,0.405,0.15133383870124817,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.15629033744335175,1.1905,0.442338228225708,0.2297719419002533,0.37
F,0.66,0.53,0.17,0.9797215461730957,0.519,0.2625,0.44
I,0.52,0.39949437975883484,0.145,0.66,0.25831082463264465,0.1055,0.18650972843170166
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17403370141983032
F,0.475,0.35,0.115,0.44235965609550476,0.1715,0.092,0.155
F,0.545,0.415,0.1411704570055008,0.7335,0.2795,0.163,0.25338223576545715
F,0.47,0.355,0.13,0.41929754614830017,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.08252827823162079
I,0.381822407245636,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.13043250143527985,0.0726901963353157,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.08054308593273163
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.3222121000289917,0.14,0.474,0.21,0.08910254389047623,0.1275
I,0.45,0.345,0.0954727753996849,0.443,0.1975,0.0875,0.1175
F,0.5781904458999634,0.455,0.152077317237854,1.066,0.382,0.2275,0.415
F,0.57,0.4469212591648102,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
F,0.56,0.425,0.1621846854686737,1.179995059967041,0.4848644435405731,0.1975,0.32704678177833557
F,0.585,0.44282421469688416,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.83551025390625,0.383,0.209,0.255
F,0.6082947254180908,0.48,0.175,1.3675,0.4728919267654419,0.2417164295911789,0.515
F,0.6020812392234802,0.49,0.1604461520910263,1.233,0.4824581742286682,0.25453802943229675,0.365
F,0.5725654363632202,0.4492832124233246,0.15,0.806,0.376,0.171,0.245
F,0.5868178606033325,0.47742369771003723,0.19,1.4635,0.6615,0.3435,0.3287787139415741
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.1345682293176651,0.7962790131568909,0.3283482789993286,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.41118237376213074,0.2202608287334442,0.31049367785453796
M,0.45,0.335,0.14,0.389997273683548,0.164,0.076,0.15
F,0.405,0.31,0.11292325705289841,0.3095,0.138,0.058,0.095
I,0.51,0.41327011585235596,0.15,0.745,0.2865,0.1675,0.22700075805187225
F,0.37,0.29,0.115,0.25,0.111,0.057,0.13023631274700165
I,0.525,0.4027566909790039,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.18,1.072249174118042,0.41743236780166626,0.2975,0.42
M,0.535,0.42,0.13010331988334656,0.6995,0.2575,0.153,0.24
F,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.5312513113021851,0.4230869710445404,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.45153677463531494,0.14,0.9943023324012756,0.4144979417324066,0.20481838285923004,0.32
I,0.5398632884025574,0.495,0.145,1.054,0.369,0.2255,0.24420645833015442
F,0.56,0.445,0.16406750679016113,1.1470229625701904,0.4553753435611725,0.2245,0.335
F,0.5897742509841919,0.42,0.145,0.926,0.42926204204559326,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.4257512390613556,0.3,0.1,0.265,0.1075,0.06,0.15377365052700043
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.37050801515579224,0.14,0.5555,0.2,0.12159790843725204,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.4464779794216156,0.37,0.13,0.458,0.22474892437458038,0.113,0.14340315759181976
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
I,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.09121427685022354,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.44886425137519836,0.185,0.09599743038415909,0.169
I,0.45,0.3088413178920746,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.3230561912059784,0.135,0.3865,0.128,0.07,0.1387019008398056
F,0.47,0.3531899154186249,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.36047330498695374,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.26252299547195435,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.352125883102417,0.14,0.673,0.2175,0.10616901516914368,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.13702109456062317,0.1893310695886612
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.1673307865858078
I,0.465,0.30422791838645935,0.10064757615327835,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.58982914686203,0.415,0.145,0.944,0.4283062815666199,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.2828233540058136,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.4001256227493286,0.36,0.1018872857093811,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.27808448672294617,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.12405462563037872,0.054,0.09623449295759201
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.059713900089263916,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.14180883765220642,0.195
M,0.325,0.2918336093425751,0.085,0.173,0.0795,0.038,0.10770818591117859
I,0.5563640594482422,0.485,0.1420801430940628,1.1785,0.36834990978240967,0.2655,0.39
F,0.5569361448287964,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.2738957703113556,0.095,0.1875,0.0735,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.1605,0.09195531159639359,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.10547881573438644,0.777,0.17603017389774323,0.13,0.1323668360710144
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.44980883598327637,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.2976040542125702,0.11091294884681702,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.3957522213459015,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.4380183219909668,0.3383752405643463,0.11465408653020859,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.15304243564605713,0.97,0.336,0.21464058756828308,0.295
F,0.615,0.515,0.15367814898490906,1.14,0.4349612295627594,0.2245,0.30143502354621887
F,0.58,0.4941173791885376,0.16209101676940918,1.3165,0.5305,0.25555557012557983,0.34401610493659973
F,0.585,0.4692518711090088,0.15316835045814514,0.9585,0.4145,0.1615,0.30575796961784363
F,0.6237021684646606,0.4829675555229187,0.18,1.626,0.5163043141365051,0.2646068334579468,0.53
I,0.535,0.42088979482650757,0.17,0.781,0.3055,0.1668318212032318,0.295
F,0.415,0.3264395594596863,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.1109212189912796,0.281,0.1045,0.0615,0.09
I,0.45,0.2881361246109009,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.10500124096870422
F,0.485,0.4255521893501282,0.15,0.7982934713363647,0.30813586711883545,0.14,0.18
