cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.43922847509384155,0.16,0.9160414934158325,0.2745,0.20882382988929749,0.2844291627407074
I,0.34,0.26,0.08,0.2,0.08,0.022704534232616425,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.603906512260437,0.48794594407081604,0.1538827270269394,1.3074359893798828,0.56,0.27785876393318176,0.35545966029167175
F,0.5841416120529175,0.495,0.15683190524578094,1.153,0.46576085686683655,0.24931254982948303,0.3305395245552063
F,0.585,0.45,0.17,0.9455320835113525,0.3897345960140228,0.20704585313796997,0.27
M,0.57,0.42046040296554565,0.13641679286956787,0.9535,0.4465,0.2065,0.245
M,0.58,0.455,0.17,0.93,0.408,0.259,0.22
F,0.5787174105644226,0.515,0.17,1.275,0.4347268342971802,0.22721421718597412,0.34
F,0.7,0.513166069984436,0.205,2.13,0.5719346404075623,0.3011013865470886,0.58
F,0.675,0.525,0.1572399139404297,1.0867637395858765,0.4615612328052521,0.23450830578804016,0.395
F,0.589207112789154,0.525,0.1562075912952423,1.090242624282837,0.7035,0.3885,0.395
M,0.6034693717956543,0.47907617688179016,0.215,1.2006319761276245,0.499861478805542,0.26902011036872864,0.36073845624923706
F,0.685,0.4480975568294525,0.18,1.768,0.7495,0.21803222596645355,0.485
M,0.6353058815002441,0.5151190161705017,0.1703435629606247,1.227,0.5845462083816528,0.30212631821632385,0.4033229351043701
F,0.59,0.4509514272212982,0.15324202179908752,0.997,0.4240123927593231,0.246,0.34
F,0.65,0.525,0.14449501037597656,1.4225,0.61,0.2995,0.445
F,0.6,0.48,0.15,1.029,0.4085,0.2067548632621765,0.27502521872520447
F,0.5680423378944397,0.5,0.175,1.186,0.4985,0.3015,0.29958221316337585
M,0.5519967079162598,0.4406939744949341,0.16,1.016,0.4215,0.21769937872886658,0.355
F,0.58,0.465,0.14503759145736694,0.9033872485160828,0.4002401828765869,0.1655,0.265
F,0.58,0.4218789041042328,0.12,1.0735,0.479,0.2735,0.265
M,0.5469276309013367,0.4371615946292877,0.18,1.13,0.458,0.21548166871070862,0.315
F,0.5812435746192932,0.56,0.15511436760425568,1.0334773063659668,0.44957396388053894,0.299,0.31377318501472473
F,0.5832881927490234,0.545,0.165,1.0187878608703613,0.43923768401145935,0.3455,0.3180995285511017
F,0.5999940633773804,0.4819534420967102,0.16550181806087494,1.2025647163391113,0.5271962285041809,0.3265,0.354876309633255
M,0.68,0.48967504501342773,0.15967145562171936,1.787,0.585,0.2685698866844177,0.3374130129814148
F,0.7,0.4594123363494873,0.17,1.0331676006317139,0.4200598895549774,0.23002120852470398,0.42
M,0.576740562915802,0.52,0.15,0.9620961546897888,0.4040551483631134,0.20788732171058655,0.29542016983032227
M,0.6352027654647827,0.5154434442520142,0.1747848391532898,1.3829376697540283,0.5584788918495178,0.29180046916007996,0.605
M,0.5581468343734741,0.49,0.14413782954216003,1.1775,0.4935,0.21334226429462433,0.285
F,0.585,0.4208941161632538,0.16,1.077,0.4995,0.2875,0.25
M,0.565,0.4207969903945923,0.175,0.8255956172943115,0.3895,0.183,0.2575347423553467
F,0.61,0.495,0.185,0.881813645362854,0.3705,0.19626201689243317,0.33
M,0.605,0.44190123677253723,0.14453746378421783,1.1405,0.3755,0.2805,0.2833591103553772
M,0.535,0.43846771121025085,0.1446812003850937,0.791,0.33,0.21063432097434998,0.25
I,0.5122227072715759,0.40273261070251465,0.135,0.663,0.2830045223236084,0.137,0.22823366522789001
M,0.47,0.375,0.12,0.2697755694389343,0.226,0.122,0.195
F,0.545,0.4712454378604889,0.135,1.1457339525222778,0.48640063405036926,0.21,0.32775795459747314
F,0.4192846715450287,0.37,0.105,0.4925,0.21542158722877502,0.1245,0.135
F,0.54,0.42,0.155,0.7743474841117859,0.33599308133125305,0.152,0.215
M,0.41619420051574707,0.3321884870529175,0.135,0.482,0.207,0.1225,0.145
I,0.4635493755340576,0.3725915849208832,0.125,0.609,0.239,0.12572453916072845,0.19341476261615753
I,0.465,0.33027493953704834,0.11877398937940598,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.10366834700107574,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.27109992504119873,0.1,0.302,0.116,0.0486028715968132,0.115
F,0.5,0.395,0.14,0.7155,0.3392259180545807,0.176,0.24
M,0.47,0.3627542555332184,0.145,0.5865,0.21179990470409393,0.12261120229959488,0.185
F,0.535,0.44,0.15,0.6765,0.2958501875400543,0.139,0.26
M,0.5600237250328064,0.455,0.15,0.9631778001785278,0.4355,0.2075,0.28087317943573
F,0.485,0.3479844927787781,0.12,0.49579256772994995,0.27,0.131,0.16864927113056183
M,0.515,0.455,0.136261984705925,0.8581284284591675,0.377591073513031,0.1625,0.26373371481895447
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.12435563653707504,0.6935,0.3115,0.152,0.2
I,0.44,0.29483118653297424,0.12,0.365,0.14470253884792328,0.083,0.11
F,0.525,0.4393359422683716,0.15,0.8425,0.39914214611053467,0.1985,0.24
M,0.45,0.355,0.10603144764900208,0.479,0.1387692242860794,0.1045,0.15
F,0.5389711856842041,0.4333789646625519,0.12,0.911,0.39,0.182,0.29
F,0.555,0.44457873702049255,0.145,0.915,0.4114548861980438,0.246,0.285
M,0.57,0.44135141372680664,0.095,0.8827934861183167,0.36872610449790955,0.19235020875930786,0.235
M,0.59,0.5,0.14259350299835205,1.1045,0.4565,0.20404717326164246,0.27685874700546265
M,0.585,0.475,0.12,0.9067966341972351,0.3948048949241638,0.19188615679740906,0.2619682550430298
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
F,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.17,0.9065442085266113,0.528,0.20708812773227692,0.39
F,0.5323235988616943,0.47,0.14,1.0325,0.3605,0.224,0.36
M,0.6261729001998901,0.4991603195667267,0.16810113191604614,1.3135,0.5720752477645874,0.267,0.3730648159980774
M,0.5704919695854187,0.4577823281288147,0.165,1.352,0.4241771996021271,0.2260163277387619,0.45
F,0.63,0.5,0.14614439010620117,1.005,0.367,0.2003507763147354,0.36
I,0.545,0.41,0.12320688366889954,0.625,0.223,0.16,0.235
F,0.5830453038215637,0.4649970829486847,0.1584838181734085,1.066405177116394,0.518,0.358,0.505
I,0.4171045124530792,0.3212669789791107,0.11739683896303177,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.10588674992322922,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5734345316886902,0.45,0.1514231413602829,1.068,0.4231487512588501,0.22400076687335968,0.32
F,0.61,0.4179415702819824,0.165,1.0915,0.3935,0.2435,0.33
M,0.5572381615638733,0.5,0.14379221200942993,0.9447440505027771,0.39495205879211426,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.44254064559936523,0.17,1.0475,0.3775,0.21084433794021606,0.385
F,0.57,0.45,0.175,0.9555,0.3867649734020233,0.2105768620967865,0.28594380617141724
F,0.6,0.47,0.155,0.8531625270843506,0.4375,0.196,0.325
M,0.565,0.455,0.13187801837921143,0.9065,0.342,0.156,0.32
F,0.545,0.47273722290992737,0.14,1.118595004081726,0.4542316496372223,0.24146892130374908,0.255
I,0.3627987504005432,0.345,0.1,0.366,0.122,0.0905,0.12
F,0.5,0.41,0.15,0.662,0.2708897590637207,0.137,0.22
I,0.36,0.275,0.095,0.217,0.08163648843765259,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
F,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.026349954307079315,0.07
F,0.505,0.425,0.14,0.85,0.275,0.18067696690559387,0.2564048171043396
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.10309754312038422
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.40902963280677795,0.19,0.714,0.283,0.177568718791008,0.2417059987783432
F,0.6132949590682983,0.490744948387146,0.185,1.271457552909851,0.5222398638725281,0.2767393887042999,0.39
F,0.5594330430030823,0.455,0.14374370872974396,0.9199051260948181,0.354,0.1575,0.28222617506980896
F,0.605,0.5,0.175,1.0184788703918457,0.42697420716285706,0.21997790038585663,0.30370032787323
F,0.5393717288970947,0.455,0.15,0.8205,0.3452214300632477,0.159,0.26
M,0.6078569293022156,0.4787743389606476,0.16388916969299316,1.27082097530365,0.6975,0.4725,0.3557676076889038
F,0.675,0.461978554725647,0.15885408222675323,1.0561925172805786,0.44100019335746765,0.3175,0.42
M,0.6081979274749756,0.555,0.16245244443416595,1.4385,0.5089588165283203,0.26111292839050293,0.36346444487571716
F,0.5502468943595886,0.49,0.155,0.9129922986030579,0.405,0.2195,0.2841077744960785
F,0.645,0.55,0.175,1.2915,0.57,0.1869695633649826,0.33
M,0.575,0.47,0.14,0.9036774635314941,0.38374388217926025,0.19212572276592255,0.2654194235801697
F,0.575141966342926,0.46401652693748474,0.175,1.221,0.51,0.23883382976055145,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.3889313042163849,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.13089025020599365,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.038794077932834625,0.075
F,0.585,0.465,0.17,0.7989576458930969,0.3865,0.18666766583919525,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.1478654146194458,1.3905,0.5425,0.3035,0.2861366868019104
F,0.6118762493133545,0.4895407259464264,0.195,1.2655662298202515,0.5199280381202698,0.2761480510234833,0.41
F,0.601969301700592,0.55,0.21,1.167763590812683,0.4790405333042145,0.2501683831214905,0.625
M,0.5274563431739807,0.41777127981185913,0.2,1.4385,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.3446374237537384,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.13217885792255402,0.627,0.2645,0.1415,0.20482097566127777
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2118779420852661
F,0.4972892999649048,0.39898553490638733,0.175,0.7395,0.261,0.1395,0.2645
F,0.43321964144706726,0.34395545721054077,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,0.9124395847320557,0.37998536229133606,0.19924327731132507,0.415
M,0.614682674407959,0.5019164085388184,0.16420504450798035,1.4013724327087402,0.6007012128829956,0.28731346130371094,0.40402570366859436
F,0.5614085793495178,0.545,0.185,1.32,0.4053964912891388,0.2635,0.455
M,0.7,0.5014340281486511,0.16299106180667877,1.2919009923934937,0.7055,0.2813587784767151,0.3533153533935547
M,0.5251535773277283,0.4,0.155,0.9325,0.3605,0.2445,0.3
F,0.5411850810050964,0.465,0.13971395790576935,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.1513233631849289,1.014140009880066,0.4403263032436371,0.2185600847005844,0.26
M,0.63,0.475678414106369,0.145,1.0115,0.46527576446533203,0.2401297241449356,0.31118249893188477
F,0.585,0.44970548152923584,0.14813967049121857,0.908,0.381,0.1615,0.2625179886817932
F,0.55,0.45,0.13,0.92,0.3805307447910309,0.2385,0.29
F,0.5686091780662537,0.45323166251182556,0.15,1.2415,0.5235,0.22678007185459137,0.36
M,0.5564773082733154,0.42,0.135,0.9029965996742249,0.3485,0.2017931044101715,0.235
F,0.57,0.455,0.165,0.8220058083534241,0.44,0.2195,0.285
M,0.5450834035873413,0.4351789057254791,0.1419115662574768,1.073,0.475,0.19,0.285
F,0.5682716369628906,0.46,0.1520851105451584,0.921,0.4216286242008209,0.181,0.29
F,0.5752230882644653,0.51,0.1521110087633133,1.2895,0.42043283581733704,0.2855,0.41
F,0.6047622561454773,0.53,0.15846596658229828,1.1533839702606201,0.5011042356491089,0.2635,0.34024327993392944
M,0.5437716841697693,0.5,0.195,1.369,0.5875,0.20293594896793365,0.37
F,0.545668363571167,0.5,0.15,0.8573400378227234,0.3445,0.1984899938106537,0.305
F,0.5606568455696106,0.52,0.175,1.248,0.4245,0.222693532705307,0.2945712208747864
F,0.5402753949165344,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.44838476181030273,0.155,0.9955413341522217,0.427,0.22357699275016785,0.345
M,0.555,0.4159178137779236,0.175,0.8055235743522644,0.3275,0.202,0.2529911994934082
F,0.58,0.4426875412464142,0.14855368435382843,0.854,0.4029305875301361,0.1635,0.245
F,0.6074166893959045,0.52,0.15963929891586304,1.1700111627578735,0.5083618760108948,0.27,0.3438030481338501
M,0.62,0.48538240790367126,0.16001443564891815,1.169198989868164,0.378,0.25241413712501526,0.32309532165527344
F,0.6,0.505,0.19,0.8081104159355164,0.4385,0.256,0.36
F,0.5853469967842102,0.485,0.15417735278606415,1.1745,0.4385,0.2305,0.3183072805404663
F,0.5907639265060425,0.47,0.175,1.1521910429000854,0.4865,0.2545011043548584,0.33474001288414
M,0.5376042723655701,0.4235941767692566,0.235,0.8589832782745361,0.35318875312805176,0.157,0.305
F,0.5640277862548828,0.455,0.225,1.055,0.40496987104415894,0.221,0.2996453642845154
F,0.56,0.4589729309082031,0.15601137280464172,1.0441558361053467,0.36,0.204,0.25
I,0.56,0.40415477752685547,0.155,0.8735,0.3005,0.15770061314105988,0.275
M,0.68,0.48841673135757446,0.16048049926757812,1.1901628971099854,0.439,0.2574569582939148,0.3276729881763458
F,0.455,0.35,0.11821117997169495,0.5185,0.221,0.1265,0.13936616480350494
F,0.49,0.38,0.145,0.6725,0.249,0.12348514050245285,0.21
M,0.31,0.22,0.085,0.146,0.061,0.033427923917770386,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5211842060089111,0.4211418926715851,0.142727330327034,0.733,0.282,0.159,0.26902419328689575
F,0.57,0.4476969242095947,0.16,0.9715,0.3965,0.255,0.2818591594696045
M,0.385,0.3,0.095,0.24,0.0885,0.055362895131111145,0.10276048630475998
I,0.53,0.37051889300346375,0.185,0.559568464756012,0.299,0.156,0.205
I,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.10775059461593628,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11411739885807037,0.38,0.1695,0.086,0.11
I,0.47,0.32037854194641113,0.14,0.4985,0.1603788584470749,0.1225,0.145
I,0.4135618805885315,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.06873603165149689
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.4665244221687317,0.375,0.14,0.604,0.242,0.1116534098982811,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.320233017206192,0.11082768440246582,0.3615,0.1565,0.0695,0.117
F,0.38,0.3406716585159302,0.105,0.47125962376594543,0.099,0.051,0.16048891842365265
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.1425483226776123,0.875,0.40189942717552185,0.19200417399406433,0.26402607560157776
F,0.5692607164382935,0.515,0.16,1.0068658590316772,0.495,0.203,0.2973954975605011
F,0.615,0.49,0.14802555739879608,0.9885,0.4145,0.2147439867258072,0.2879161834716797
F,0.56,0.44260990619659424,0.165,0.8,0.37539970874786377,0.20845670998096466,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.07503696531057358,0.155
I,0.4554561972618103,0.39,0.125,0.591,0.24376912415027618,0.141,0.12
I,0.45372870564460754,0.35374215245246887,0.15,0.6265,0.22029826045036316,0.1665,0.16
F,0.525,0.405,0.15,0.795,0.3877258002758026,0.20780062675476074,0.255
F,0.5613456964492798,0.5,0.165,1.1905,0.4585,0.21567700803279877,0.37
F,0.66,0.53,0.15542249381542206,1.0313405990600586,0.43566587567329407,0.2625,0.44
I,0.52,0.3846888542175293,0.145,0.66,0.2390507459640503,0.1055,0.19090908765792847
F,0.4080226421356201,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.15578128397464752
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.1265704333782196,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.39409565925598145,0.355,0.13,0.581,0.245,0.132,0.168
I,0.39264431595802307,0.33,0.125,0.406,0.1685,0.1055,0.11003042012453079
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.36959508061408997,0.165,0.1005,0.13342270255088806
I,0.45,0.35,0.14,0.474,0.21,0.055925823748111725,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.5654600262641907,0.455,0.14695604145526886,0.9745937585830688,0.382,0.22592544555664062,0.28985247015953064
F,0.57,0.44,0.14,0.8870717287063599,0.37454524636268616,0.201,0.305
F,0.5794653296470642,0.46071332693099976,0.15,1.074388861656189,0.4145,0.2,0.345
F,0.61,0.4475082755088806,0.14,1.133,0.5275,0.21565043926239014,0.35
I,0.56,0.425,0.14,0.6975322961807251,0.4005,0.1975,0.26
F,0.585,0.435,0.1440204530954361,0.982,0.4055,0.2495,0.27
I,0.5558233261108398,0.445,0.1431698203086853,0.8865,0.4027443826198578,0.209,0.27815720438957214
F,0.63,0.4606846868991852,0.175,1.0671120882034302,0.44250839948654175,0.3035,0.515
F,0.625,0.45733869075775146,0.175,1.233,0.5565,0.228643000125885,0.2876790165901184
F,0.55,0.425,0.15,0.806,0.35040727257728577,0.171,0.245
M,0.6352025270462036,0.5154433846473694,0.1747848093509674,1.3829379081726074,0.558479368686676,0.29180070757865906,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.10985865443944931,0.363,0.1735,0.065,0.11
I,0.42163723707199097,0.39,0.125,0.6655,0.284,0.07933712750673294,0.2
I,0.49095141887664795,0.425,0.1216994971036911,0.6805,0.28,0.12070008367300034,0.195
F,0.55,0.41,0.145,0.8285,0.3942168354988098,0.2074495553970337,0.25
I,0.45,0.335,0.14,0.4625,0.164,0.076,0.13757506012916565
F,0.4140670895576477,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.12585675716400146,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.5163967609405518,0.41,0.175,0.874,0.3585,0.16798754036426544,0.24479196965694427
F,0.6026665568351746,0.48405149579048157,0.18,1.212199330329895,0.526,0.2697291672229767,0.42
M,0.535,0.42,0.15,0.6151275634765625,0.2575,0.153,0.24
I,0.483040452003479,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.532174289226532,0.41765815019607544,0.14,0.814565122127533,0.3385,0.201,0.32
F,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.14705821871757507,0.8875852823257446,0.305,0.2245,0.2648085653781891
I,0.5099812746047974,0.4011826813220978,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.11643513292074203
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.3860432803630829,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.30945342779159546,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.09523593634366989,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.3256516456604004,0.11436617374420166,0.4775,0.185,0.0705,0.169
I,0.4292793571949005,0.35,0.145,0.525,0.17762891948223114,0.1,0.1655
M,0.415,0.345,0.09970323741436005,0.3865,0.128,0.07,0.148
F,0.45312198996543884,0.355,0.14,0.433,0.1525,0.10406562685966492,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.13124234974384308,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.18206273019313812,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.4402625858783722,0.385,0.105,0.498,0.1795,0.1095,0.15391255915164948
I,0.465,0.3020140528678894,0.10961451381444931,0.498,0.214,0.116,0.14
F,0.5048521161079407,0.405,0.16,0.658,0.26757150888442993,0.1125,0.225
F,0.425,0.335,0.12172327190637589,0.43054771423339844,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.11222164332866669
I,0.53,0.415,0.1355466991662979,0.944,0.3845,0.185,0.24006123840808868
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.3959602415561676,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.07554790377616882,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.29827097058296204,0.12,0.487,0.14553388953208923,0.108,0.11645033210515976
F,0.46022191643714905,0.36255231499671936,0.13,0.5735,0.219,0.1365,0.170443594455719
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.485,0.18,0.9642813801765442,0.40207570791244507,0.2655,0.39
F,0.59,0.4524444043636322,0.16,0.9,0.358,0.22095566987991333,0.2839130163192749
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
I,0.45,0.3251655697822571,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.3658670485019684,0.17259876430034637,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.10310044884681702,0.17
I,0.46,0.35,0.12,0.4885,0.15429489314556122,0.105,0.12300122529268265
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06530603766441345
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.11425381898880005
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.4393408000469208,0.165,0.97,0.336,0.20689046382904053,0.295
F,0.615,0.515,0.17,0.876835286617279,0.4305,0.20043973624706268,0.42
F,0.58,0.49,0.195,1.3165,0.5305,0.22173558175563812,0.29547983407974243
F,0.585,0.4401059150695801,0.185,0.9585,0.4145,0.21195770800113678,0.2760753333568573
I,0.5412697196006775,0.43488165736198425,0.14396150410175323,1.626,0.597,0.1959865838289261,0.53
I,0.5442904233932495,0.45,0.14069099724292755,0.8379591107368469,0.36026009917259216,0.1555,0.295
