cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49273064732551575,0.39,0.14,0.707,0.2795,0.2185,0.18
F,0.5543240904808044,0.42,0.16,0.756,0.37476223707199097,0.173,0.2730444371700287
I,0.34,0.26,0.08,0.12187842279672623,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.5855867266654968,0.48,0.15,1.2,0.56,0.21208401024341583,0.28374767303466797
F,0.596703827381134,0.495,0.185,1.153,0.4268586337566376,0.2905,0.3016737699508667
F,0.585,0.45,0.14298297464847565,0.8685,0.3325,0.1635,0.27
M,0.5881772041320801,0.46,0.15950652956962585,0.9535,0.43269845843315125,0.22362086176872253,0.245
M,0.6193252205848694,0.48928210139274597,0.1677403748035431,1.3183338642120361,0.408,0.2790820896625519,0.22
M,0.5975029468536377,0.4573487639427185,0.17,1.275,0.509,0.22795477509498596,0.3025705814361572
F,0.6486409306526184,0.58,0.17523916065692902,2.13,0.7415,0.49,0.58
M,0.675,0.5043342113494873,0.1740143895149231,1.2667088508605957,0.5519289374351501,0.336,0.36525219678878784
F,0.645,0.525,0.19,0.9450976252555847,0.7035,0.3885,0.395
M,0.6384716629981995,0.5030294060707092,0.17449581623077393,1.3977309465408325,0.9265,0.3033393919467926,0.3867585062980652
M,0.6272333264350891,0.48944908380508423,0.18,1.2417367696762085,0.5384419560432434,0.2744762599468231,0.35915887355804443
F,0.6159620881080627,0.49,0.18,1.162368893623352,0.48773208260536194,0.24402126669883728,0.35
F,0.59,0.4534119665622711,0.15,1.0078301429748535,0.392,0.246,0.34
F,0.65,0.4552922248840332,0.1557597666978836,1.4225,0.61,0.2995,0.445
F,0.6,0.48,0.15,0.9731950163841248,0.41146132349967957,0.2705,0.295
F,0.62,0.45039886236190796,0.175,1.186,0.4985,0.22071576118469238,0.35
M,0.63,0.4583856463432312,0.16,0.9746518135070801,0.4113142192363739,0.244,0.355
M,0.5823080539703369,0.457762211561203,0.145,0.887,0.42767134308815,0.2276581972837448,0.265
F,0.58,0.455,0.12,1.0006624460220337,0.479,0.2735,0.29493454098701477
M,0.5991464257240295,0.47199827432632446,0.18,1.105652928352356,0.46469706296920776,0.2765,0.3275860548019409
F,0.5959144234657288,0.4612267017364502,0.16227805614471436,1.719,0.48258811235427856,0.299,0.47
F,0.65,0.545,0.15906043350696564,1.566,0.48111143708229065,0.3455,0.3000088334083557
F,0.66,0.48451608419418335,0.1659572273492813,1.7605,0.692,0.2619343400001526,0.35060104727745056
F,0.68,0.479149729013443,0.2,1.097861409187317,0.4578820765018463,0.453,0.6
F,0.6227426528930664,0.49501949548721313,0.1721998155117035,1.3690669536590576,0.5095,0.29008883237838745,0.3811650276184082
M,0.685,0.43704965710639954,0.15,1.343,0.3913039565086365,0.292,0.4
F,0.6357949376106262,0.4976998269557953,0.195,1.3262792825698853,0.5470815300941467,0.2739752233028412,0.605
F,0.63,0.49,0.19,0.9575750231742859,0.4005400240421295,0.3365,0.285
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
F,0.565,0.465,0.15335515141487122,0.995,0.3895,0.183,0.2776043117046356
F,0.61,0.495,0.15432924032211304,1.1085,0.433381050825119,0.3135,0.33
M,0.6007763743400574,0.4740486443042755,0.1632373034954071,1.184455156326294,0.3755,0.2805,0.3379388749599457
M,0.535,0.42,0.145,0.8646542429924011,0.33,0.18487095832824707,0.25
M,0.485,0.33414533734321594,0.135,0.663,0.313,0.0962730124592781,0.2
M,0.47,0.375,0.10783783346414566,0.5565,0.226,0.122,0.195
F,0.545,0.425,0.14893978834152222,0.8445,0.373,0.21,0.235
F,0.455,0.37,0.11789978295564651,0.4925,0.216,0.1245,0.135
F,0.54,0.42,0.155,0.7385,0.32108810544013977,0.152,0.215
M,0.46,0.324496328830719,0.135,0.482,0.207,0.1225,0.145
M,0.48834842443466187,0.42,0.13241194188594818,0.609,0.239,0.1435,0.2006848156452179
I,0.465,0.32893943786621094,0.12,0.471,0.17947156727313995,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.056149497628211975,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.0881381705403328,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1370735466480255,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.18247589468955994,0.116,0.064,0.06103051081299782
F,0.5,0.395,0.14,0.8960809707641602,0.3165,0.176,0.27434951066970825
M,0.47,0.35488829016685486,0.145,0.5865,0.2385,0.1161896362900734,0.185
M,0.5238734483718872,0.44,0.15,0.6765,0.30765286087989807,0.139,0.2342156618833542
M,0.5822505354881287,0.4473040699958801,0.15631577372550964,0.987,0.4274612069129944,0.2075,0.31
F,0.4241928458213806,0.365,0.12,0.5885,0.17105183005332947,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.295,0.15325817465782166,0.2181931585073471
F,0.435,0.325,0.11309417337179184,0.4335,0.178,0.0985,0.12509526312351227
F,0.515,0.4443228542804718,0.14,0.6935,0.4133685827255249,0.209478959441185,0.275011271238327
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.5965728163719177,0.46844300627708435,0.15,1.1257418394088745,0.46055036783218384,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.084098681807518
M,0.5336880683898926,0.41668397188186646,0.12,0.911,0.369499146938324,0.19033588469028473,0.29
M,0.5566720962524414,0.45,0.145,0.915,0.4,0.246,0.2571393549442291
M,0.57,0.44,0.143403559923172,0.827,0.3395,0.1721225529909134,0.235
F,0.5992178320884705,0.5,0.165,1.0370967388153076,0.4565,0.2425,0.3020598888397217
M,0.585,0.475,0.12,0.945,0.41,0.1708405613899231,0.24104322493076324
F,0.58,0.46283799409866333,0.15966235101222992,0.9935,0.4625,0.23477649688720703,0.28
F,0.5842122435569763,0.44,0.12,0.8565,0.3475,0.1715,0.2651475667953491
F,0.5892573595046997,0.45430395007133484,0.17,1.2385,0.528,0.2319769412279129,0.39
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.63,0.5,0.15578268468379974,1.3135,0.43426376581192017,0.267,0.4
M,0.6186713576316833,0.515,0.16837874054908752,1.352,0.5092455744743347,0.25674721598625183,0.33296650648117065
F,0.5568570494651794,0.5,0.155,1.005,0.367,0.199,0.26277434825897217
M,0.545,0.41,0.14,0.625,0.223,0.16,0.235
F,0.6351369619369507,0.496823787689209,0.165,1.3189411163330078,0.5458345413208008,0.2733405530452728,0.505
I,0.49,0.38,0.12,0.41192567348480225,0.21576546132564545,0.09279866516590118,0.12246870249509811
I,0.48433706164360046,0.39,0.135,0.5785,0.2465,0.123,0.17347337305545807
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02132641337811947,0.03
F,0.5638192892074585,0.45,0.175,1.068,0.425,0.203,0.32
F,0.61,0.43241414427757263,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.18198998272418976,0.24451161921024323
F,0.56,0.455,0.125,0.9651512503623962,0.344,0.1949452906847,0.375
F,0.575,0.4265536367893219,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9008891582489014,0.39970239996910095,0.1665,0.295
F,0.6,0.480441689491272,0.16518402099609375,1.036,0.5026820302009583,0.196,0.32044321298599243
F,0.565,0.45947957038879395,0.15739582479000092,0.9065,0.4137040972709656,0.156,0.32
M,0.48343876004219055,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.2857249677181244,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.14211910963058472,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.19173142313957214,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6362595558166504,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.4307140111923218,0.14,0.85,0.275,0.19995428621768951,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.17913927137851715,0.08935374766588211,0.12
F,0.56,0.41903892159461975,0.19,0.714,0.3461188077926636,0.129,0.275
F,0.5780699849128723,0.4554068148136139,0.15848688781261444,1.0794035196304321,0.329,0.136,0.39
M,0.5387001633644104,0.455,0.14670731127262115,0.9265,0.354,0.1575,0.375
F,0.5670546293258667,0.5,0.175,1.098,0.4765,0.232,0.375
F,0.600695788860321,0.47381389141082764,0.15,1.193419337272644,0.365,0.2509796619415283,0.26
M,0.725,0.565,0.15730667114257812,0.9847761392593384,0.4327419102191925,0.21625182032585144,0.2922860085964203
M,0.6353933811187744,0.49755293130874634,0.1711110919713974,1.3517541885375977,0.592,0.3175,0.3814052641391754
F,0.5983309149742126,0.555,0.195,1.4385,0.581,0.23049263656139374,0.30731001496315
F,0.565,0.49,0.155,0.9046902656555176,0.405,0.1911972165107727,0.255
M,0.645,0.5028013586997986,0.17026858031749725,1.2598720788955688,0.57,0.2746460437774658,0.3724553883075714
M,0.575,0.47,0.15198858082294464,0.9034461379051208,0.3485,0.1985529661178589,0.27130618691444397
F,0.64,0.54,0.15495090186595917,1.221,0.51,0.259,0.2855395972728729
I,0.36,0.28,0.105,0.154570072889328,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.09268634021282196,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.3508342206478119,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3918597996234894,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.15025421977043152,0.0255,0.02,0.049847666174173355
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.1634034514427185,1.1120778322219849,0.49071815609931946,0.2351410686969757,0.4
F,0.5963121652603149,0.53,0.195,1.388,0.440530002117157,0.22740893065929413,0.41
F,0.6297560930252075,0.48970407247543335,0.17264240980148315,1.3002115488052368,0.5241051912307739,0.305,0.625
M,0.6563721895217896,0.5134320855140686,0.1789611428976059,1.4200172424316406,0.6049661040306091,0.2665,0.4004700183868408
F,0.533061146736145,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.634040355682373,0.2645,0.137564554810524,0.181
F,0.545,0.415,0.16,1.0177727937698364,0.44731026887893677,0.216226726770401,0.2765
M,0.53,0.415,0.175,0.7803987264633179,0.261,0.17346952855587006,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.4786239266395569,0.1619318425655365,1.0933940410614014,0.4955,0.23157662153244019,0.3216821551322937
F,0.735,0.47096365690231323,0.225,1.0585737228393555,0.637,0.3405,0.30955687165260315
M,0.66,0.47343116998672485,0.185,1.0598759651184082,0.4534246325492859,0.22610220313072205,0.455
F,0.6251161694526672,0.4804602563381195,0.185,1.8075,0.4925011098384857,0.3215,0.32838261127471924
M,0.575,0.419594407081604,0.155,0.9325,0.3605,0.2445,0.3
M,0.6164689660072327,0.4725342392921448,0.16200204193592072,0.849,0.5187607407569885,0.256818026304245,0.334602028131485
F,0.58,0.46,0.15,0.948849618434906,0.429,0.212,0.2782171666622162
M,0.63,0.45592615008354187,0.145,0.9595637321472168,0.4235,0.20040427148342133,0.305
F,0.5636571049690247,0.465,0.14,0.908,0.381,0.1615,0.315
F,0.55,0.45,0.15642166137695312,0.92,0.378,0.22116225957870483,0.29801249504089355
F,0.5919302105903625,0.515,0.15,1.2415,0.4083230495452881,0.3065,0.36
M,0.54,0.45210233330726624,0.15460418164730072,0.8075,0.4138829708099365,0.1795,0.235
F,0.6032420992851257,0.455,0.16119422018527985,1.0595,0.44,0.2195,0.3181692957878113
M,0.5813928842544556,0.455,0.15722964704036713,1.073,0.4135032892227173,0.19,0.285
M,0.58,0.46,0.1475151777267456,0.921,0.357,0.181,0.2489476203918457
F,0.6210562586784363,0.51,0.164801225066185,1.2895,0.5345,0.253002405166626,0.3405417799949646
M,0.594998300075531,0.4570183753967285,0.175,1.2635,0.486,0.2274811863899231,0.3009794056415558
M,0.6100897789001465,0.4815312623977661,0.166752889752388,1.2763111591339111,0.5875,0.26378941535949707,0.35283899307250977
F,0.625,0.5,0.15147432684898376,0.953,0.3445,0.20342384278774261,0.2734472453594208
F,0.64,0.46707263588905334,0.175,1.248,0.4245,0.2341378778219223,0.31123238801956177
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.2533266544342041
F,0.615,0.483666330575943,0.166797935962677,1.1564180850982666,0.49407970905303955,0.2315,0.345
M,0.5407488346099854,0.45,0.175,0.874,0.3321682810783386,0.202,0.305
F,0.58,0.4343179166316986,0.18,0.854,0.3665,0.20391374826431274,0.245
F,0.62,0.4424257278442383,0.225,1.1835,0.378,0.21710346639156342,0.28259536623954773
F,0.5793939828872681,0.4515491724014282,0.225,1.115,0.4243035912513733,0.2145,0.3034318685531616
F,0.6154056191444397,0.4806131422519684,0.1660524606704712,1.2244962453842163,0.4385,0.256,0.36
F,0.625,0.43024390935897827,0.19,1.1745,0.4385,0.2305,0.42
F,0.6,0.47,0.175,0.9140069484710693,0.4865,0.247,0.315
M,0.539760410785675,0.4292944371700287,0.235,0.8395,0.33470186591148376,0.157,0.2637292146682739
F,0.6194278001785278,0.455,0.1658852994441986,1.055,0.3815,0.2524831295013428,0.3389994502067566
F,0.56,0.435,0.14870764315128326,0.889,0.36,0.204,0.25
F,0.56,0.445,0.155,0.8735,0.37202131748199463,0.209,0.275
F,0.68,0.4573103189468384,0.185,0.9690015912055969,0.439,0.245,0.34
I,0.455,0.3318207859992981,0.11329431086778641,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.059340883046388626
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29574620723724365,0.115,0.2795,0.1115,0.0575,0.075
I,0.28,0.2,0.08,0.0915,0.033,0.0215,0.0628325492143631
M,0.325,0.23,0.09,0.2477588951587677,0.06,0.05668485164642334,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.05231431499123573
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.07951924204826355,0.0445,0.07
M,0.38764113187789917,0.2990567684173584,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.25454211235046387,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5203759074211121,0.41025033593177795,0.14851416647434235,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.4010070264339447,0.255,0.26
M,0.385,0.3,0.097579225897789,0.24,0.0885,0.059,0.085
I,0.5012364983558655,0.3760848641395569,0.12947091460227966,0.645460307598114,0.299,0.156,0.205
F,0.46,0.3715483546257019,0.13,0.458,0.26769158244132996,0.12984159588813782,0.13
I,0.47,0.37,0.11276141554117203,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.10720295459032059
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.49218255281448364,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.06026873365044594
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.1336229294538498,0.604,0.242,0.13826896250247955,0.19190376996994019
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.06314891576766968,0.1135
I,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.3614705502986908,0.245,0.075,0.1555,0.0585,0.038,0.09469019621610641
M,0.33625930547714233,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.19072246551513672,0.2582629323005676
I,0.531898558139801,0.425,0.18,0.875,0.27268314361572266,0.2005,0.255
I,0.565609335899353,0.515,0.1393788903951645,0.8305210471153259,0.495,0.203,0.33
I,0.615,0.3999677002429962,0.1314304918050766,0.9885,0.4145,0.195,0.345
I,0.56,0.44,0.165,0.8,0.29392141103744507,0.1735,0.2063123881816864
I,0.48,0.3355688750743866,0.12,0.42654433846473694,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.5731472373008728,0.27497726678848267,0.141,0.12
I,0.5,0.3758378028869629,0.12040006369352341,0.6265,0.2605,0.12999248504638672,0.17071375250816345
F,0.525,0.405,0.15,0.795,0.4173077642917633,0.20689353346824646,0.255
F,0.5993842482566833,0.5,0.165,1.1905,0.46920326352119446,0.23976849019527435,0.31875675916671753
M,0.66,0.53,0.17,1.0485718250274658,0.4694422781467438,0.2271178513765335,0.3031180500984192
I,0.52,0.4,0.1122402772307396,0.66,0.267,0.1055,0.15841610729694366
F,0.44,0.33758819103240967,0.105,0.364,0.2052854597568512,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.41764402389526367,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.17411158978939056,0.2318773716688156
F,0.47,0.355,0.13,0.3996582329273224,0.2005,0.126,0.185
I,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.08820084482431412,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.3128676116466522,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.17572543025016785,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.4115307331085205,0.21,0.08957981318235397,0.13960298895835876
I,0.45,0.345,0.135,0.443,0.1250457465648651,0.0875,0.1175
F,0.6001873016357422,0.4734950661659241,0.155,1.1984466314315796,0.382,0.24662573635578156,0.415
F,0.57,0.44,0.1498391479253769,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.670773983001709,0.4145,0.2,0.345
F,0.61,0.4810464382171631,0.16657280921936035,1.133,0.49271729588508606,0.2460130900144577,0.35
I,0.5675452351570129,0.425,0.14173978567123413,0.8924034833908081,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.1936412751674652,0.27
I,0.58,0.445,0.1324068158864975,0.7402224540710449,0.383,0.209,0.255
F,0.5736256241798401,0.48,0.175,0.994713306427002,0.5015,0.3035,0.515
F,0.625,0.43611395359039307,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.7332543730735779,0.376,0.1512172371149063,0.245
F,0.645,0.525,0.19,1.4635,0.3925064206123352,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.13598234951496124,0.6367666125297546,0.284,0.162,0.19294393062591553
F,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.4259251356124878,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.34010493755340576,0.11704279482364655,0.4625,0.164,0.076,0.15241119265556335
I,0.405,0.30550798773765564,0.12,0.3095,0.138,0.058,0.095
F,0.51,0.4,0.15,0.745,0.2865,0.1681741625070572,0.235
F,0.37,0.29,0.115,0.25,0.111,0.07702133804559708,0.075
I,0.525,0.41,0.14145497977733612,0.874,0.3585,0.17826274037361145,0.2421043962240219
F,0.5911868214607239,0.52,0.18,1.0053576231002808,0.526,0.2975,0.42
M,0.5236718058586121,0.42,0.15,0.6995,0.29557883739471436,0.153,0.24
F,0.575,0.455,0.18,0.8166013956069946,0.3015,0.1825,0.2534184157848358
F,0.5438509583473206,0.42187827825546265,0.14,0.8345955014228821,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.939,0.3385,0.1441415548324585,0.1948978304862976
I,0.5667411088943481,0.495,0.145,1.054,0.3543853461742401,0.17073954641819,0.36
F,0.5725452899932861,0.445,0.195,0.9894071817398071,0.40741145610809326,0.2245,0.335
I,0.535,0.3895743787288666,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.16868484020233154,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.38536468148231506,0.345,0.115,0.4885,0.2005,0.06486780941486359,0.08411828428506851
I,0.5490508079528809,0.39,0.13805602490901947,0.5555,0.335825115442276,0.16915598511695862,0.2235
I,0.425,0.345,0.09328315407037735,0.425,0.16,0.0795,0.08270050585269928
I,0.345,0.27,0.09,0.23242446780204773,0.078,0.0455,0.059
I,0.485,0.37,0.10263720899820328,0.458,0.181,0.113,0.136
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.12052350491285324,0.4085,0.23725897073745728,0.0825,0.14631101489067078
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.3964623212814331,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07536538690328598,0.148
F,0.4816899597644806,0.36837083101272583,0.14,0.433,0.2482498735189438,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.26340916752815247,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.33297744393348694,0.115,0.6785,0.2945,0.138,0.13266634941101074
F,0.449105829000473,0.33275312185287476,0.105,0.4822879731655121,0.1795,0.1095,0.17
I,0.465,0.36,0.10605263710021973,0.498,0.214,0.116,0.14
F,0.5083674788475037,0.405,0.16,0.658,0.281381219625473,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.16074201464653015,0.0525,0.09
F,0.53,0.415,0.145,0.9341405034065247,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.39658305048942566,0.365,0.115,0.2763873040676117,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.35841047763824463,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.07523252069950104,0.158
I,0.47,0.36,0.13,0.5225,0.11882960796356201,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.3141424357891083,0.11011354625225067,0.168,0.05,0.041,0.063
M,0.35686105489730835,0.235,0.1,0.258,0.1055,0.054,0.09187577664852142
I,0.3835561275482178,0.26,0.085,0.1905,0.081,0.0638299360871315,0.055
I,0.44,0.345,0.12,0.487,0.13036957383155823,0.06390789896249771,0.07517994940280914
F,0.51,0.4,0.13,0.6428347826004028,0.219,0.14655223488807678,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5666475892066956,0.485,0.18,0.8478587865829468,0.4675,0.17089402675628662,0.39
F,0.59,0.4576902985572815,0.16,0.9,0.4499656856060028,0.22135822474956512,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.3394736349582672,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.10929495841264725,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.19924435019493103,0.193,0.105,0.155
F,0.475,0.34486255049705505,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.08751999586820602,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.42025643587112427,0.35,0.10373573005199432,0.466,0.1845,0.0897185429930687,0.145
M,0.31,0.225,0.08,0.17755940556526184,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.2611900269985199,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.4353305697441101,0.165,0.97,0.336,0.2315,0.26682764291763306
F,0.615,0.47371113300323486,0.1664574295282364,1.14,0.4796711206436157,0.24165913462638855,0.42
