cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49,0.39,0.1291131228208542,0.707,0.2795,0.13383343815803528,0.20161813497543335
F,0.525,0.4422907829284668,0.16,0.756,0.38633519411087036,0.173,0.26171380281448364
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.26722294092178345,0.115,0.19537140429019928,0.092,0.074,0.09
M,0.6254144906997681,0.48770782351493835,0.15,1.281747817993164,0.5280283689498901,0.2455,0.34323418140411377
F,0.6075180768966675,0.4884742200374603,0.185,1.2277586460113525,0.536,0.2590523362159729,0.3366510272026062
F,0.6179152131080627,0.45,0.1574069857597351,1.1189119815826416,0.3325,0.23868660628795624,0.27
M,0.57,0.46,0.14758257567882538,0.915331244468689,0.38093242049217224,0.2065,0.245
F,0.58,0.455,0.17,0.933663010597229,0.408,0.19706319272518158,0.22
M,0.635,0.515,0.17,0.9318499565124512,0.40334615111351013,0.286,0.2592506408691406
M,0.6412529945373535,0.5212761163711548,0.17787623405456543,2.13,0.7415,0.49,0.37391260266304016
M,0.6385878324508667,0.49808168411254883,0.16962002217769623,1.360683560371399,0.6935,0.2787080407142639,0.395
F,0.6181313991546631,0.525,0.16056250035762787,1.8085,0.4739571809768677,0.22790342569351196,0.395
M,0.6452456712722778,0.5028374195098877,0.173017680644989,1.4014064073562622,0.5734413266181946,0.472,0.385555237531662
F,0.685,0.4538654685020447,0.18,1.768,0.7495,0.392,0.2792647182941437
M,0.6384745836257935,0.4950677156448364,0.17066839337348938,1.4475260972976685,0.6145122051239014,0.29969167709350586,0.3781856894493103
F,0.59,0.4529866576194763,0.15,0.997,0.392,0.246,0.2783331871032715
F,0.580757200717926,0.4545445144176483,0.175,1.4225,0.61,0.2995,0.28779008984565735
F,0.5837072134017944,0.46722444891929626,0.15,1.121202826499939,0.4085,0.2705,0.295
F,0.62,0.47727376222610474,0.175,1.186,0.447553426027298,0.23235642910003662,0.3082769811153412
M,0.63,0.4936823844909668,0.16290906071662903,1.2108585834503174,0.5065158605575562,0.2669558525085449,0.3543725609779358
M,0.5441276431083679,0.465,0.145,0.887,0.4405,0.1655,0.265
F,0.58,0.477323979139328,0.12,1.117903470993042,0.479,0.2735,0.3227839469909668
F,0.63,0.4667966663837433,0.18,1.092149257659912,0.458,0.2765,0.2993427813053131
F,0.69,0.56,0.215,1.719,0.4235180616378784,0.2057538777589798,0.47
F,0.65,0.4764629602432251,0.1594955176115036,1.566,0.45456525683403015,0.2332235872745514,0.415
F,0.66,0.48615923523902893,0.16585251688957214,1.2197076082229614,0.48629918694496155,0.25143352150917053,0.5
F,0.611175000667572,0.48022347688674927,0.2,1.787,0.46137526631355286,0.23907004296779633,0.6
F,0.5916386246681213,0.575,0.17,1.31,0.42301133275032043,0.314,0.28598469495773315
F,0.6054999828338623,0.4816141426563263,0.15,1.1627455949783325,0.4635,0.292,0.4
M,0.675,0.545,0.195,1.096675157546997,0.6845,0.23143088817596436,0.29587942361831665
M,0.6275941133499146,0.49,0.1631527990102768,1.1760027408599854,0.5438506007194519,0.25086352229118347,0.33582356572151184
F,0.585,0.45,0.15618625283241272,1.1037331819534302,0.4412158727645874,0.2875,0.25
F,0.565,0.44124579429626465,0.175,0.995,0.3895,0.183,0.37
F,0.5891695022583008,0.495,0.15021127462387085,1.1085,0.3705,0.3135,0.33
M,0.6169822812080383,0.4766077995300293,0.18,1.1909741163253784,0.47550705075263977,0.244292750954628,0.385
M,0.5526180863380432,0.42,0.145,0.791,0.33,0.189,0.25
M,0.516697883605957,0.4,0.1294746696949005,0.663,0.313,0.1471749246120453,0.2
I,0.47,0.375,0.10169931501150131,0.5565,0.226,0.122,0.195
F,0.545,0.425,0.147263765335083,0.8445,0.373,0.20391710102558136,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.5538709759712219,0.4233778715133667,0.138618603348732,0.7385,0.3515,0.152,0.215
M,0.46,0.3457582890987396,0.135,0.482,0.21933475136756897,0.1225,0.13721346855163574
M,0.5430159568786621,0.42,0.13667498528957367,0.7732338905334473,0.239,0.1435,0.21975289285182953
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.10569319128990173,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.11902958154678345
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.08071038872003555,0.1995,0.1219826340675354,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.4435175657272339,0.14,0.7155,0.38509899377822876,0.176,0.24
M,0.47,0.38,0.10687725991010666,0.5865,0.2385,0.07628868520259857,0.185
M,0.535,0.44,0.15,0.6765,0.256,0.1458982229232788,0.20403102040290833
M,0.6620094776153564,0.510784387588501,0.17303168773651123,1.418552279472351,0.5743715167045593,0.2998693883419037,0.31
F,0.4083741009235382,0.365,0.12,0.40231695771217346,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.3635726571083069,0.16227513551712036,0.23071636259555817
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.21206019818782806
I,0.44,0.345,0.12,0.1946440488100052,0.1655,0.083,0.11
F,0.525,0.45035678148269653,0.15,1.0225857496261597,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.36563974618911743,0.2125,0.07490143179893494,0.11742577701807022
M,0.5348856449127197,0.485,0.12,0.911,0.39,0.182,0.29
F,0.555,0.45,0.145,0.915,0.42492151260375977,0.246,0.2710210084915161
M,0.57,0.44,0.095,0.8614208698272705,0.35729584097862244,0.1851521134376526,0.235
F,0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
M,0.574198842048645,0.43951353430747986,0.12,0.9962966442108154,0.39673545956611633,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.38578781485557556,0.2385,0.26542961597442627
M,0.545,0.41238901019096375,0.12,0.8565,0.3475,0.16999992728233337,0.24
F,0.582323431968689,0.4590053856372833,0.15410959720611572,1.2385,0.528,0.2465,0.39
F,0.62,0.44062286615371704,0.14,1.0325,0.3605,0.224,0.36
F,0.63,0.5,0.15713706612586975,1.0731474161148071,0.4237249791622162,0.267,0.4
M,0.590101957321167,0.45407938957214355,0.165,1.352,0.4270497262477875,0.349,0.2844564616680145
F,0.63,0.43239128589630127,0.155,1.005,0.367,0.199,0.36
I,0.545,0.41,0.14,0.625,0.3268266022205353,0.16,0.2201065570116043
F,0.67,0.54,0.1561732441186905,1.5015,0.4440809488296509,0.21928377449512482,0.2957153022289276
I,0.49,0.38,0.12,0.529,0.2165,0.07506035268306732,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.32316040992736816,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5808796882629395,0.45687979459762573,0.175,1.0781668424606323,0.425,0.203,0.28149256110191345
F,0.61,0.44245925545692444,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.43516674637794495,0.16,1.015,0.3995,0.1735,0.24369987845420837
F,0.56,0.455,0.15070697665214539,0.8971617817878723,0.38473743200302124,0.129,0.2568422257900238
F,0.6076376438140869,0.45,0.1625569462776184,1.1096490621566772,0.5041016340255737,0.233256533741951,0.3094465732574463
F,0.57,0.45,0.14694923162460327,0.9555,0.365200012922287,0.1665,0.295
M,0.5627074837684631,0.47,0.155,1.036,0.4375,0.196,0.2371140867471695
M,0.565,0.4167602062225342,0.17,0.9065,0.342,0.156,0.32
M,0.4989258646965027,0.3905671238899231,0.14,0.7505,0.2475,0.13,0.1972988098859787
I,0.44,0.345,0.1,0.18198592960834503,0.122,0.0905,0.12
M,0.500715434551239,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.2542160451412201,0.095,0.217,0.084,0.0435,0.09
I,0.39961448311805725,0.305,0.095,0.3741161525249481,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.19129051268100739,0.143,0.0645,0.085
F,0.5665488243103027,0.415,0.165,0.8919917345046997,0.249,0.138,0.26603442430496216
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.8792814016342163,0.275,0.1625,0.285
I,0.34432491660118103,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.4008350968360901,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.1497890204191208,0.8883178234100342,0.283,0.19691556692123413,0.2594795823097229
M,0.565,0.435,0.185,0.7976641654968262,0.329,0.136,0.39
M,0.5622238516807556,0.455,0.14074750244617462,0.9265,0.354,0.1575,0.2487199753522873
M,0.5950435400009155,0.5,0.175,1.0451477766036987,0.4524688720703125,0.232,0.2714822292327881
M,0.565,0.47675877809524536,0.1562197357416153,1.098968267440796,0.45024174451828003,0.159,0.32954439520835876
M,0.6384745836257935,0.4950677156448364,0.17066839337348938,1.4475260972976685,0.6145122051239014,0.29969167709350586,0.3781856894493103
F,0.5954403281211853,0.535,0.16,1.41,0.4239347577095032,0.20766395330429077,0.42
F,0.6209823489189148,0.4925094544887543,0.16513167321681976,1.2598865032196045,0.581,0.354,0.36
F,0.565,0.49,0.14150959253311157,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.24861620366573334
M,0.575,0.47,0.14,0.8375,0.3017958700656891,0.1735,0.24
F,0.64,0.54,0.14823028445243835,1.221,0.51,0.259,0.25552672147750854
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41034355759620667,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.1688987761735916,0.0957048237323761,0.012,0.02
I,0.255,0.2629481852054596,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.09602804481983185,0.008,0.0035,0.008
F,0.624317467212677,0.4809388518333435,0.1658870279788971,1.3905,0.4879292845726013,0.3035,0.34664908051490784
F,0.655,0.475726455450058,0.195,1.127585530281067,0.567,0.2386268973350525,0.41
M,0.6371995210647583,0.496371328830719,0.16790255904197693,1.3313491344451904,0.5975,0.2784465253353119,0.625
M,0.6649051904678345,0.5193398594856262,0.17856590449810028,1.4385,0.5794223546981812,0.3090170621871948,0.42331448197364807
F,0.53,0.44346508383750916,0.135,0.7835,0.313,0.19152714312076569,0.2185
F,0.4788818061351776,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.08951134234666824,0.3575,0.151,0.053353048861026764,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.1869199126958847
F,0.5790147185325623,0.415,0.16,0.7715,0.3969733417034149,0.1455,0.2765
F,0.53,0.415,0.175,0.8718367218971252,0.261,0.18899066746234894,0.2645
F,0.465,0.32985720038414,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.54,0.175,0.9935562610626221,0.40876874327659607,0.254,0.415
M,0.735,0.4936816990375519,0.16290798783302307,1.2108423709869385,0.506507933139801,0.2669520676136017,0.3543688654899597
F,0.66,0.545,0.15041156113147736,1.32,0.5305,0.2048492580652237,0.455
F,0.624882161617279,0.4910198748111725,0.16897176206111908,1.3278528451919556,0.5365168452262878,0.3215,0.36828726530075073
M,0.575,0.44865620136260986,0.14578863978385925,0.9325,0.3605,0.2445,0.2637283504009247
M,0.5615687370300293,0.465,0.125,0.849,0.3785,0.18006762862205505,0.23774288594722748
F,0.58,0.46,0.15,0.9650022387504578,0.429,0.20299670100212097,0.26
M,0.63,0.48,0.14506582915782928,1.0115,0.39850112795829773,0.237,0.25186020135879517
F,0.585,0.465,0.14,0.908,0.35610079765319824,0.1615,0.315
M,0.5755490064620972,0.45,0.14498445391654968,0.92,0.378,0.2385,0.25424522161483765
F,0.5707077980041504,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.13518734276294708,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.15316781401634216,1.011080026626587,0.44,0.2195,0.285
F,0.5914250612258911,0.4621008336544037,0.145,1.073,0.475,0.19,0.29955726861953735
F,0.58,0.46,0.13,0.921,0.357,0.1899453103542328,0.24765923619270325
M,0.6320884823799133,0.5057886838912964,0.155,1.3264063596725464,0.554406464099884,0.27766796946525574,0.368587464094162
M,0.655,0.53,0.175,0.9075867533683777,0.3903251886367798,0.2635,0.2520034611225128
F,0.5997434854507446,0.5,0.195,1.369,0.45518675446510315,0.2185,0.2958092987537384
F,0.625,0.5,0.15,0.8715210556983948,0.3445,0.2235,0.305
F,0.64,0.52,0.14690075814723969,1.248,0.4245,0.2595,0.274983286857605
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.23670461773872375
F,0.615,0.525,0.15258289873600006,0.9655476212501526,0.427,0.2315,0.2661910653114319
M,0.5570676326751709,0.45,0.14130575954914093,0.874,0.3275,0.202,0.305
F,0.5733340978622437,0.44,0.18,1.0003796815872192,0.3665,0.1635,0.27829912304878235
F,0.6036779284477234,0.47121626138687134,0.225,1.1835,0.4884023368358612,0.27,0.3136458992958069
F,0.5880054235458374,0.47,0.225,1.115,0.4162014126777649,0.1994577944278717,0.36
F,0.6,0.4595775306224823,0.19,1.0491368770599365,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.17615871131420135,0.42
M,0.6311157941818237,0.47,0.175,1.2120726108551025,0.5312171578407288,0.24586738646030426,0.336703360080719
F,0.56,0.4650525450706482,0.15557968616485596,1.047797679901123,0.3325,0.157,0.305
M,0.5977877974510193,0.455,0.15661120414733887,1.0504416227340698,0.47512200474739075,0.21836882829666138,0.29696783423423767
M,0.5724148750305176,0.435,0.18,0.9694720506668091,0.36,0.204,0.2483372539281845
F,0.627668559551239,0.445,0.15903355181217194,0.8735,0.49136441946029663,0.23840421438217163,0.275
I,0.68,0.53,0.1291104555130005,0.7286505103111267,0.439,0.245,0.34
F,0.455,0.353497177362442,0.12062731385231018,0.5185,0.221,0.1052461490035057,0.135
F,0.49,0.41744160652160645,0.145,0.8704717755317688,0.249,0.181,0.2360297441482544
M,0.31,0.2653791606426239,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.40379947423934937,0.29,0.09888759255409241,0.2795,0.1115,0.0575,0.075
M,0.28,0.2638773024082184,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.30296170711517334,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.036550119519233704,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.12276235222816467,0.0445,0.06619175523519516
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
I,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.13129250705242157,0.733,0.282,0.159,0.235
F,0.5986054539680481,0.45,0.15759681165218353,1.1041432619094849,0.3965,0.21793904900550842,0.26
M,0.385,0.30373427271842957,0.095,0.24,0.0885,0.059,0.09515950083732605
I,0.5030554533004761,0.42,0.185,0.752,0.30960917472839355,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.30874738097190857,0.12,0.4705,0.1845,0.1055,0.10145743936300278
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11232834309339523
I,0.47,0.29326117038726807,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.3300628960132599,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.03853502869606018,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.10791389644145966,0.604,0.242,0.1415,0.179
F,0.4225993752479553,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.03795985132455826,0.027
M,0.205,0.155,0.045,0.17326302826404572,0.017,0.0055,0.0155
F,0.562562882900238,0.44813719391822815,0.16,0.795,0.3605,0.1555,0.2781083583831787
I,0.5560952425003052,0.425,0.18,0.875,0.39496558904647827,0.16838805377483368,0.2374393194913864
I,0.65,0.4073145389556885,0.16,1.1625,0.32333996891975403,0.203,0.33
I,0.615,0.38758987188339233,0.155,0.9885,0.4145,0.195,0.345
I,0.5249696969985962,0.44,0.165,0.8,0.33217519521713257,0.1735,0.25
I,0.48,0.3006037175655365,0.09528572112321854,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.10345743596553802,0.4473666846752167,0.287,0.141,0.12
I,0.5,0.385,0.11233412474393845,0.6265,0.2605,0.1665,0.16
I,0.525,0.4004044830799103,0.15,0.795,0.3075,0.14534330368041992,0.255
F,0.66,0.5,0.165,1.1905,0.35678747296333313,0.298,0.37
M,0.6245222687721252,0.4927464425563812,0.17,1.2572543621063232,0.519,0.2632807791233063,0.44
F,0.5688044428825378,0.4,0.1414535492658615,0.9033128619194031,0.37800949811935425,0.1055,0.22
F,0.44,0.34,0.10473790019750595,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.13013502955436707,0.659,0.3628852963447571,0.179,0.21087582409381866
F,0.475,0.35373806953430176,0.115,0.452,0.1715,0.092,0.14842745661735535
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.14829577505588531,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.1788722425699234,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.40350648760795593,0.35,0.14,0.474,0.1888745278120041,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.5988211035728455,0.455,0.155,1.066,0.42424699664115906,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3473391532897949,0.201,0.305
I,0.5402582883834839,0.4094330072402954,0.13477186858654022,0.9665,0.4145,0.2,0.345
F,0.61,0.475,0.14,0.9528385400772095,0.4068279266357422,0.20084375143051147,0.2782580852508545
I,0.5571783185005188,0.425,0.14,0.9175,0.3687998056411743,0.1975,0.23583267629146576
F,0.585,0.435,0.175,0.982,0.36987268924713135,0.18312618136405945,0.27
I,0.5165799260139465,0.3954440653324127,0.15,0.8865,0.383,0.209,0.255
F,0.5954706072807312,0.48,0.175,1.3675,0.4258611798286438,0.21101480722427368,0.515
F,0.6108264923095703,0.49,0.175,1.1170083284378052,0.48531508445739746,0.23199744522571564,0.31551432609558105
I,0.55,0.425,0.15,0.8121230602264404,0.376,0.16520516574382782,0.22372937202453613
F,0.636587381362915,0.4903627336025238,0.1687174290418625,1.4635,0.5248150825500488,0.3435,0.3610122799873352
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.10059981793165207
I,0.4094526469707489,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.3486321270465851,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.10330649465322495,0.39480656385421753,0.15721336007118225,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.5233853459358215,0.4,0.15,0.745,0.2865,0.1446916162967682,0.21244367957115173
F,0.37,0.31306710839271545,0.115,0.25,0.111,0.057,0.075
I,0.525,0.4020410478115082,0.175,0.874,0.32973796129226685,0.14908026158809662,0.205
F,0.6379736065864563,0.4936586916446686,0.16935917735099792,1.514,0.5269313454627991,0.2975,0.366859495639801
M,0.535,0.4143592119216919,0.15,0.7134765982627869,0.2575,0.153,0.22059978544712067
I,0.5495817065238953,0.41704288125038147,0.1332872211933136,0.8525,0.3015,0.1825,0.2508144974708557
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.4365078806877136,0.14,0.8547079563140869,0.36100658774375916,0.18214170634746552,0.32
I,0.605,0.495,0.145,0.6837421655654907,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.22577495872974396
I,0.535,0.42,0.145,0.926,0.398,0.16261784732341766,0.21372322738170624
F,0.385,0.3120644688606262,0.11,0.286,0.1225,0.0635,0.0835
I,0.38077571988105774,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.043114542961120605,0.166
I,0.4805029034614563,0.3558052182197571,0.1134047657251358,0.5555,0.2,0.11249064654111862,0.2235
I,0.425,0.345,0.09302890300750732,0.425,0.16,0.062238723039627075,0.09367141872644424
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.19438530504703522,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.20760329067707062,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.08970694243907928,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.19403648376464844,0.0705,0.169
I,0.38520893454551697,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.10023518651723862
F,0.47,0.355,0.10800639539957047,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.09023496508598328,0.047,0.049
M,0.31,0.26514503359794617,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.08697199821472168,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.1084141731262207,0.15948815643787384
F,0.5,0.385,0.11659697443246841,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.132601797580719,0.498,0.27763989567756653,0.1095,0.1965731531381607
I,0.465,0.36,0.08468229323625565,0.498,0.214,0.116,0.14
I,0.525,0.38617995381355286,0.16,0.658,0.2655,0.1125,0.225
I,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.7803657650947571,0.34181535243988037,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.10312739759683609,0.467,0.1631719022989273,0.0945,0.158
I,0.47,0.36,0.13,0.2424509972333908,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.2752270996570587,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.08440887928009033,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.08415885269641876,0.487,0.1965,0.108,0.07737130671739578
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.1874370574951172
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.4955558776855469,0.1659189611673355,1.252570629119873,0.4675,0.2655,0.357542484998703
F,0.5783945322036743,0.46321335434913635,0.16,1.0779331922531128,0.358,0.156,0.315
M,0.33,0.26880666613578796,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.09997253119945526
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.06632601469755173
I,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.2582968473434448,0.065,0.079,0.034,0.014,0.025
I,0.3321676254272461,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.05396449565887451,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
