cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.475,0.42,0.16,0.7551577091217041,0.35,0.1505,0.1845
I,0.485,0.37,0.11327118426561356,0.637,0.38,0.11757978796958923,0.128
F,0.505,0.475,0.156145378947258,1.0985060930252075,0.509,0.239,0.29885151982307434
I,0.51,0.405,0.13,0.5491487383842468,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.1378592699766159,0.6543647646903992,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.16328264772891998,0.2185
M,0.55,0.41265517473220825,0.16,0.985,0.4645,0.201,0.27
F,0.555,0.44,0.145,0.85,0.36281317472457886,0.1685,0.23
F,0.6056013107299805,0.44,0.15,0.838,0.4155,0.22974789142608643,0.2938808500766754
F,0.555,0.44722363352775574,0.135,0.812,0.39832788705825806,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3472859263420105,0.1775757372379303,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.8295681476593018,0.38,0.18523678183555603,0.24673372507095337
F,0.5828494429588318,0.47,0.165,1.0155,0.491,0.1905,0.289
F,0.6,0.46750107407569885,0.145,1.0375323295593262,0.4511122703552246,0.196,0.268
F,0.6,0.475,0.14981839060783386,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.2336868792772293
M,0.6323884129524231,0.49,0.16488733887672424,1.2200723886489868,0.4695,0.26468831300735474,0.3362371027469635
F,0.62,0.4760281443595886,0.15891358256340027,1.094046950340271,0.592,0.274,0.322
M,0.625,0.495,0.14681120216846466,0.9242368936538696,0.4715,0.254,0.26429083943367004
M,0.625,0.4696064293384552,0.15797924995422363,1.179,0.47358042001724243,0.24849168956279755,0.31625568866729736
F,0.64,0.5,0.165,0.9400705695152283,0.554,0.239,0.32
F,0.5960113406181335,0.46208247542381287,0.175,1.1545,0.4865,0.341,0.28658902645111084
F,0.6063148975372314,0.52,0.175,1.0578020811080933,0.4703632891178131,0.23756228387355804,0.355
M,0.65,0.46938297152519226,0.15628619492053986,1.0685582160949707,0.46260324120521545,0.24306721985340118,0.38
F,0.635635256767273,0.52,0.16657671332359314,1.2476807832717896,0.7185,0.2743150591850281,0.355
F,0.6313625574111938,0.47687578201293945,0.175,1.5585,0.5158892273902893,0.2744109630584717,0.3355062007904053
F,0.6316892504692078,0.5,0.16981534659862518,1.3275,0.5452170372009277,0.2816755771636963,0.35319438576698303
M,0.6363539695739746,0.5068486928939819,0.1719399392604828,1.6615,0.5793222784996033,0.30860698223114014,0.3763731122016907
M,0.69,0.47762155532836914,0.19,1.0797300338745117,0.4768552780151367,0.24286910891532898,0.42
F,0.6173211336135864,0.575,0.2,1.1287506818771362,0.7755,0.24532976746559143,0.3180006146430969
F,0.6151968836784363,0.56,0.175,1.6605,0.8605,0.2434597611427307,0.30583655834198
M,0.6220588684082031,0.57,0.16394062340259552,1.1183509826660156,0.4910862445831299,0.24963130056858063,0.32472047209739685
F,0.6236262917518616,0.4905674159526825,0.18,1.1884486675262451,0.5194780230522156,0.347,0.449
F,0.72,0.49411535263061523,0.16578400135040283,1.2365095615386963,0.5233875513076782,0.401,0.33646947145462036
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.07469990104436874,0.0005,0.02
I,0.26,0.205,0.07,0.2622765898704529,0.0415,0.050133172422647476,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.213539719581604,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.3553156554698944,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.37373578548431396,0.275,0.09,0.2345,0.11732468754053116,0.051,0.0625
I,0.37071165442466736,0.285,0.09,0.2305,0.1005,0.0576290525496006,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.24136954545974731,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.3916710913181305,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.3957073390483856,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.29454120993614197,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.3018309473991394,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.35549241304397583,0.135,0.4355,0.196,0.0925,0.14041851460933685
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.4716138541698456,0.3567156493663788,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.34993430972099304,0.125,0.528,0.229,0.09564415365457535,0.1645
M,0.505,0.39,0.115,0.454250305891037,0.2575,0.119,0.1535
I,0.515,0.4,0.12040895968675613,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.36260202527046204,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.37433236837387085,0.13,0.658,0.2183406502008438,0.1245,0.198
F,0.535,0.415,0.14447002112865448,0.78,0.3165,0.169,0.2544349431991577
I,0.535,0.41,0.13,0.6242665648460388,0.25159454345703125,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.5348532199859619,0.41196680068969727,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.14997659623622894,1.2365,0.5305,0.2455,0.308
M,0.57,0.44156667590141296,0.155,1.186,0.40544593334198,0.2315,0.26450952887535095
I,0.5656133890151978,0.443887323141098,0.14583812654018402,0.7745,0.3535,0.20954613387584686,0.2365
F,0.57,0.42,0.16,0.8875,0.39270612597465515,0.1915,0.223
I,0.575,0.455,0.155,0.7569355964660645,0.349,0.2095,0.285
I,0.5541486144065857,0.44,0.14064215123653412,0.8515,0.4555,0.18882237374782562,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
F,0.5954403877258301,0.45,0.155,0.886,0.3605,0.22232457995414734,0.28630897402763367
I,0.58,0.4491851329803467,0.14514261484146118,0.8635322451591492,0.4135,0.1845,0.24573537707328796
I,0.58,0.46,0.14,0.7103552222251892,0.3915,0.165,0.238
I,0.5285552740097046,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.5634852647781372,0.47,0.165,1.041,0.54,0.166,0.24365843832492828
F,0.585,0.4839128851890564,0.16489365696907043,1.1022746562957764,0.49015897512435913,0.24757426977157593,0.259
F,0.6031175851821899,0.46,0.165,1.058,0.4498489201068878,0.25,0.29195740818977356
F,0.595,0.465,0.145,0.7955,0.3425,0.16816705465316772,0.2425
F,0.6,0.4814740717411041,0.1606573462486267,1.1355842351913452,0.4995,0.2245,0.3140939176082611
M,0.6,0.47,0.14133888483047485,0.928,0.4225,0.18949764966964722,0.275
F,0.5808610916137695,0.475,0.155,1.059,0.441,0.19,0.39
F,0.6313977837562561,0.4949798583984375,0.1667308360338211,1.157,0.522,0.28480178117752075,0.3400334119796753
F,0.6,0.475,0.17,1.088,0.405929833650589,0.20533297955989838,0.31
F,0.6,0.4310513138771057,0.145,0.776,0.35155215859413147,0.1585,0.239
F,0.5913392901420593,0.450870543718338,0.165,1.043,0.4835,0.221,0.31
M,0.5994390249252319,0.46520760655403137,0.16,1.0419117212295532,0.44989362359046936,0.23613935708999634,0.30422210693359375
F,0.625,0.46772491931915283,0.16,1.3335,0.45722755789756775,0.23473629355430603,0.319
F,0.625,0.46475404500961304,0.175,1.014879822731018,0.564,0.22683016955852509,0.374
M,0.625,0.46240749955177307,0.15230871737003326,1.0081748962402344,0.517,0.23335495591163635,0.39
F,0.6157105565071106,0.48759225010871887,0.16467471420764923,1.2135,0.631,0.2667970657348633,0.302
I,0.63,0.4164296090602875,0.15,1.0315,0.4265,0.24,0.325
F,0.644683301448822,0.5088902711868286,0.17339856922626495,1.2877445220947266,0.5725370049476624,0.3055,0.365
M,0.6492958068847656,0.49321016669273376,0.17793656885623932,1.364231824874878,0.6014231443405151,0.3060876131057739,0.4075019359588623
M,0.65,0.4456130266189575,0.1484350562095642,1.463,0.41159120202064514,0.3135,0.4115
F,0.642068088054657,0.5082346200942993,0.17419302463531494,1.3333942890167236,0.5666841864585876,0.3905,0.36097681522369385
M,0.65,0.4983561038970947,0.167908176779747,1.1727288961410522,0.58,0.2682307958602905,0.3442087173461914
M,0.6409685015678406,0.5015459060668945,0.1677810251712799,1.2685571908950806,0.686,0.2929616868495941,0.3605627417564392
F,0.655,0.53,0.15591339766979218,1.036938190460205,0.583,0.22300125658512115,0.29374459385871887
F,0.6115471124649048,0.4688414931297302,0.155,1.3765,0.4747965931892395,0.288,0.30666983127593994
M,0.66,0.515,0.16263456642627716,1.1249756813049316,0.4845997989177704,0.24349957704544067,0.401
M,0.5914900898933411,0.515,0.145,0.9282956123352051,0.38374635577201843,0.20546749234199524,0.2784474492073059
M,0.685,0.46787020564079285,0.15698158740997314,1.0338726043701172,0.647,0.2368594855070114,0.3004033863544464
M,0.715,0.46919670701026917,0.1562003642320633,1.0668950080871582,0.46218088269233704,0.24249167740345,0.445
M,0.6974480748176575,0.527302086353302,0.22,2.333,0.6350013017654419,0.3442496955394745,0.4258818030357361
I,0.175,0.125,0.04,0.16958865523338318,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.08267111331224442
I,0.455,0.37,0.11,0.30166885256767273,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.4986586570739746,0.375,0.13185858726501465,0.5805,0.2865,0.118,0.19284196197986603
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
F,0.545,0.43,0.155,0.8035,0.4093073904514313,0.20783138275146484,0.267863929271698
F,0.555,0.405,0.12,0.9983557462692261,0.4585,0.196,0.27182599902153015
F,0.5734851360321045,0.4427395761013031,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.15685425698757172,1.0366228818893433,0.4635,0.22280405461788177,0.27
M,0.6,0.46,0.18,0.9345155954360962,0.3939589560031891,0.2575,0.2638067305088043
M,0.6167902946472168,0.4889005422592163,0.17,1.1748172044754028,0.52547287940979,0.26828300952911377,0.34605950117111206
M,0.5576413869857788,0.4209887683391571,0.155,1.0735,0.4375,0.2585,0.31
M,0.5824821591377258,0.475,0.14884023368358612,1.4335,0.7315,0.22564193606376648,0.3285
F,0.615,0.495,0.2,1.304,0.5795,0.2065352499485016,0.371
M,0.62,0.4598584473133087,0.15339303016662598,0.9505,0.44071680307388306,0.22958268225193024,0.29670706391334534
M,0.63,0.44103336334228516,0.17,1.385,0.40558362007141113,0.2955,0.26298636198043823
F,0.5985623002052307,0.5,0.15211760997772217,1.12,0.4955,0.2645,0.32
F,0.64,0.449367493391037,0.17,1.2645,0.565,0.3375,0.26836368441581726
M,0.655,0.5039677023887634,0.16962650418281555,1.2632766962051392,0.5442698001861572,0.303,0.3582192659378052
M,0.5853398442268372,0.44844377040863037,0.15029376745224,1.27,0.6035,0.262,0.27928924560546875
M,0.66,0.46623995900154114,0.15362362563610077,0.9827131628990173,0.44009605050086975,0.22317714989185333,0.29548242688179016
F,0.665,0.5,0.1531110256910324,1.4355,0.643,0.22064828872680664,0.37
F,0.6229718327522278,0.525,0.16817939281463623,1.42,0.5226297974586487,0.26617810130119324,0.3905
M,0.6363539695739746,0.5068486928939819,0.17193995416164398,1.5955,0.579322338104248,0.30860698223114014,0.37637317180633545
M,0.6481568813323975,0.5184434652328491,0.17805981636047363,1.3867398500442505,0.6045776009559631,0.436,0.38935571908950806
M,0.735,0.565,0.16176919639110565,1.120575189590454,0.87,0.24522458016872406,0.31825390458106995
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.2156538963317871,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.285458505153656,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.09829925745725632,0.32301849126815796,0.1335,0.0835,0.105
I,0.40660783648490906,0.34,0.105,0.344,0.14785677194595337,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.047904033213853836,0.1
I,0.43048736453056335,0.3271804451942444,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.10367262363433838,0.4975,0.2375,0.099,0.11190615594387054
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.36118462681770325,0.12028270214796066,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.07070454955101013,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.32951095700263977,0.125,0.426,0.163,0.0965,0.151
I,0.4420112669467926,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.5114020109176636,0.39098867774009705,0.13,0.6284573674201965,0.213,0.134,0.20053216814994812
I,0.52,0.3835577070713043,0.12363263964653015,0.6385,0.255456805229187,0.1405,0.171
I,0.4576837420463562,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.5988616347312927,0.425,0.14,0.8735,0.4205,0.2199605256319046,0.2225
M,0.53,0.4637390673160553,0.13,0.9882922172546387,0.44128450751304626,0.21916772425174713,0.215
I,0.53,0.42,0.14,0.6643734574317932,0.256,0.14636455476284027,0.208
F,0.53,0.41,0.125,0.769,0.34673720598220825,0.173,0.215
I,0.53,0.395,0.13272741436958313,0.6235,0.2981167435646057,0.14028817415237427,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.31337618827819824,0.16544486582279205,0.2595
M,0.545,0.41,0.14,0.6873445510864258,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2927485406398773,0.1315,0.2087375670671463
F,0.6084281206130981,0.415,0.16093392670154572,0.7915,0.3535,0.24512425065040588,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.18261875212192535
I,0.55,0.4,0.13089652359485626,0.717,0.3315,0.1495,0.1934152990579605
I,0.5275973081588745,0.43,0.15,0.783,0.31467771530151367,0.1755,0.247
I,0.5492591857910156,0.45,0.145,0.872,0.3356465697288513,0.17876309156417847,0.217
I,0.5537794232368469,0.44,0.15,0.8144514560699463,0.3584396541118622,0.1817224770784378,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.4455306828022003,0.145,0.9855,0.4325,0.2145,0.2845
I,0.5035149455070496,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.1380818486213684,0.9895,0.4235,0.199,0.28
I,0.5369501113891602,0.47,0.135,0.9365,0.434,0.184,0.2267187386751175
F,0.595,0.48455578088760376,0.1612425297498703,0.964,0.4952861964702606,0.25568699836730957,0.3210276961326599
F,0.595,0.46,0.15197454392910004,1.0455,0.4037526249885559,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.5968549251556396,0.47,0.15241365134716034,1.012,0.441,0.23525848984718323,0.29513609409332275
M,0.6,0.5,0.15743444859981537,1.0138453245162964,0.4388524293899536,0.22207118570804596,0.2921195924282074
M,0.5987064242362976,0.49,0.15487246215343475,1.1245,0.4688675105571747,0.23566380143165588,0.3555
F,0.6066511273384094,0.49,0.15561014413833618,1.1345,0.4305,0.2525,0.3000728189945221
M,0.61,0.44301387667655945,0.14801688492298126,1.0805,0.517,0.21695487201213837,0.2935
F,0.61,0.495,0.14712120592594147,1.0835,0.4525,0.273,0.317
F,0.615,0.4746623933315277,0.15629807114601135,1.242,0.5675,0.287,0.29649850726127625
M,0.6022690534591675,0.4484148919582367,0.18,1.3915,0.46493667364120483,0.2410813271999359,0.332
F,0.6109747290611267,0.525,0.16065895557403564,1.085,0.454,0.25085484981536865,0.3160192668437958
I,0.5474727153778076,0.43577417731285095,0.14241722226142883,0.966,0.3703167140483856,0.171,0.284
F,0.62,0.44483351707458496,0.165,1.0855,0.481,0.2575,0.305
F,0.5998594164848328,0.485,0.135,1.0773152112960815,0.61,0.2675,0.3605
I,0.5447852611541748,0.485,0.13956165313720703,1.15,0.5255,0.257,0.3315
M,0.63,0.4955753982067108,0.16565318405628204,1.217,0.5081644654273987,0.26264867186546326,0.31
M,0.63,0.4963665306568146,0.16735121607780457,1.159948468208313,0.516,0.26533564925193787,0.34118589758872986
F,0.640296995639801,0.5,0.1704176813364029,1.266356348991394,0.5432102084159851,0.2925,0.405
F,0.6119151711463928,0.48599720001220703,0.1612296998500824,1.4865,0.6445,0.296,0.31499314308166504
M,0.65,0.52,0.15251226723194122,0.9603319764137268,0.6155,0.21463502943515778,0.27656838297843933
F,0.6210300922393799,0.495,0.1655573546886444,1.1630899906158447,0.49482619762420654,0.2305,0.32914337515830994
M,0.65,0.495,0.16,1.2075,0.3751235008239746,0.2695,0.25196075439453125
F,0.65,0.46045538783073425,0.195,1.281,0.44359439611434937,0.2287917584180832,0.3825
F,0.65,0.525,0.1617320328950882,1.1352694034576416,0.476975679397583,0.306,0.4355
F,0.6102481484413147,0.51,0.175,1.155,0.4602530002593994,0.2365679293870926,0.385
F,0.65,0.51,0.15797118842601776,1.064034342765808,0.575,0.22965872287750244,0.3885
M,0.5922831892967224,0.44562122225761414,0.19,1.3685,0.43473654985427856,0.296,0.2817462384700775
F,0.66,0.4712039828300476,0.17,1.431,0.4806261658668518,0.25067341327667236,0.30494460463523865
M,0.5727973580360413,0.4371365010738373,0.14649875462055206,1.261,0.5,0.2335,0.339
F,0.598875105381012,0.54,0.195,1.0423548221588135,0.45085862278938293,0.22619037330150604,0.3052210211753845
F,0.6095924377441406,0.4765937924385071,0.15944144129753113,1.278,0.5605,0.3045,0.3050681948661804
F,0.67,0.4940072298049927,0.16571950912475586,1.1945186853408813,0.5118114948272705,0.2735,0.3315
F,0.6155396103858948,0.4749758839607239,0.2,1.46,0.484653115272522,0.328,0.3149089217185974
F,0.675,0.4965202808380127,0.16726529598236084,1.25045645236969,0.5265988707542419,0.402,0.3403743803501129
M,0.675,0.47918564081192017,0.17,1.0654863119125366,0.473675936460495,0.2392488270998001,0.312261700630188
F,0.675,0.53,0.195,1.0119826793670654,0.62,0.21952499449253082,0.28493598103523254
F,0.6173132658004761,0.4938241243362427,0.16556070744991302,1.1992111206054688,0.89,0.41,0.4895
M,0.685,0.42795079946517944,0.175,0.8398086428642273,0.637,0.247,0.46
M,0.648157000541687,0.5184436440467834,0.1780598908662796,1.3867398500442505,0.6045782566070557,0.3255,0.3893563449382782
F,0.6159083247184753,0.4830842912197113,0.1608436107635498,1.564,0.612,0.25478655099868774,0.44
F,0.6208532452583313,0.4912891387939453,0.175,1.2336453199386597,0.5304300785064697,0.3725,0.34971702098846436
F,0.725,0.48995503783226013,0.1660218983888626,1.1347737312316895,0.4976034462451935,0.2555917799472809,0.435
M,0.6481900215148926,0.5211556553840637,0.17519228160381317,1.319722056388855,0.5867630243301392,0.3095049262046814,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.2809736430644989,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.32207557559013367,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.31107521057128906,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.17048212885856628,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.24459192156791687
M,0.495,0.4412849545478821,0.155,0.9333125948905945,0.45,0.21719388663768768,0.2678617835044861
F,0.5,0.395,0.145,0.9414607882499695,0.332,0.1815,0.2455
M,0.5255259275436401,0.3966967761516571,0.15,0.775,0.3445,0.157,0.185
F,0.51,0.4535980224609375,0.15,0.8415,0.4205864369869232,0.156,0.272303968667984
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
I,0.515,0.37,0.115,0.6145,0.3415,0.155,0.14697851240634918
F,0.55,0.44383132457733154,0.18,1.1655,0.502,0.301,0.311
F,0.6180834174156189,0.42,0.1589137613773346,1.764,0.914,0.25699135661125183,0.31285345554351807
F,0.6135581731796265,0.455,0.1630047708749771,1.1215,0.4987794756889343,0.273,0.271
F,0.615,0.46020185947418213,0.1534203141927719,1.167,0.4895,0.2955,0.345
M,0.5851730704307556,0.475,0.15,1.00113046169281,0.4103374481201172,0.2325,0.2870909571647644
F,0.5986623764038086,0.46217823028564453,0.18,1.223,0.565,0.2975,0.28740009665489197
F,0.625,0.4732089638710022,0.1563752293586731,1.124,0.556,0.2315,0.29458680748939514
F,0.635,0.505,0.15344209969043732,1.2635,0.43921250104904175,0.322,0.2928636968135834
F,0.65,0.525,0.165,1.238,0.3763682544231415,0.2485,0.3005
F,0.65,0.48762571811676025,0.16578178107738495,1.122162938117981,0.4961026608943939,0.2522011995315552,0.3235
F,0.5991886258125305,0.4732387363910675,0.195,1.0906987190246582,0.6065,0.2955,0.407
F,0.695,0.48505428433418274,0.16265559196472168,1.8185,0.490508496761322,0.2524789869785309,0.4525
F,0.631240963935852,0.48780855536460876,0.16509222984313965,1.2281460762023926,0.7105,0.274909108877182,0.33550962805747986
I,0.275,0.2893989384174347,0.065,0.101,0.041,0.021,0.034
I,0.285,0.2628384232521057,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.30071237683296204,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.08946520835161209
I,0.435,0.375,0.11,0.4155,0.17,0.058522481471300125,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.05362124368548393,0.11
I,0.475,0.355,0.11131355911493301,0.4353177845478058,0.2145,0.09,0.1435
I,0.3960981070995331,0.36,0.11,0.452,0.191,0.099,0.13
I,0.4391234517097473,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.18468670547008514,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.15056227147579193
F,0.5605926513671875,0.41,0.14,0.699,0.3395,0.18115496635437012,0.1945
I,0.525,0.4,0.14,0.6055,0.22085444629192352,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.3391927480697632,0.171,0.22617566585540771
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.12277267128229141,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
F,0.535,0.45,0.135,0.8317242860794067,0.2845,0.1845,0.265
F,0.5806527733802795,0.44,0.14,0.846,0.346,0.1715,0.2670864164829254
M,0.5330981612205505,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.7876030206680298,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.40075844526290894,0.20219144225120544,0.245
I,0.565,0.43,0.125,0.6705996990203857,0.2815,0.14092564582824707,0.21
F,0.575,0.45,0.145,0.9336880445480347,0.364,0.20180422067642212,0.26718011498451233
F,0.575,0.4693710505962372,0.12,1.0535,0.4533085227012634,0.23536574840545654,0.235
F,0.59346604347229,0.4514504671096802,0.15,0.927,0.333,0.207,0.2795698344707489
F,0.58,0.42,0.14927084743976593,0.9171289801597595,0.3285,0.19896051287651062,0.2255
M,0.531042218208313,0.45,0.155,0.8275,0.321,0.1975,0.2445
F,0.585,0.47433772683143616,0.15799054503440857,1.078328251838684,0.442,0.2155,0.2875
M,0.585,0.44710326194763184,0.15028685331344604,0.9671387076377869,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.2016577124595642
M,0.5995051264762878,0.48,0.15582086145877838,1.1064808368682861,0.526,0.2975,0.3061932623386383
M,0.615,0.4608803987503052,0.15196561813354492,0.9983248710632324,0.4985,0.23079881072044373,0.33
M,0.5634487867355347,0.455,0.13,0.9685,0.49,0.182,0.2488921880722046
F,0.62,0.5,0.1525154709815979,1.0199029445648193,0.4895,0.24,0.28752490878105164
F,0.62,0.48,0.15803273022174835,1.0990678071975708,0.5285,0.2655,0.3029257655143738
M,0.5724511742591858,0.48,0.155,1.2555,0.4178942143917084,0.374,0.3175
M,0.625,0.4438079297542572,0.14704905450344086,1.177,0.5055,0.21591268479824066,0.345
M,0.625,0.4398025572299957,0.185,0.9289233684539795,0.40432208776474,0.248,0.335
M,0.63,0.46017858386039734,0.16,0.9507079124450684,0.4079374074935913,0.2156776785850525,0.27984341979026794
F,0.63,0.475,0.147666797041893,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,0.9396021962165833,0.5015,0.24,0.342
F,0.6132336854934692,0.505,0.175,1.2075,0.4666967988014221,0.23987135291099548,0.39
F,0.6186418533325195,0.495,0.16334250569343567,1.1774015426635742,0.528,0.258,0.37
M,0.655,0.52,0.16035310924053192,1.472,0.47029808163642883,0.24487656354904175,0.31741565465927124
F,0.665,0.44933509826660156,0.18,1.5785,0.678,0.229,0.2688259780406952
F,0.67,0.47537651658058167,0.15994258224964142,1.4755,0.46598345041275024,0.379,0.374
M,0.6363539695739746,0.5068487524986267,0.17193996906280518,1.5545,0.5793224573135376,0.30860698223114014,0.37637320160865784
F,0.675,0.54,0.1551368534564972,1.593,0.686,0.22500428557395935,0.45
M,0.5953136086463928,0.4528053402900696,0.15376077592372894,1.8995,0.47323647141456604,0.478,0.5295
M,0.6250494718551636,0.507309079170227,0.16838176548480988,1.361,0.5423210263252258,0.28417932987213135,0.465
F,0.6218335032463074,0.4967641234397888,0.16460470855236053,1.4575,0.5102404952049255,0.2662745416164398,0.44
M,0.6492958068847656,0.49321016669273376,0.17793656885623932,1.364231824874878,0.6014231443405151,0.3060876131057739,0.4075019359588623
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.3699623644351959,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.09442254900932312,0.3505,0.1645,0.05944760516285896,0.1
I,0.45,0.29369592666625977,0.115,0.5885,0.318,0.121,0.1325
