cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.07231055945158005
F,0.5652617812156677,0.43257176876068115,0.15,1.2,0.56,0.2455,0.28
F,0.61,0.46662449836730957,0.16113384068012238,1.0613185167312622,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.57,0.46,0.16182580590248108,1.101054310798645,0.4465,0.24170199036598206,0.30638587474823
F,0.5766428112983704,0.455,0.17,0.93,0.408,0.207733154296875,0.2761223018169403
M,0.637241005897522,0.515,0.16668884456157684,1.1397985219955444,0.49811866879463196,0.25804582238197327,0.33090299367904663
M,0.6495806574821472,0.49369511008262634,0.1752210259437561,1.3673794269561768,0.7415,0.29509586095809937,0.36788368225097656
M,0.5934591293334961,0.46113839745521545,0.185,1.0957691669464111,0.6935,0.336,0.2958279848098755
F,0.645,0.481555312871933,0.17000438272953033,1.2285680770874023,0.7035,0.2609853446483612,0.3292211890220642
M,0.6081672310829163,0.585,0.1630544513463974,1.0619292259216309,0.4622722566127777,0.2382718324661255,0.2976415753364563
F,0.6150035858154297,0.48739564418792725,0.17458635568618774,1.768,0.5579295754432678,0.392,0.3516380488872528
M,0.575075089931488,0.49,0.18,0.9768478274345398,0.48,0.287,0.2734281122684479
F,0.59,0.4690221846103668,0.15,1.0535937547683716,0.392,0.246,0.29067811369895935
F,0.6212440133094788,0.525,0.17345723509788513,1.1441185474395752,0.4991343021392822,0.2650536894798279,0.445
F,0.6,0.48,0.15,1.029,0.4085,0.19089926779270172,0.295
F,0.6165225505828857,0.4989165663719177,0.175,1.254132628440857,0.5522592663764954,0.3015,0.34732094407081604
M,0.5932943224906921,0.46564504504203796,0.16,1.0973541736602783,0.4341605007648468,0.24324622750282288,0.355
F,0.58,0.465,0.1450892984867096,0.887,0.4405,0.1655,0.265
F,0.5669662952423096,0.455,0.12,0.8961321711540222,0.479,0.2735,0.265
M,0.6103497743606567,0.4656991958618164,0.16949614882469177,1.2510992288589478,0.458,0.2634105682373047,0.3281762897968292
M,0.6368235945701599,0.48781731724739075,0.1717943698167801,1.719,0.5513859391212463,0.299,0.3572181761264801
M,0.65,0.4898815155029297,0.165,1.1521480083465576,0.4975484013557434,0.2478523552417755,0.3247690796852112
F,0.6338603496551514,0.49220651388168335,0.1822996884584427,1.7605,0.6052667498588562,0.30314478278160095,0.3663388192653656
F,0.68,0.4863968789577484,0.17183363437652588,1.787,0.5248214602470398,0.453,0.33565905690193176
F,0.6159178614616394,0.48846060037612915,0.1735897958278656,1.31,0.5273141264915466,0.2821587920188904,0.42
M,0.5949776768684387,0.4605333209037781,0.15,1.0551596879959106,0.4398811161518097,0.292,0.4
F,0.5972148180007935,0.545,0.195,1.0789520740509033,0.4783424437046051,0.3695,0.3037113845348358
M,0.63,0.47082147002220154,0.19,1.111070156097412,0.4935,0.23621416091918945,0.3055686950683594
F,0.585,0.4782413840293884,0.1683143526315689,1.077,0.5069841146469116,0.25278013944625854,0.25
F,0.565,0.465,0.175,0.9361498951911926,0.3895,0.20234285295009613,0.37
F,0.61,0.495,0.15472204983234406,1.1085,0.4079468250274658,0.3135,0.33
F,0.605,0.47,0.18,1.1405,0.3755,0.2805,0.385
M,0.535,0.42,0.145,0.8849272727966309,0.3681301176548004,0.189,0.25
M,0.485,0.29496294260025024,0.10190390050411224,0.663,0.313,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.135,0.8646260499954224,0.35898417234420776,0.21,0.235
F,0.455,0.37,0.11370699107646942,0.4925,0.216,0.1245,0.135
I,0.5120334029197693,0.39709919691085815,0.155,0.7385,0.3515,0.152,0.215
M,0.4866047203540802,0.3862605690956116,0.12826839089393616,0.482,0.24851852655410767,0.1225,0.17317967116832733
M,0.49,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.3568532466888428,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.4307861328125,0.375,0.1147555559873581,0.593,0.277,0.09855596721172333,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.37175241112709045,0.295,0.095,0.25,0.1075,0.0545,0.09583433717489243
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.37325552105903625,0.31,0.1,0.2664151191711426,0.116,0.064,0.115
F,0.5449146032333374,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.15459369122982025,0.144,0.185
I,0.535,0.44,0.15,0.8154244422912598,0.256,0.17614200711250305,0.26
M,0.585,0.5005092024803162,0.16993439197540283,1.2286832332611084,0.5229349732398987,0.2716313898563385,0.31
F,0.3911021947860718,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.5587068796157837,0.4350527822971344,0.135,0.7225,0.295,0.19135712087154388,0.2715286910533905
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.0920100063085556,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.10902012884616852,0.30585357546806335,0.2125,0.1045,0.15
F,0.59,0.42247921228408813,0.12,0.911,0.39,0.182,0.29
F,0.555,0.45,0.1519547551870346,0.915,0.4047711193561554,0.246,0.285
M,0.57,0.35743170976638794,0.095,0.827,0.3395,0.11586236208677292,0.235
M,0.5715130567550659,0.44261831045150757,0.165,0.9907430410385132,0.4565,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.15426650643348694,0.9418864846229553,0.4625,0.2385,0.28
M,0.545,0.4140681028366089,0.12,0.8565,0.3475,0.16954442858695984,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.19835349917411804,0.39
F,0.62,0.46460846066474915,0.1607809215784073,1.0325,0.3605,0.22880709171295166,0.36
F,0.63,0.46844324469566345,0.1637529581785202,1.3135,0.46289119124412537,0.267,0.4
M,0.608167827129364,0.515,0.1630547195672989,1.0619330406188965,0.46227437257766724,0.2382732778787613,0.29764261841773987
M,0.63,0.5,0.15668635070323944,1.005,0.4595094919204712,0.22724905610084534,0.29498082399368286
M,0.545,0.41,0.14,0.625,0.305268257856369,0.1626787632703781,0.235
F,0.67,0.54,0.165,0.9563049077987671,0.4144262671470642,0.21743448078632355,0.505
I,0.49,0.38,0.12,0.3130359351634979,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.568342387676239,0.2465,0.13738608360290527,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.45,0.1499127298593521,1.068,0.425,0.203,0.32
F,0.61,0.485,0.15477398037910461,1.0915,0.3935,0.2435,0.2702265679836273
M,0.6,0.428192138671875,0.16,0.86448734998703,0.3995,0.1735,0.33
F,0.56,0.455,0.14740166068077087,0.943,0.344,0.129,0.375
F,0.575,0.45518219470977783,0.17,0.9420316219329834,0.4004259705543518,0.1705,0.385
F,0.57,0.45,0.175,0.7927165627479553,0.38,0.1665,0.295
F,0.6,0.47,0.155,1.036,0.4375,0.196,0.325
M,0.5392286777496338,0.42182549834251404,0.17,0.9065,0.3479255139827728,0.156,0.32
M,0.545,0.42,0.14,0.7505,0.2475,0.13,0.17873989045619965
I,0.44,0.28842535614967346,0.1,0.28994548320770264,0.122,0.0905,0.12
I,0.5,0.41,0.13877277076244354,0.662,0.2815,0.15919390320777893,0.22190000116825104
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.17149563133716583,0.143,0.0645,0.085
M,0.5,0.378115177154541,0.165,0.6275356411933899,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.02815653569996357,0.07
F,0.5506260395050049,0.425,0.1512797325849533,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.3030393123626709,0.105,0.3635,0.159,0.077,0.12
I,0.56,0.455,0.19,0.714,0.283,0.129,0.20570926368236542
F,0.565,0.435,0.185,0.9815,0.329,0.136,0.39
M,0.503220796585083,0.455,0.185,0.9265,0.354,0.1575,0.375
M,0.605,0.46612995862960815,0.16409850120544434,1.0961490869522095,0.4765,0.232,0.295264333486557
F,0.565,0.44305288791656494,0.15,0.8205,0.3817412853240967,0.159,0.26
M,0.725,0.4873436689376831,0.16934233903884888,1.891,0.5113499164581299,0.25793734192848206,0.58
F,0.5878397822380066,0.535,0.16314375400543213,1.41,0.45416057109832764,0.3175,0.42
F,0.665,0.555,0.195,1.4385,0.581,0.19882433116436005,0.36
F,0.565,0.4526641368865967,0.155,0.9245,0.4227530062198639,0.2195,0.255
F,0.5819231271743774,0.55,0.175,0.9373176097869873,0.40524476766586304,0.21122707426548004,0.33
M,0.575,0.467279314994812,0.15375709533691406,1.0139102935791016,0.4334813058376312,0.1735,0.2745950520038605
F,0.6082369089126587,0.46511170268058777,0.1626109480857849,1.221,0.51,0.259,0.3224527835845947
I,0.36,0.2633686363697052,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7297146320343018,0.293,0.1525,0.235
M,0.38,0.2746109962463379,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.38518834114074707,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.052692022174596786
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.5755723118782043,0.55,0.15405988693237305,1.3905,0.5425,0.3035,0.4
M,0.655,0.53,0.1607072800397873,1.0887713432312012,0.567,0.23951366543769836,0.30390438437461853
F,0.5876228213310242,0.55,0.21,1.0323288440704346,0.45515719056129456,0.305,0.29161834716796875
M,0.6335270404815674,0.4951189458370209,0.16913728415966034,1.2674064636230469,0.530529797077179,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.3246117830276489,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.11365118622779846,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.5332358479499817,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.20465882122516632
M,0.53,0.415,0.175,0.7395,0.261,0.1511984020471573,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.0186375379562378,0.4495218098163605,0.22760890424251556,0.2960466146469116
M,0.6427521109580994,0.5058318376541138,0.17666666209697723,1.329606056213379,0.5444706082344055,0.30012959241867065,0.58
M,0.66,0.48126092553138733,0.16320647299289703,1.1084469556808472,0.4687368869781494,0.2635,0.3009926974773407
M,0.6325523853302002,0.49361079931259155,0.17281213402748108,1.8075,0.5413302779197693,0.2825492322444916,0.475
M,0.575,0.48865818977355957,0.16770754754543304,1.1643905639648438,0.4835014045238495,0.2445,0.3160821497440338
M,0.57,0.465,0.125,0.849,0.3785,0.1565530002117157,0.24
F,0.5920378565788269,0.45296698808670044,0.15,0.9955,0.429,0.212,0.2945903241634369
M,0.63,0.4564282298088074,0.15887032449245453,1.0622479915618896,0.4235,0.22678491473197937,0.2851209044456482
F,0.585,0.465,0.15279395878314972,0.908,0.381,0.201287642121315,0.315
F,0.55,0.44740423560142517,0.13,0.92,0.378,0.20917817950248718,0.29
F,0.625,0.47182050347328186,0.15,1.2415,0.4762265682220459,0.3065,0.30728116631507874
F,0.54,0.42,0.15149009227752686,0.8075,0.3485,0.1795,0.26653966307640076
F,0.5988723039627075,0.455,0.1624988168478012,1.0595,0.44,0.2195,0.3112567663192749
M,0.59,0.455,0.145,0.891086220741272,0.475,0.1935453861951828,0.285
I,0.58,0.46,0.13,0.9004988670349121,0.357,0.20255210995674133,0.2630288898944855
F,0.655,0.4678863286972046,0.16301891207695007,1.2895,0.45947161316871643,0.2855,0.41
M,0.655,0.53,0.1544986367225647,1.0081946849822998,0.4326935410499573,0.2635,0.415
F,0.625,0.5,0.1506790965795517,1.369,0.5875,0.2185,0.37
F,0.625,0.5,0.14386722445487976,0.953,0.3445,0.2235,0.305
F,0.584391713142395,0.4567391276359558,0.175,1.248,0.42689019441604614,0.2595,0.48
F,0.605,0.485,0.165,0.9067665338516235,0.39344966411590576,0.209,0.3
F,0.615,0.4352538585662842,0.155,1.0385,0.427,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.5297688841819763,0.4129263758659363,0.18,0.854,0.3665,0.1635,0.245
F,0.5683739185333252,0.52,0.225,0.9458860158920288,0.378,0.20290108025074005,0.268089234828949
F,0.5680761337280273,0.47,0.225,1.115,0.378,0.2007117122411728,0.27218541502952576
F,0.5870235562324524,0.505,0.16178826987743378,1.129,0.4447348415851593,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.37378594279289246,0.2305,0.42
M,0.6,0.47,0.175,0.9179913997650146,0.4865,0.247,0.2570149302482605
F,0.56,0.46176305413246155,0.15952414274215698,0.8395,0.3325,0.22691048681735992,0.305
F,0.5983759164810181,0.455,0.1619175523519516,1.055,0.3815,0.221,0.31194353103637695
M,0.5988625884056091,0.4628303050994873,0.18,1.0732884407043457,0.36,0.2284812331199646,0.30872029066085815
F,0.56,0.45045778155326843,0.155,0.8735,0.3005,0.21403053402900696,0.28415554761886597
F,0.68,0.53,0.185,0.9094828367233276,0.39516815543174744,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.268722265958786,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.10105059295892715,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.1121048852801323,0.3529345989227295,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.4181712567806244,0.155,0.733,0.282,0.1814270168542862,0.235
F,0.57,0.4359714388847351,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.4033001959323883,0.1294870525598526,0.6617850661277771,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.1349760740995407,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.13380254805088043,0.1055,0.11934144049882889
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.17120297253131866,0.09797552973031998,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.12880560755729675
I,0.52,0.405,0.14,0.5775,0.24751470983028412,0.13585111498832703,0.179
M,0.29,0.23,0.075,0.1165,0.07248841226100922,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.47041189670562744,0.375,0.14,0.604,0.21134629845619202,0.1415,0.179
F,0.44467592239379883,0.355,0.12026657164096832,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.10247494280338287
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.2552165985107422,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.24835769832134247,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.31135424971580505,0.1555,0.23
I,0.555,0.425,0.18,0.7565407156944275,0.3695,0.2005,0.255
F,0.5642117261886597,0.4344259202480316,0.16,1.1625,0.495,0.203,0.33
I,0.615,0.44938281178474426,0.14618270099163055,0.9107120633125305,0.38171884417533875,0.195,0.345
F,0.5843871235847473,0.44,0.15561844408512115,0.8,0.335,0.21006914973258972,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.11718309670686722
I,0.485,0.39,0.125,0.591,0.287,0.08276377618312836,0.12
I,0.5064205527305603,0.3896941542625427,0.1344682276248932,0.6962282061576843,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.7671865224838257,0.3075,0.205,0.255
F,0.66,0.5,0.165,0.87848961353302,0.4585,0.298,0.37
F,0.5887702107429504,0.4583713710308075,0.17,1.326,0.43635863065719604,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.17292799055576324
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.9531337022781372,0.40779033303260803,0.20431093871593475,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.10185807943344116,0.26055967807769775,0.0705,0.0385,0.06
I,0.3711342513561249,0.355,0.13,0.581,0.245,0.06044644117355347,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.3972552716732025,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.31564319133758545,0.14,0.474,0.21,0.07647129148244858,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.5703418850898743,0.455,0.155,1.066,0.382,0.21448855102062225,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.8771066665649414,0.3664261996746063,0.19054652750492096,0.345
F,0.5780265927314758,0.475,0.14,1.133,0.5275,0.2355,0.27542370557785034
I,0.5718035697937012,0.4405924379825592,0.14,0.9175,0.41248807311058044,0.1975,0.2830166518688202
F,0.585,0.435,0.15720610320568085,0.982,0.4055,0.2495,0.2781391143798828
F,0.58,0.445,0.15,0.8865,0.37819623947143555,0.209,0.255
F,0.63,0.4596499502658844,0.175,0.9876839518547058,0.5015,0.23459284007549286,0.515
F,0.5835461616516113,0.4532381296157837,0.175,1.233,0.5565,0.247,0.28452742099761963
I,0.55,0.425,0.14374364912509918,0.8549319505691528,0.3896917402744293,0.171,0.26261478662490845
F,0.5908344388008118,0.525,0.19,1.0554651021957397,0.6615,0.2302325814962387,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.36672863364219666,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.14829930663108826,0.20850028097629547
F,0.55,0.45555931329727173,0.15948106348514557,0.8285,0.3095,0.22611095011234283,0.25
M,0.4216896891593933,0.335,0.11789778620004654,0.4246302843093872,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.2036564201116562
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.4111654758453369,0.175,0.874,0.3585,0.207,0.23448525369167328
F,0.6366877555847168,0.49029988050460815,0.1745932698249817,1.343632698059082,0.526,0.2903459072113037,0.35688984394073486
M,0.535,0.42,0.13220305740833282,0.6995,0.2575,0.153,0.1914602667093277
M,0.5765944123268127,0.455,0.18,0.9340149164199829,0.3015,0.2053845375776291,0.28221094608306885
F,0.5851677060127258,0.43,0.14,0.9601584076881409,0.41249793767929077,0.186,0.225
F,0.5822559595108032,0.47,0.14,0.9152532815933228,0.3385,0.201,0.26599374413490295
F,0.605,0.495,0.15066203474998474,1.054,0.3988303542137146,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.36239197850227356,0.1997009962797165,0.335
I,0.5192792415618896,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.3072633743286133,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.11675743758678436,0.5555,0.2,0.11480361968278885,0.2235
I,0.41731497645378113,0.345,0.125,0.36034345626831055,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.13285911083221436,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.03275267779827118,0.012
I,0.325,0.24,0.075,0.3067190647125244,0.12709075212478638,0.0355,0.06
I,0.495,0.31080254912376404,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.33965739607810974,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.1162787452340126,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0729648768901825,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.036601051688194275,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
I,0.3894886076450348,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.26021111011505127,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.11187127232551575,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.554038405418396,0.415,0.145,0.944,0.36114028096199036,0.19042658805847168,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.12094376981258392,0.49,0.223,0.12479180842638016,0.16179102659225464
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.3225668668746948,0.125,0.36841362714767456,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.39315977692604065,0.295,0.10644997656345367,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
I,0.3369317054748535,0.235,0.1,0.258,0.1055,0.054,0.08
I,0.3535216450691223,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.20256377756595612,0.1965,0.108,0.16
F,0.51,0.4,0.12483561784029007,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.06271933764219284
F,0.5950295925140381,0.485,0.1624964326620102,1.1785,0.4675,0.2379285842180252,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
I,0.33,0.255,0.09250325709581375,0.1875,0.0735,0.06399751454591751,0.06
M,0.45,0.3248424828052521,0.13,0.3715,0.15804171562194824,0.0795,0.105
I,0.445,0.33,0.09841322898864746,0.347,0.12,0.084,0.10565530508756638
M,0.3324665427207947,0.215,0.075,0.1145,0.045,0.0265,0.035
I,0.48,0.375,0.11366123706102371,0.777,0.20273004472255707,0.13,0.17
I,0.46,0.2811402976512909,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.0700562596321106,0.014,0.025
I,0.335,0.245,0.07923185080289841,0.1665,0.0595,0.04,0.06
I,0.3894980549812317,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.089498370885849,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.199269101023674,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
I,0.5835959911346436,0.4571874141693115,0.195,0.9969642162322998,0.4400520622730255,0.254,0.293782502412796
F,0.585,0.475,0.14800843596458435,0.9585,0.4145,0.1615,0.33
M,0.65,0.4989800453186035,0.17157919704914093,1.238527536392212,0.5176438093185425,0.27665120363235474,0.53
I,0.535,0.45,0.17,0.7107521891593933,0.3055,0.1555,0.2129974067211151
I,0.415,0.34,0.13,0.3675,0.146,0.06437958776950836,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.3716921806335449,0.1145,0.0665,0.13505424559116364
F,0.395,0.295,0.095,0.2245,0.078,0.06626533716917038,0.08
I,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9441367983818054,0.39153966307640076,0.2093571573495865,0.335
F,0.5111902952194214,0.399384468793869,0.145,0.5425,0.1765,0.14959122240543365,0.20922991633415222
