cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6059683561325073,0.42,0.16075178980827332,1.148349642753601,0.49070075154304504,0.163,0.38
I,0.55,0.405,0.15,0.6755,0.3015,0.1465,0.21
I,0.55,0.445,0.13125212490558624,0.783,0.3134496510028839,0.157,0.265
M,0.5592589378356934,0.45,0.14954181015491486,0.894,0.3993123769760132,0.2095,0.264
I,0.4938463568687439,0.3806757628917694,0.135,0.768,0.3305,0.1385,0.2475
M,0.57,0.45,0.1380489617586136,0.95,0.4005,0.2235,0.2845
F,0.57,0.4266197681427002,0.14,0.871,0.385,0.211,0.2315
F,0.575,0.4783744215965271,0.15902777016162872,0.9785,0.49715960025787354,0.196,0.321566641330719
I,0.575,0.43,0.12476424872875214,0.7425,0.2895,0.14664126932621002,0.22
F,0.575,0.445,0.13345670700073242,0.737,0.325,0.1405,0.21968893706798553
I,0.575,0.40373358130455017,0.16,0.9175,0.45,0.16634944081306458,0.24
F,0.5789774656295776,0.435,0.155,1.0182965993881226,0.425,0.1685,0.27483493089675903
M,0.585,0.45,0.14345023036003113,1.1275,0.4925,0.20728449523448944,0.26000723242759705
M,0.573856770992279,0.4483589828014374,0.165,1.0335180759429932,0.4525,0.2395,0.2803928256034851
F,0.59,0.4676346778869629,0.145,1.1229051351547241,0.45383909344673157,0.236,0.289
M,0.59,0.419446736574173,0.15,0.8811661005020142,0.326,0.2615,0.245
F,0.5748963952064514,0.47,0.175,0.991,0.39070364832878113,0.2395,0.5
M,0.595,0.48,0.13382011651992798,0.9125,0.4095,0.1825,0.22090409696102142
F,0.5553720593452454,0.46,0.14593929052352905,0.921,0.4005,0.2025,0.2875
F,0.6,0.45,0.14269420504570007,0.869,0.3425,0.18967072665691376,0.291
F,0.5676124691963196,0.45,0.14955933392047882,0.8665,0.3695,0.1955,0.255
F,0.61,0.4485325515270233,0.16,1.0091392993927002,0.39296984672546387,0.198,0.384
M,0.615,0.4473203718662262,0.215,1.0374224185943604,0.4282427728176117,0.21445979177951813,0.27596810460090637
M,0.615,0.49,0.17,0.85342937707901,0.4915,0.208,0.23293042182922363
I,0.62,0.4000743329524994,0.16,0.745684027671814,0.371,0.167,0.3075
F,0.625,0.515,0.155,0.9500548243522644,0.38246381282806396,0.259,0.355
M,0.5913110375404358,0.45992106199264526,0.175,1.1061824560165405,0.46807241439819336,0.24010267853736877,0.29106491804122925
F,0.63,0.495,0.1535663604736328,1.048182725906372,0.495,0.295,0.4695
F,0.635,0.505,0.14939893782138824,0.978253960609436,0.577,0.227,0.3825
F,0.635,0.44602349400520325,0.155,1.145,0.3807714879512787,0.20935921370983124,0.3155
M,0.5828062295913696,0.45707735419273376,0.18,1.0507068634033203,0.4354032576084137,0.2315,0.387
F,0.64,0.485,0.145,0.9717837572097778,0.5525,0.2086401730775833,0.3015
F,0.64,0.4478207230567932,0.15,1.2015,0.38494980335235596,0.2119653970003128,0.3355
M,0.6286145448684692,0.505,0.1622007042169571,1.251369833946228,0.695,0.2658923864364624,0.33861100673675537
M,0.65,0.41986918449401855,0.175,1.3165,0.6345,0.18694061040878296,0.364
F,0.655,0.54,0.15174967050552368,1.403,0.4544023871421814,0.2385,0.29044854640960693
F,0.6183209419250488,0.4781621992588043,0.16257122159004211,1.2694237232208252,0.5211216807365417,0.2615,0.3225
F,0.655,0.4889543950557709,0.16278184950351715,1.2895,0.5386266708374023,0.27364954352378845,0.34492379426956177
F,0.6030627489089966,0.53,0.15809184312820435,1.1414475440979004,0.44859227538108826,0.302,0.3084982633590698
M,0.665,0.41956451535224915,0.155,1.3575,0.5325,0.18406224250793457,0.4485
F,0.675,0.52,0.158187597990036,1.1408028602600098,0.47109365463256836,0.24250797927379608,0.385
F,0.68,0.46796563267707825,0.1565503180027008,1.494,0.615,0.2537747323513031,0.31071212887763977
F,0.68,0.4597364664077759,0.195,1.664,0.42236563563346863,0.3855,0.28026145696640015
F,0.685,0.51,0.15336351096630096,1.1231820583343506,0.686,0.24225695431232452,0.29269903898239136
F,0.6112400889396667,0.535,0.2,1.1813786029815674,0.4892098307609558,0.2689647376537323,0.3187965750694275
F,0.6004413366317749,0.475742906332016,0.16061003506183624,1.666,0.4852476418018341,0.4285,0.455
M,0.6370251774787903,0.5023682117462158,0.16747352480888367,1.724,0.5940632224082947,0.3113780915737152,0.36752066016197205
F,0.6223282217979431,0.48442399501800537,0.16186456382274628,1.908,0.5447852611541748,0.296493262052536,0.3537819981575012
M,0.6196767091751099,0.575,0.15716473758220673,1.2033535242080688,0.5009833574295044,0.2651499807834625,0.32469213008880615
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.204,0.04738754406571388,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.09706123918294907,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
M,0.455,0.35,0.11,0.458,0.2,0.111,0.1305
M,0.46,0.355,0.14,0.491,0.207,0.115,0.174
I,0.4990251660346985,0.38,0.12629076838493347,0.6693398356437683,0.197,0.1626109629869461,0.1545
M,0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.5388640761375427,0.43,0.15,0.728,0.302,0.18941417336463928,0.235
M,0.525,0.4,0.12369676679372787,0.622,0.2655,0.147,0.17300909757614136
M,0.53,0.415,0.12,0.706,0.2560250461101532,0.1635,0.1345
F,0.4560086727142334,0.395,0.11629749089479446,0.5685,0.249,0.1375,0.161
M,0.545,0.435,0.1305328756570816,0.9385,0.3685,0.1245,0.345
F,0.55,0.43,0.1358160674571991,0.743781328201294,0.2635,0.122,0.221
M,0.575,0.48,0.15,0.9465,0.4355,0.2605,0.2209911048412323
M,0.5276109576225281,0.4146369993686676,0.125,0.9115,0.446,0.2075,0.2482113391160965
M,0.5710759162902832,0.455,0.145,0.9916893243789673,0.39697784185409546,0.21549268066883087,0.277
M,0.6,0.465,0.18,0.8608306050300598,0.5145,0.315,0.3055
M,0.6370251774787903,0.5023682117462158,0.16747358441352844,1.461,0.5940632820129395,0.3113780915737152,0.36752083897590637
F,0.6261924505233765,0.4963850677013397,0.167045459151268,1.489,0.5390677452087402,0.3795,0.3564121425151825
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.19285868108272552,0.1605,0.0665,0.103
I,0.415,0.32,0.09662286192178726,0.30016010999679565,0.1215,0.0735,0.08715622872114182
I,0.3532482981681824,0.325,0.105,0.3975,0.1815,0.05515715479850769,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.25228333473205566,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.4180466830730438,0.143375426530838,0.7775,0.436,0.20672790706157684,0.2518351376056671
F,0.47,0.3208865523338318,0.1,0.4705,0.1635,0.089,0.11473561078310013
M,0.51,0.4375298321247101,0.14900732040405273,0.751,0.3999183773994446,0.1835,0.203
F,0.525,0.4,0.135,0.7556352019309998,0.318,0.138,0.22888581454753876
I,0.525,0.4,0.13,0.7302804589271545,0.3115,0.131,0.223
F,0.6014388799667358,0.425,0.14,0.952,0.46181756258010864,0.2564268112182617,0.310965895652771
M,0.56,0.42,0.1483243852853775,1.0348398685455322,0.44,0.2176779955625534,0.26952502131462097
F,0.5640358328819275,0.45,0.135,0.9215,0.354,0.209,0.269199013710022
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
F,0.5698151588439941,0.46,0.15,1.206,0.581,0.21361514925956726,0.323
F,0.615,0.495,0.155,1.2865,0.435,0.293,0.24623821675777435
F,0.5973719358444214,0.485,0.16039396822452545,1.1945,0.4520339071750641,0.271,0.352
F,0.63,0.495,0.19,0.9386096596717834,0.37957584857940674,0.2115,0.26826560497283936
F,0.63,0.49,0.17,1.2155,0.4625,0.2045,0.24041061103343964
M,0.67,0.4281494617462158,0.1446152627468109,1.1735,0.526,0.19673368334770203,0.316
M,0.6215901970863342,0.4865439236164093,0.16391238570213318,1.532,0.5227693915367126,0.2848588824272156,0.3815
F,0.5579608678817749,0.4377067983150482,0.1473274677991867,1.5105,0.7385,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.1092144101858139
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.07316113263368607
M,0.46,0.35,0.09826938807964325,0.5165,0.12140990048646927,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.3333999514579773,0.1505,0.20280474424362183
M,0.4123634099960327,0.36,0.1079121083021164,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.12587828934192657,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.5304306745529175,0.4068680703639984,0.1364782750606537,0.97,0.2885,0.139,0.25660330057144165
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.5704716444015503,0.48,0.2,1.3235,0.6075,0.21563254296779633,0.355
M,0.5392923355102539,0.42,0.17,0.8527010679244995,0.336,0.2405,0.245
F,0.585,0.45523953437805176,0.15,1.05583918094635,0.4315,0.276,0.315
F,0.645,0.4686543643474579,0.18,1.2785,0.4491565227508545,0.2995,0.29104378819465637
M,0.623758852481842,0.4779292643070221,0.16164781153202057,1.2447341680526733,0.6755,0.2762628495693207,0.6855
F,0.61851966381073,0.54,0.1650104969739914,1.228276014328003,0.49880531430244446,0.3125,0.3246517777442932
F,0.6144112944602966,0.505,0.15880095958709717,1.147369384765625,0.5835,0.25540345907211304,0.396
F,0.665,0.44845184683799744,0.15191084146499634,1.742,0.40977761149406433,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.0914212316274643,0.4085,0.1755,0.092,0.135
I,0.54,0.41,0.13623394072055817,0.8018600344657898,0.3370729684829712,0.1065,0.175
M,0.505,0.395,0.11219210177659988,0.635,0.29,0.1555,0.175
M,0.5163343548774719,0.44,0.165,0.875,0.279,0.18,0.21900206804275513
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.39016541838645935,0.11,0.7904144525527954,0.33037900924682617,0.203,0.215
F,0.34,0.255,0.085,0.2912653684616089,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.4464081823825836,0.14,1.194,0.43599653244018555,0.21749982237815857,0.2838396430015564
F,0.55,0.44,0.125,0.8715904355049133,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.151,0.40250852704048157,0.281,0.26842382550239563
I,0.545,0.37489622831344604,0.115,0.6765,0.29,0.158,0.17602138221263885
F,0.64,0.54,0.175,1.571,0.627,0.2089189887046814,0.263445645570755
F,0.605,0.49,0.15142971277236938,1.0272105932235718,0.503,0.2505,0.295
F,0.5686310529708862,0.47,0.115,0.9753919243812561,0.3925,0.291,0.31
F,0.56,0.45,0.155,1.089310646057129,0.44638991355895996,0.2378615289926529,0.3005044460296631
F,0.5537906289100647,0.4437742531299591,0.155,0.872,0.3245,0.239,0.285
F,0.525,0.405,0.1463794857263565,0.8951363563537598,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
I,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.3966963589191437,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.381009578704834,0.2841150760650635,0.12,0.61,0.229,0.131,0.235
F,0.4520021677017212,0.38,0.13,0.539,0.229,0.12524573504924774,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
I,0.38,0.3,0.1009269431233406,0.2505,0.106,0.0535,0.08756820112466812
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
I,0.5,0.3495877981185913,0.135,0.551,0.2245,0.0715,0.206
F,0.6139410734176636,0.505,0.165,1.307,0.49444910883903503,0.26437556743621826,0.31382662057876587
M,0.5480524897575378,0.44,0.14286191761493683,0.9185,0.404,0.1785,0.25627124309539795
F,0.67,0.4782564640045166,0.16125349700450897,1.707,0.4866642355918884,0.2598227858543396,0.575
F,0.5694639682769775,0.415,0.1514744609594345,0.8805,0.3645,0.234,0.28790971636772156
F,0.47,0.36,0.10982628911733627,0.4965,0.237,0.127,0.13
F,0.5001140832901001,0.385,0.135,0.632,0.282,0.17029787600040436,0.20971181988716125
M,0.6423883438110352,0.5071144700050354,0.17564012110233307,1.3929322957992554,0.5825068354606628,0.3985,0.36600837111473083
F,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.4449388086795807,0.150644913315773,1.0460211038589478,0.5665,0.2197023183107376,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.5262856483459473,0.4135240912437439,0.14029794931411743,1.032,0.354,0.2045,0.31
F,0.574537456035614,0.4553029239177704,0.16,1.017,0.4050644636154175,0.2255,0.32
F,0.5358219146728516,0.405,0.175,0.98,0.2585,0.207,0.24238534271717072
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.07509663701057434,0.16
F,0.49,0.3534392714500427,0.155,0.578,0.2395,0.1255,0.18
F,0.5178527235984802,0.405,0.16,0.6835,0.271,0.17831872403621674,0.215
I,0.385,0.3,0.1,0.2739294171333313,0.1115,0.057,0.08
F,0.6173320412635803,0.485,0.16390201449394226,1.208030343055725,0.4896414875984192,0.26821592450141907,0.51
F,0.6123873591423035,0.47430095076560974,0.185,1.1677542924880981,0.46746599674224854,0.2714810371398926,0.3146876394748688
F,0.612507164478302,0.47368890047073364,0.16265761852264404,1.2465986013412476,0.456,0.3205,0.3311094045639038
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.051045894622802734,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.05006609857082367,0.146
F,0.6005352139472961,0.45,0.14,1.1147668361663818,0.45253121852874756,0.244,0.265
F,0.5598475337028503,0.4461134672164917,0.165,1.1345,0.4535,0.27,0.335
F,0.608352541923523,0.46,0.16195115447044373,1.1886919736862183,0.478557288646698,0.326,0.325
F,0.555,0.42,0.1555587500333786,1.098313331604004,0.43889477849006653,0.243,0.21
F,0.5550025701522827,0.495,0.14705412089824677,1.0915,0.452,0.275,0.315
M,0.6225471496582031,0.48424118757247925,0.175,1.2104514837265015,0.5230702757835388,0.27336791157722473,0.3307740390300751
M,0.5902517437934875,0.4585678279399872,0.15697123110294342,1.1588181257247925,0.49925270676612854,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
M,0.64,0.505,0.15574698150157928,1.1616469621658325,0.4869290292263031,0.24977251887321472,0.3130529522895813
M,0.5600928664207458,0.525,0.175,0.9667444825172424,0.483,0.3205,0.2611512541770935
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.06639613956212997,0.0515,0.1
M,0.5194575190544128,0.4090307056903839,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.39439237117767334,0.13748939335346222,0.753,0.258,0.171,0.23039741814136505
F,0.6140546798706055,0.525,0.16471198201179504,1.3765,0.5019038915634155,0.3075,0.33115434646606445
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.283649742603302,0.12155906111001968,0.1025,0.07199718803167343
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.24391303956508636
M,0.57,0.4343174993991852,0.15,0.96,0.3814840614795685,0.19351726770401,0.275
I,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.4822258949279785,0.41,0.1275661438703537,0.696,0.2405,0.1625,0.265
M,0.6314444541931152,0.48,0.1674189567565918,1.2450590133666992,0.5223187208175659,0.2763373553752899,0.365
F,0.577474057674408,0.485,0.205,1.2315,0.4525,0.22506342828273773,0.2762351930141449
M,0.665,0.535,0.142851322889328,0.9205442070960999,0.596,0.2565,0.485
I,0.345,0.285,0.07742416113615036,0.2225,0.0865,0.058,0.075
F,0.635,0.43296030163764954,0.155,1.156,0.428,0.289,0.315
F,0.695,0.53,0.15203292667865753,1.0340485572814941,0.6375,0.3025,0.43
F,0.6028438806533813,0.54,0.1579323559999466,1.1412190198898315,0.6935,0.318,0.31709328293800354
F,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.45793819427490234,0.15602587163448334,1.4995,0.4601392447948456,0.4005,0.30415651202201843
M,0.6370251774787903,0.5023682117462158,0.16747358441352844,1.467,0.5940632820129395,0.3113780915737152,0.36752083897590637
F,0.6011353135108948,0.51,0.15888711810112,1.099176049232483,0.396,0.2825,0.37
F,0.5832315683364868,0.555,0.205,1.0796668529510498,0.7785,0.4395,0.28424808382987976
M,0.6178423166275024,0.482002854347229,0.16303662955760956,1.6365,0.694,0.2809825837612152,0.33851441740989685
M,0.55,0.45659181475639343,0.15616123378276825,1.130100131034851,0.46375417709350586,0.219,0.295
F,0.5970036387443542,0.495,0.16077713668346405,1.213,0.4525102376937866,0.306,0.365
M,0.595,0.4411158263683319,0.165,1.0029956102371216,0.397428423166275,0.19926145672798157,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.40928658843040466,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.4456832706928253,0.375,0.1120733842253685,0.533,0.19932100176811218,0.106,0.185
I,0.5001240372657776,0.38,0.13092131912708282,0.7079523205757141,0.30604174733161926,0.142,0.175
I,0.43,0.35,0.0928846076130867,0.366,0.12239176779985428,0.0855,0.11
I,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.3560108542442322,0.193,0.29
M,0.3650153875350952,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.09111059457063675
F,0.5646663904190063,0.505,0.165,1.4435,0.6145,0.3035,0.2674439549446106
F,0.56,0.435,0.15111692249774933,0.9773088693618774,0.3345,0.2145,0.29
F,0.645,0.46697986125946045,0.1574392467737198,1.1552231311798096,0.58,0.288,0.3092546761035919
F,0.595,0.4421515166759491,0.145,1.2515,0.5035,0.2925,0.2564186453819275
M,0.565,0.42739301919937134,0.1463804692029953,0.9085,0.398,0.197,0.2624151408672333
F,0.655,0.4425811767578125,0.1493750810623169,1.1705,0.5405,0.21737632155418396,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.3465864360332489,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.2726190984249115,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.2903592586517334,0.1415,0.06919625401496887,0.115
F,0.595,0.465,0.14463117718696594,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.14169137179851532,0.8712968230247498,0.3195,0.1775,0.25266119837760925
M,0.52,0.425,0.155,0.7735,0.297,0.15851029753684998,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
I,0.475,0.375,0.14,0.4860909879207611,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.2773280441761017,0.124,0.25
M,0.4524027407169342,0.355,0.11737073212862015,0.5365036725997925,0.215,0.12012693285942078,0.13
M,0.47465434670448303,0.3616052567958832,0.12087945640087128,0.5914753675460815,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5686036944389343,0.213,0.1075,0.215
M,0.5092983841896057,0.415,0.16,0.7180759906768799,0.26,0.1575,0.22
F,0.5962289571762085,0.53,0.19,1.428,0.4254230856895447,0.24134598672389984,0.565
M,0.5819602012634277,0.54,0.185,1.0465766191482544,0.43517377972602844,0.2311776876449585,0.2812254726886749
M,0.5332549810409546,0.45,0.13290666043758392,0.7828399538993835,0.317,0.157,0.22803565859794617
F,0.58,0.4503163695335388,0.1513323038816452,1.0385,0.414,0.26,0.28323861956596375
F,0.6255923509597778,0.4954119026660919,0.155,0.9715,0.5237130522727966,0.27577900886535645,0.3320249915122986
F,0.565,0.44,0.155,0.868,0.348,0.18473228812217712,0.26
F,0.665,0.47302526235580444,0.185,1.1525362730026245,0.4855601489543915,0.3025,0.3117063343524933
F,0.62,0.4333285391330719,0.14589349925518036,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.1327255815267563,0.8072043061256409,0.305,0.17290273308753967,0.205
F,0.605,0.475,0.145,1.0104854106903076,0.40845218300819397,0.21716101467609406,0.27
F,0.535,0.42,0.14444296061992645,0.9573982357978821,0.275,0.20881102979183197,0.2728084325790405
F,0.51,0.395,0.12,0.6175,0.262,0.11558506637811661,0.193
M,0.5169910788536072,0.405,0.13,0.738,0.3205655813217163,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.4316939413547516,0.14753271639347076,1.156,0.5525,0.243,0.2647281289100647
F,0.63,0.5,0.16,1.22,0.3846254050731659,0.3,0.2644786238670349
M,0.49927225708961487,0.45,0.12,0.7485,0.3345,0.13456420600414276,0.22
F,0.605,0.4308370351791382,0.165,1.0735,0.437,0.205,0.33
M,0.6423891186714172,0.5071145296096802,0.1756400763988495,1.3929356336593628,0.58250892162323,0.278,0.366009920835495
F,0.5840194821357727,0.5,0.175,1.0493829250335693,0.477,0.23,0.28581953048706055
F,0.605,0.4829333424568176,0.16190212965011597,1.145,0.5102819204330444,0.27,0.32929491996765137
F,0.615,0.4596804678440094,0.1548233926296234,1.110713005065918,0.4445,0.227,0.3035305142402649
F,0.66,0.47488266229629517,0.16216111183166504,1.225626826286316,0.49466174840927124,0.4875,0.49
M,0.624596118927002,0.48008036613464355,0.16185718774795532,1.2538013458251953,0.6465,0.2781342566013336,0.52
F,0.565,0.4349961578845978,0.185,0.9285,0.302,0.19736908376216888,0.2616211771965027
F,0.57,0.435,0.14,0.8802922368049622,0.3235,0.183,0.24760320782661438
I,0.5658559799194336,0.44512712955474854,0.175,1.057,0.4130866229534149,0.21187646687030792,0.26447758078575134
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.05300555378198624
I,0.45,0.325,0.135,0.3399904668331146,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.26266685128211975,0.21,0.122,0.135
F,0.5642082691192627,0.485,0.165,1.166,0.483,0.238,0.26513439416885376
I,0.48,0.38,0.135,0.507,0.1915,0.11178775876760483,0.155
F,0.505,0.41,0.13311797380447388,0.6345,0.243,0.16006126999855042,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.36366209387779236,0.355,0.115,0.4385,0.184,0.108,0.1125
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.46130406856536865,0.35,0.12000874429941177,0.5684454441070557,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.1549447774887085,1.1188856363296509,0.45335039496421814,0.3235,0.29589971899986267
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.3016684353351593,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.11589260399341583,0.5885,0.2475,0.10797004401683807,0.1595
I,0.395,0.3,0.105,0.2601458728313446,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
F,0.635,0.4622586965560913,0.2,1.3655,0.4208361506462097,0.2274876832962036,0.425
F,0.575,0.475,0.14642168581485748,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.3122576177120209,0.18306712806224823,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.09093210101127625,0.4895,0.1735,0.0875,0.07315502315759659
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.4166642427444458,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.45519405603408813,0.185,0.09,0.12469208985567093
I,0.5651510953903198,0.43425488471984863,0.18,0.9442979097366333,0.6025,0.21257780492305756,0.2551804780960083
F,0.6025930047035217,0.525,0.1567959487438202,1.71,0.5415,0.25343185663223267,0.3109373152256012
F,0.5442790389060974,0.475,0.185,0.8575,0.3465,0.19760249555110931,0.275
I,0.5737573504447937,0.435,0.145,0.97,0.40762290358543396,0.21547096967697144,0.2645624279975891
I,0.49,0.33070358633995056,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.05091629922389984,0.112
F,0.455,0.31339284777641296,0.11,0.385,0.166,0.046,0.1345
I,0.4509519636631012,0.34439951181411743,0.145,0.515,0.175,0.11377914994955063,0.212
F,0.48,0.38,0.145,0.59,0.232,0.14059169590473175,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.36904633045196533,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.12886279821395874,0.6067808866500854,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.11813583225011826,0.0645,0.18
I,0.51,0.38,0.13,0.5626859068870544,0.224,0.1355,0.185
F,0.52,0.405,0.14144176244735718,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.35078394412994385,0.171,0.118,0.158
I,0.3960651457309723,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.21852166950702667,0.1685,0.073,0.13
I,0.39,0.2359776496887207,0.1,0.3085,0.1385,0.0735,0.085
I,0.3409596085548401,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.44515344500541687,0.17,1.178,0.3935,0.21141517162322998,0.315
F,0.5565226674079895,0.44335344433784485,0.175,1.073,0.4005,0.2345,0.25690892338752747
M,0.41,0.315,0.095,0.306,0.07341171056032181,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.43439826369285583,0.15,0.9283137917518616,0.38131797313690186,0.2075,0.25059744715690613
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.039573363959789276
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,0.7144920825958252,0.3685,0.187,0.375
I,0.5729286670684814,0.48,0.14501433074474335,0.9198369383811951,0.4215,0.19142161309719086,0.26589277386665344
I,0.61,0.46,0.14779874682426453,0.938347339630127,0.3790985345840454,0.257,0.37
