cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6090717315673828,0.46949464082717896,0.1601535528898239,1.274,0.4895513653755188,0.2515505850315094,0.3386272192001343
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.13533075153827667,0.746,0.3005,0.152,0.24
M,0.49,0.39,0.12148477137088776,0.707,0.2795,0.2185,0.18
F,0.525,0.42,0.16,0.7634117007255554,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.61,0.48,0.15,1.2,0.4035729467868805,0.2455,0.2760090231895447
F,0.5962586998939514,0.495,0.15661492943763733,1.153,0.41910967230796814,0.20813998579978943,0.245
F,0.5528603196144104,0.45,0.17,0.8685,0.3325,0.19002842903137207,0.27
M,0.57,0.46,0.14664456248283386,0.9535,0.4465,0.2065,0.2562337815761566
M,0.5482128262519836,0.455,0.17,0.93,0.408,0.18207940459251404,0.22
M,0.5942283272743225,0.515,0.16012577712535858,1.0082364082336426,0.509,0.21956725418567657,0.34
F,0.6724339723587036,0.5246429443359375,0.205,2.13,0.5943343639373779,0.3001521825790405,0.58
F,0.632680356502533,0.49043023586273193,0.17082780599594116,1.264855980873108,0.545393168926239,0.336,0.395
F,0.6141025424003601,0.46490585803985596,0.19,1.8085,0.7035,0.23589754104614258,0.3308348059654236
M,0.6469870805740356,0.496529221534729,0.16852813959121704,1.3057935237884521,0.9265,0.28505775332450867,0.37441784143447876
F,0.6155239939689636,0.4739266633987427,0.16679827868938446,1.768,0.7495,0.24960368871688843,0.485
F,0.6383384466171265,0.4897640645503998,0.18,1.227,0.5107215046882629,0.26259246468544006,0.3791385889053345
F,0.5985565185546875,0.465,0.15903709828853607,0.997,0.392,0.21824589371681213,0.31095507740974426
F,0.6345384120941162,0.4914557635784149,0.1731850653886795,1.2943992614746094,0.5222259759902954,0.2692164182662964,0.445
F,0.6,0.43654200434684753,0.1513909101486206,1.029,0.4085,0.2705,0.295
F,0.62,0.5,0.15755197405815125,1.186,0.41420844197273254,0.2096579670906067,0.35
M,0.63,0.515,0.14844577014446259,1.016,0.37037137150764465,0.244,0.355
M,0.561254620552063,0.4246457517147064,0.145,0.887,0.4405,0.1655,0.2726977467536926
F,0.5661373734474182,0.455,0.15149305760860443,1.0735,0.479,0.2735,0.265
M,0.63,0.42032796144485474,0.18,1.13,0.458,0.19197645783424377,0.315
F,0.5930752754211426,0.4531451463699341,0.215,1.719,0.4365997612476349,0.299,0.47
F,0.6293917298316956,0.4804249107837677,0.165,1.2405043840408325,0.483085572719574,0.2550361752510071,0.415
F,0.66,0.565,0.15799321234226227,1.001206874847412,0.42517992854118347,0.21779605746269226,0.29236337542533875
M,0.6304267048835754,0.4908452332019806,0.2,1.2320736646652222,0.4868685305118561,0.25435248017311096,0.37890389561653137
F,0.5948110818862915,0.45371800661087036,0.17,1.0580816268920898,0.5095,0.314,0.42
M,0.5793939232826233,0.52,0.15,1.343,0.3962184488773346,0.2133817821741104,0.4
F,0.675,0.545,0.15773269534111023,1.004715085029602,0.4296904504299164,0.2196032702922821,0.29128462076187134
F,0.5722243189811707,0.4375584125518799,0.19,1.1775,0.4935,0.3365,0.285
F,0.585,0.45,0.16,1.077,0.4995,0.19779227674007416,0.25
M,0.5721261501312256,0.465,0.175,0.9132401943206787,0.39012134075164795,0.183,0.28550204634666443
F,0.61,0.495,0.185,1.1085,0.3865705132484436,0.2098042070865631,0.28251543641090393
M,0.605,0.438571959733963,0.15561287105083466,1.1405,0.3755,0.21051225066184998,0.385
M,0.535,0.42,0.145,0.791,0.33,0.189,0.25
M,0.485,0.4,0.135,0.663,0.313,0.12477781623601913,0.2
M,0.4238245487213135,0.375,0.12,0.5565,0.226,0.08528526872396469,0.195
M,0.545,0.425,0.1469895839691162,0.8445,0.373,0.21,0.2588035762310028
F,0.455,0.37,0.11076470464468002,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.155,0.7385,0.3076113760471344,0.152,0.23756445944309235
I,0.47802796959877014,0.38,0.135,0.482,0.207,0.1225,0.17188295722007751
M,0.49,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.4164726138114929,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.2857588231563568,0.1,0.3215,0.1535,0.04899553209543228,0.105
M,0.475,0.375,0.125,0.2862275540828705,0.277,0.07166147977113724,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.08811300992965698,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.06750080734491348
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.18951214849948883,0.116,0.064,0.115
F,0.5,0.395,0.14883103966712952,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.1580384224653244
M,0.535,0.44,0.13542017340660095,0.6765,0.256,0.141599640250206,0.26
M,0.585,0.4230978488922119,0.15,0.851367712020874,0.4355,0.2075,0.31
F,0.485,0.365,0.11675794422626495,0.5885,0.27,0.131,0.14491835236549377
F,0.5588216781616211,0.455,0.1445782333612442,0.7225,0.295,0.15857672691345215,0.235
F,0.4330364465713501,0.325,0.11,0.4335,0.178,0.0985,0.135486900806427
F,0.515,0.3945031464099884,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.28994160890579224,0.12,0.365,0.1655,0.083,0.11
F,0.5786932706832886,0.44,0.15,0.9335864782333374,0.3775480389595032,0.1985,0.24
M,0.45,0.355,0.10270193219184875,0.479,0.2125,0.06523546576499939,0.15
M,0.59,0.485,0.1445336937904358,0.8165910840034485,0.39,0.182,0.2456870824098587
M,0.5749244093894958,0.45,0.145,0.915,0.3944071829319,0.246,0.27558571100234985
M,0.57,0.44,0.14078399538993835,0.827,0.3395,0.2215,0.235
F,0.6050403118133545,0.5,0.16354964673519135,1.1045,0.4715254008769989,0.2348499745130539,0.34
M,0.585,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.4452798068523407,0.12,0.9935,0.4625,0.21996018290519714,0.28010082244873047
M,0.545,0.44,0.12,0.7280000448226929,0.3475,0.16981922090053558,0.24
F,0.605,0.4632419943809509,0.17,1.2385,0.44765087962150574,0.23184530436992645,0.39
F,0.593268632888794,0.4528447687625885,0.14,1.0325,0.3605,0.22328795492649078,0.36
F,0.63,0.4651053845882416,0.1613711267709732,1.3135,0.5595,0.23740896582603455,0.30145493149757385
F,0.63,0.4796381890773773,0.165,1.1343977451324463,0.4924096465110779,0.349,0.33406102657318115
F,0.5711911916732788,0.5,0.155,0.8879612684249878,0.367,0.199,0.36
M,0.4966730773448944,0.41,0.14,0.625,0.223,0.16,0.19139693677425385
F,0.67,0.4769681692123413,0.165,1.152235507965088,0.49027612805366516,0.25027501583099365,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.11768784373998642
F,0.49,0.39,0.135,0.5785,0.21588367223739624,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.14665621519088745,1.068,0.425,0.203,0.32
F,0.61,0.4350573718547821,0.165,0.9016481637954712,0.3935,0.2435,0.33
F,0.5811037421226501,0.5,0.16,0.9397274255752563,0.3972224295139313,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.4383007884025574,0.17,0.9175534248352051,0.3775,0.1705,0.385
F,0.57,0.44107598066329956,0.15278196334838867,0.9555,0.38,0.1665,0.26615414023399353
F,0.6,0.47,0.155,1.036,0.4140280485153198,0.21231810748577118,0.29117459058761597
F,0.565,0.455,0.15292958915233612,0.9065,0.3913995325565338,0.156,0.32
M,0.545,0.42,0.14,0.5750030279159546,0.2475,0.13,0.255
I,0.44,0.345,0.10349550098180771,0.366,0.122,0.0905,0.12
M,0.5615605711936951,0.41,0.15,0.8242685794830322,0.2815,0.1897156983613968,0.26874619722366333
I,0.39135870337486267,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.08684412389993668,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.051443979144096375,0.085
I,0.5,0.415,0.12847690284252167,0.6885,0.249,0.138,0.19767698645591736
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.5913075804710388,0.45357322692871094,0.16118089854717255,0.85,0.4498066008090973,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.08254482597112656,0.13228772580623627
F,0.56,0.455,0.14313586056232452,0.7374313473701477,0.283,0.129,0.24069058895111084
M,0.5888813138008118,0.435,0.185,0.9815,0.40549570322036743,0.21693378686904907,0.3013424277305603
F,0.565,0.4382520616054535,0.185,0.9265,0.38598117232322693,0.1575,0.2863592803478241
M,0.605,0.44005653262138367,0.15424315631389618,1.098,0.4122401475906372,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.6313779950141907,0.4824962019920349,0.1671299785375595,1.3465116024017334,0.5895791053771973,0.2780188024044037,0.38441187143325806
F,0.675,0.535,0.16,0.9481360912322998,0.42151352763175964,0.3175,0.29179078340530396
F,0.665,0.48282474279403687,0.16432435810565948,1.1824849843978882,0.5182836055755615,0.354,0.3339289426803589
F,0.565,0.49,0.14999724924564362,0.9245,0.405,0.2195,0.2683764100074768
F,0.645,0.55,0.14890465140342712,1.2915,0.57,0.3045,0.33
M,0.575,0.47,0.13785265386104584,0.8375,0.3485,0.1735,0.24
F,0.64,0.4531484544277191,0.175,1.221,0.51,0.22044464945793152,0.29020240902900696
I,0.36,0.28,0.08381612598896027,0.199,0.0695,0.045,0.08
I,0.415,0.2817995846271515,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.3918488323688507,0.285,0.1,0.2665,0.13786613941192627,0.061,0.075
F,0.585,0.465,0.17,0.8657083511352539,0.3534072935581207,0.224,0.265
I,0.24,0.185,0.07,0.19942666590213776,0.026,0.018,0.07415171712636948
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.13859988749027252,0.008,0.0035,0.008
F,0.67,0.55,0.15561352670192719,1.3905,0.44378840923309326,0.3035,0.2853315472602844
M,0.589490532875061,0.44514110684394836,0.195,1.0111418962478638,0.567,0.21615980565547943,0.3173794448375702
F,0.6198682188987732,0.4737451672554016,0.21,1.7445,0.47240301966667175,0.2441868931055069,0.625
M,0.6368398666381836,0.49936383962631226,0.17292873561382294,1.4385,0.5478294491767883,0.2807573974132538,0.37952306866645813
F,0.53,0.44,0.1432579606771469,0.7835,0.313,0.17191116511821747,0.2185
F,0.4574192762374878,0.3397093415260315,0.12,0.646,0.2895,0.1405,0.15098759531974792
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.42257845401763916,0.16,0.7715,0.272,0.18095985054969788,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.15151719748973846,0.897246778011322,0.4955,0.2010796219110489,0.2586667239665985
F,0.6438592076301575,0.5072740316390991,0.1755024939775467,1.3610930442810059,0.5853444337844849,0.3405,0.38482099771499634
M,0.577437698841095,0.545,0.185,0.9301695823669434,0.3974393308162689,0.2635,0.2867898941040039
F,0.6166995167732239,0.585,0.1631871461868286,1.8075,0.4654037356376648,0.23076343536376953,0.33032944798469543
F,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.26443037390708923
M,0.57,0.465,0.125,0.849,0.286074697971344,0.1765,0.24
F,0.6121213436126709,0.4664074778556824,0.15,0.9955,0.4480079114437103,0.23560506105422974,0.26
M,0.63,0.48,0.15120770037174225,1.0115,0.40434011816978455,0.20471368730068207,0.2661508023738861
F,0.6022090911865234,0.46453312039375305,0.1622411161661148,0.908,0.381,0.1615,0.332011878490448
F,0.55,0.45,0.16265182197093964,1.0417943000793457,0.4631831645965576,0.2385,0.29
M,0.6181492209434509,0.515,0.16765588521957397,1.1546610593795776,0.48357900977134705,0.23555511236190796,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.23185381293296814
F,0.57,0.4438633620738983,0.165,1.0595,0.44,0.2195,0.28652894496917725
M,0.5357688069343567,0.455,0.145,1.073,0.475,0.19,0.285
F,0.58,0.46,0.15009805560112,0.921,0.40199097990989685,0.181,0.26563331484794617
F,0.655,0.43705126643180847,0.15288342535495758,1.2895,0.5345,0.2855,0.41
F,0.6340928077697754,0.4888734519481659,0.16953739523887634,1.2635,0.486,0.26610758900642395,0.36842820048332214
M,0.6030306816101074,0.4586210250854492,0.15939778089523315,1.369,0.5875,0.24301625788211823,0.32313263416290283
F,0.625,0.5,0.15,0.953,0.3445,0.1754705011844635,0.305
F,0.6048477292060852,0.52,0.16080375015735626,1.066345453262329,0.4529947340488434,0.2595,0.3142319321632385
F,0.605,0.478591650724411,0.1642233431339264,1.1651747226715088,0.49679359793663025,0.25403398275375366,0.3
F,0.615,0.45056626200675964,0.155,1.0053837299346924,0.4204210042953491,0.2315,0.345
M,0.555,0.43985792994499207,0.1499302089214325,0.874,0.3275,0.21094568073749542,0.2652895450592041
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.5940455794334412,0.52,0.225,1.1835,0.4108269512653351,0.21491092443466187,0.395
M,0.6221603751182556,0.475797563791275,0.225,1.115,0.47075003385543823,0.243048295378685,0.3642176687717438
F,0.6139166355133057,0.505,0.16476254165172577,1.104637861251831,0.4385,0.2330140322446823,0.36
F,0.5927057862281799,0.485,0.19,1.1745,0.41003739833831787,0.22042366862297058,0.42
F,0.5825819969177246,0.44924116134643555,0.1578584611415863,1.105,0.4865,0.247,0.315
F,0.5710805654525757,0.43606412410736084,0.235,0.8395,0.3325,0.1916002780199051,0.30376508831977844
M,0.6277191042900085,0.48767730593681335,0.17135591804981232,1.279866337776184,0.5427056550979614,0.221,0.365
M,0.56,0.435,0.18,0.9061676263809204,0.3950836956501007,0.2091122567653656,0.28344470262527466
I,0.5756701231002808,0.44062384963035583,0.155,0.9546981453895569,0.38520559668540955,0.209,0.28875914216041565
I,0.5568757653236389,0.4190002679824829,0.185,0.8663129210472107,0.439,0.1738174706697464,0.34
F,0.455,0.35,0.1078578382730484,0.5185,0.1727193146944046,0.1265,0.135
F,0.49,0.38,0.145,0.7438234090805054,0.249,0.181,0.25058552622795105
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08144126832485199,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.3183004558086395,0.09,0.203,0.078,0.08639940619468689,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.07079232484102249
I,0.36,0.27,0.09,0.2416123002767563,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.07729899883270264,0.0445,0.07
M,0.2,0.2536475658416748,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.403717577457428,0.255,0.28070151805877686
M,0.4152999818325043,0.31279781460762024,0.095,0.24,0.0885,0.059,0.085
F,0.5320862531661987,0.42,0.185,0.752,0.30249419808387756,0.156,0.205
F,0.46,0.355,0.13,0.458,0.18083730340003967,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.3275001645088196,0.11,0.38,0.1695,0.086,0.14016605913639069
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.11090495437383652,0.45336681604385376,0.22914326190948486,0.09770521521568298,0.155
F,0.52,0.405,0.14,0.6105411648750305,0.2,0.14390887320041656,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.3584712743759155,0.14,0.604,0.242,0.1415,0.179
F,0.44156432151794434,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
I,0.445,0.35,0.115,0.31419631838798523,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.08407972007989883,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.2394128292798996
I,0.555,0.425,0.18,0.875,0.3695,0.2005,0.21098801493644714
I,0.65,0.515,0.16,0.7514693737030029,0.32247793674468994,0.16655223071575165,0.33
I,0.615,0.49,0.1363285332918167,0.9885,0.4145,0.195,0.21719133853912354
I,0.56,0.44,0.165,0.8,0.28325504064559937,0.1735,0.21648864448070526
I,0.40407875180244446,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.3873123526573181,0.287,0.141,0.12
F,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.20939290523529053
I,0.5343813896179199,0.405,0.15,0.795,0.3075,0.205,0.2347153276205063
F,0.66,0.46453210711479187,0.161638081073761,1.1905,0.47491738200187683,0.298,0.30453622341156006
F,0.5518252849578857,0.53,0.17,1.326,0.519,0.2625,0.44
I,0.52,0.3411227762699127,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.34316501021385193,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.4348546862602234,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.4255450963973999,0.2005,0.10150038450956345,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.04861084371805191,0.06
I,0.485,0.32529446482658386,0.13,0.581,0.245,0.07117422670125961,0.168
I,0.435,0.33,0.125,0.2615620195865631,0.12233628332614899,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.042058661580085754,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.07835587859153748,0.0985
I,0.45,0.3442855775356293,0.14,0.474,0.18993526697158813,0.09081436693668365,0.1275
I,0.45,0.345,0.09595620632171631,0.443,0.1975,0.05904044955968857,0.1175
F,0.5589357018470764,0.455,0.1522032916545868,1.066,0.382,0.2275,0.415
F,0.57,0.4573436677455902,0.14,0.9535,0.4242154359817505,0.22496065497398376,0.305
F,0.61,0.475,0.15,0.8990250825881958,0.38930588960647583,0.2,0.345
F,0.61,0.475,0.14,1.133,0.3763393461704254,0.2355,0.35
I,0.5544757843017578,0.425,0.14201611280441284,0.9175,0.4005,0.1975,0.252196341753006
F,0.585,0.4342201352119446,0.175,0.982,0.4055,0.2495,0.2709643542766571
F,0.58,0.445,0.15,0.9085111021995544,0.383,0.20448026061058044,0.27971741557121277
F,0.5649413466453552,0.48,0.175,0.9243316054344177,0.5015,0.3035,0.515
F,0.6031697392463684,0.49,0.16257715225219727,1.233,0.5565,0.23716644942760468,0.365
I,0.55,0.425,0.13653011620044708,0.806,0.376,0.171,0.245
F,0.6267157793045044,0.47952497005462646,0.19,1.2262567281723022,0.47343844175338745,0.25067901611328125,0.435
I,0.46,0.355,0.09404774755239487,0.27997273206710815,0.216,0.133,0.115
I,0.41,0.305,0.1,0.363,0.11319200694561005,0.065,0.11
I,0.495,0.27527451515197754,0.125,0.2930663228034973,0.284,0.162,0.2
I,0.505791425704956,0.425,0.17,0.6102789640426636,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1885339617729187,0.25
M,0.45,0.30428555607795715,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.12566441297531128
F,0.5374215245246887,0.4114488661289215,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.42018648982048035,0.14381659030914307,0.874,0.3585,0.17835009098052979,0.205
F,0.66,0.52,0.18,1.514,0.4101587235927582,0.21770234405994415,0.28973016142845154
M,0.515634298324585,0.42,0.15,0.6545813083648682,0.2575,0.153,0.24
I,0.5374318957328796,0.455,0.18,0.8525,0.31240060925483704,0.1615794450044632,0.3
F,0.5985764265060425,0.43,0.14,0.9501225352287292,0.4123690724372864,0.20928138494491577,0.225
I,0.5523813366889954,0.47,0.14,0.939,0.3385,0.15728536248207092,0.2395060509443283
F,0.605,0.495,0.15241652727127075,1.054,0.369,0.20119386911392212,0.2765602469444275
F,0.56,0.445,0.195,0.981,0.3573998212814331,0.2245,0.2716522812843323
I,0.5457107424736023,0.42,0.145,0.8078086972236633,0.398,0.1965,0.25
F,0.385,0.31219714879989624,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.37104448676109314,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.281274676322937,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.07254843413829803,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.20811228454113007,0.10829436779022217,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.1943223625421524,0.0825,0.1515
M,0.195,0.25258350372314453,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.47907280921936035,0.21525825560092926,0.1,0.1655
M,0.415,0.30293509364128113,0.135,0.3865,0.128,0.0701959952712059,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.195039764046669,0.018,0.0105,0.08827507495880127
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.46370577812194824,0.38,0.14,0.673,0.2175,0.10869553685188293,0.195
I,0.5,0.385,0.11709331721067429,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.25262072682380676,0.1125,0.225
F,0.425,0.335,0.095,0.3342791795730591,0.1205,0.061,0.125
F,0.38,0.30753687024116516,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.08578002452850342,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.25292202830314636,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.10661154985427856,0.467,0.15655367076396942,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.1812654286623001,0.05,0.041,0.063
M,0.38,0.235,0.1,0.14693142473697662,0.1055,0.054,0.08
I,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.2893158197402954,0.12,0.29303720593452454,0.1965,0.056092068552970886,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.2683789134025574,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.1404774934053421,0.8255419731140137,0.4675,0.2655,0.23939500749111176
F,0.59,0.45,0.16,0.8521347641944885,0.3485991656780243,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.11223618686199188
I,0.445,0.33,0.12,0.347,0.12,0.06152983009815216,0.10943444073200226
M,0.33,0.215,0.075,0.1145,0.066438689827919,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.14128665626049042,0.2045995593070984
I,0.46,0.35,0.12,0.4885,0.11030738055706024,0.105,0.155
I,0.475,0.36,0.125,0.447,0.1695,0.08539609611034393,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
