cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.42,0.16,0.756,0.35478028655052185,0.173,0.275
I,0.3676428198814392,0.26,0.08,0.24700550734996796,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.10587509721517563,0.074,0.09
F,0.61,0.48,0.15,1.2,0.4288237690925598,0.2455,0.27543404698371887
F,0.61,0.445733904838562,0.185,1.153,0.3747900724411011,0.2905,0.245
F,0.585,0.43374836444854736,0.17,0.9286805391311646,0.3325,0.1635,0.2509942352771759
M,0.57,0.46,0.14,0.9503138065338135,0.39985334873199463,0.1942838877439499,0.245
M,0.6011427640914917,0.455,0.15605615079402924,1.235304594039917,0.5119900107383728,0.259,0.3051351010799408
F,0.635,0.515,0.15175461769104004,1.275,0.4237533211708069,0.286,0.34
M,0.6287233233451843,0.49676597118377686,0.17629732191562653,1.451089859008789,0.5580318570137024,0.2939669191837311,0.58
M,0.6081260442733765,0.525,0.185,1.2548238039016724,0.5084789395332336,0.336,0.32843101024627686
M,0.6287230253219604,0.4967660903930664,0.17629727721214294,1.4510880708694458,0.5580329298973083,0.2939673960208893,0.395
M,0.625684916973114,0.49684590101242065,0.1656111478805542,1.3877220153808594,0.5848867297172546,0.472,0.35224273800849915
M,0.6311716437339783,0.545,0.16242079436779022,1.293894648551941,0.5494703650474548,0.2655471861362457,0.340021014213562
F,0.605,0.49,0.15209022164344788,1.227,0.48,0.21823862195014954,0.35
M,0.6102285981178284,0.465,0.15,1.2463486194610596,0.5124042630195618,0.246,0.3248586654663086
F,0.5494163036346436,0.525,0.175,1.4225,0.61,0.20538288354873657,0.445
F,0.6,0.4714071750640869,0.15160483121871948,1.029,0.46107685565948486,0.2329523116350174,0.31390130519866943
M,0.62,0.4787832498550415,0.175,1.1800962686538696,0.4661674499511719,0.3015,0.35
F,0.63,0.45783931016921997,0.15240080654621124,1.016,0.4215,0.244,0.355
M,0.58,0.465,0.1504395455121994,0.9849435091018677,0.41240260004997253,0.1655,0.265
F,0.58,0.455,0.12,1.0735,0.479,0.21728885173797607,0.27543312311172485
M,0.5868373513221741,0.49,0.1567647010087967,1.1441864967346191,0.458,0.2765,0.315
M,0.6181142330169678,0.56,0.16429422795772552,1.719,0.5406243205070496,0.2714467942714691,0.3534720838069916
F,0.65,0.545,0.15314233303070068,1.566,0.4283316135406494,0.3455,0.415
F,0.6243162155151367,0.4989302158355713,0.17073304951190948,1.50682532787323,0.5814261436462402,0.3048223555088043,0.40132367610931396
M,0.5980830192565918,0.4815763235092163,0.1655413806438446,1.26385498046875,0.585,0.453,0.6
F,0.7,0.575,0.14625656604766846,0.9738906621932983,0.5095,0.314,0.42
F,0.5590380430221558,0.52,0.15155211091041565,1.343,0.4635,0.292,0.4
F,0.675,0.545,0.195,1.0527013540267944,0.4090380072593689,0.3695,0.2796455919742584
M,0.63,0.47452545166015625,0.15708890557289124,1.1775,0.46497872471809387,0.3365,0.285
F,0.585,0.45,0.16,1.0248736143112183,0.4995,0.2875,0.2706868350505829
M,0.565,0.4899139404296875,0.166768416762352,0.995,0.5060526132583618,0.2532309591770172,0.37
M,0.61,0.4863568842411041,0.1596233993768692,1.2036070823669434,0.3705,0.3135,0.3084563612937927
M,0.5930026173591614,0.45746520161628723,0.18,1.205776333808899,0.4680250585079193,0.237443208694458,0.385
F,0.5438854098320007,0.42,0.145,0.791,0.33,0.189,0.25
M,0.485,0.4,0.135,0.663,0.313,0.137,0.2
M,0.47,0.375,0.107450470328331,0.5565,0.226,0.122,0.195
M,0.545,0.4647350013256073,0.135,1.0766812562942505,0.44131767749786377,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.155,0.7385,0.3335168957710266,0.16260184347629547,0.215
M,0.46,0.38,0.135,0.4358353614807129,0.207,0.1225,0.145
M,0.49,0.42,0.12630338966846466,0.609,0.239,0.1435,0.1616019606590271
I,0.465,0.375,0.12,0.471,0.222,0.119,0.07385517656803131
I,0.3879290223121643,0.325,0.1,0.2880360186100006,0.1535,0.0595,0.105
I,0.475,0.3165479004383087,0.125,0.593,0.277,0.0837167277932167,0.18
F,0.4286729693412781,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.09915731102228165,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,1.029206395149231,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.2708824872970581,0.1237199455499649,0.185
M,0.535,0.3938651978969574,0.1406414657831192,0.7844399809837341,0.256,0.139,0.26
M,0.585,0.455,0.15,0.9828020930290222,0.4355,0.1998421549797058,0.31
F,0.485,0.365,0.12,0.5885,0.19258743524551392,0.10396933555603027,0.175
F,0.556252121925354,0.455,0.135,0.7225,0.3779100775718689,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.4091886878013611,0.14,0.6935,0.3115,0.152,0.20389388501644135
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.14837639033794403,1.040051817893982,0.3685,0.1985,0.2814684808254242
M,0.45,0.355,0.115,0.40836241841316223,0.18340960144996643,0.1045,0.12191198021173477
M,0.59,0.42310044169425964,0.12,0.911,0.39,0.182,0.29
M,0.555,0.47086572647094727,0.15642394125461578,0.915,0.4668441712856293,0.23704351484775543,0.285
M,0.5200217366218567,0.40839239954948425,0.095,0.827,0.35857608914375305,0.2215,0.235
M,0.588544487953186,0.4783623516559601,0.1579313725233078,1.1045,0.4565,0.26673153042793274,0.3201836049556732
M,0.585,0.475,0.1397010087966919,0.945,0.41,0.2115,0.28
F,0.5492622256278992,0.46,0.12,0.9935,0.36732473969459534,0.2385,0.28
M,0.545,0.4425738453865051,0.12,0.8565,0.3475,0.20697200298309326,0.2521683871746063
F,0.605,0.46179625391960144,0.1550178825855255,1.2385,0.411462664604187,0.2465,0.39
F,0.62,0.47,0.15095438063144684,1.0325,0.405115008354187,0.2155071496963501,0.36
F,0.5626874566078186,0.45321857929229736,0.17,1.3135,0.40177395939826965,0.267,0.4
M,0.63,0.4735991358757019,0.159788578748703,1.1626853942871094,0.488,0.23644572496414185,0.45
F,0.5433518290519714,0.5,0.155,1.005,0.367,0.199,0.36
F,0.5476416945457458,0.41,0.14,0.625,0.342805415391922,0.16,0.235
F,0.582688570022583,0.46520307660102844,0.165,1.5015,0.4667908847332001,0.358,0.30291369557380676
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.36502495408058167,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.17936201393604279,0.32
F,0.61,0.45796385407447815,0.1487145870923996,1.0915,0.3935,0.2435,0.26904839277267456
F,0.6,0.5,0.16,1.015,0.41501402854919434,0.20263633131980896,0.33
M,0.56,0.46091428399086,0.15822724997997284,0.943,0.43541115522384644,0.129,0.375
F,0.5717076659202576,0.4633651375770569,0.1568422168493271,1.0475,0.3775,0.1705,0.29843825101852417
F,0.57,0.45,0.175,0.9913135766983032,0.38,0.18793973326683044,0.27005237340927124
M,0.5954245924949646,0.47026753425598145,0.16169308125972748,1.2494544982910156,0.4375,0.2573608160018921,0.325
M,0.565,0.4650919437408447,0.16008223593235016,1.108967900276184,0.342,0.156,0.32
F,0.545,0.43106362223625183,0.14,0.7505,0.2475,0.17042091488838196,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.3915290832519531,0.15,0.6759296655654907,0.2815,0.137,0.22
I,0.3610890805721283,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.2445751577615738,0.0915,0.04296528920531273,0.09
M,0.39,0.3,0.09,0.30357322096824646,0.143,0.0645,0.08639643341302872
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.17964740097522736
I,0.3855251669883728,0.275,0.09175995737314224,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.45657211542129517,0.14,0.85,0.4353879392147064,0.1625,0.29540199041366577
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.4083646535873413,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.4028925597667694,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.329,0.136,0.39
M,0.565,0.455,0.1529000997543335,1.0880091190338135,0.4320735037326813,0.1575,0.375
M,0.605,0.5,0.14758628606796265,1.098,0.42778146266937256,0.232,0.26722270250320435
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.6132429242134094,0.48353949189186096,0.215,1.2901952266693115,0.5190464854240417,0.2556924521923065,0.3443416357040405
M,0.675,0.535,0.16,1.077101230621338,0.4614415168762207,0.3175,0.2871684432029724
F,0.665,0.4535441994667053,0.195,1.0200586318969727,0.581,0.354,0.36
F,0.5630645155906677,0.45253124833106995,0.155,0.9245,0.405,0.2195,0.27389803528785706
F,0.645,0.55,0.15118929743766785,1.0169185400009155,0.57,0.3045,0.33
M,0.5274105668067932,0.47,0.13916681706905365,0.8375,0.3485,0.1735,0.24
M,0.5913722515106201,0.54,0.175,1.1675145626068115,0.51,0.2319401353597641,0.39
I,0.36,0.2801235616207123,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.058992911130189896
F,0.525,0.41,0.135,0.7085,0.3376312255859375,0.1525,0.235
M,0.38,0.285,0.09606245905160904,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.24262291193008423
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.4749542772769928,0.158320814371109,1.3905,0.4641702175140381,0.3035,0.4
F,0.655,0.53,0.195,1.388,0.567,0.20770978927612305,0.2766309380531311
F,0.5733036398887634,0.46984267234802246,0.16106809675693512,1.1662487983703613,0.5975,0.305,0.625
M,0.675,0.46176984906196594,0.2,1.1413978338241577,0.4549062252044678,0.22755016386508942,0.465
F,0.53,0.4405764639377594,0.135,0.7835,0.313,0.1715,0.24029485881328583
F,0.515,0.405,0.12,0.646,0.30736425518989563,0.1405,0.2074507176876068
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.4682019352912903,0.3650744557380676,0.12276472896337509,0.627,0.2645,0.1415,0.181
F,0.545,0.42556458711624146,0.16,0.7715,0.34500977396965027,0.1455,0.2342662364244461
M,0.5134721398353577,0.415,0.175,0.7395,0.3023770749568939,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.6287230849266052,0.496766060590744,0.17629727721214294,1.451088309288025,0.5580326914787292,0.2939673066139221,0.415
M,0.735,0.49418553709983826,0.1587153971195221,1.2155499458312988,0.637,0.254226952791214,0.33006224036216736
M,0.66,0.545,0.185,0.9696108102798462,0.5305,0.2635,0.24866096675395966
M,0.6018455624580383,0.585,0.15937818586826324,1.8075,0.7055,0.25824734568595886,0.3273298442363739
M,0.5240957736968994,0.4,0.155,0.9325,0.3605,0.2445,0.3
F,0.57,0.465,0.1449395716190338,0.849,0.38867300748825073,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.3340841829776764,0.212,0.26
M,0.63,0.4444928467273712,0.14467944204807281,1.0115,0.4235,0.237,0.305
M,0.580227255821228,0.465,0.1576397866010666,0.908,0.381,0.2302176058292389,0.315
M,0.6123800873756409,0.49407559633255005,0.16784575581550598,0.92,0.5662761330604553,0.29316043853759766,0.36943724751472473
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.24384844303131104
M,0.54,0.4583456814289093,0.14783678948879242,0.8075,0.3485,0.21649624407291412,0.235
F,0.57,0.455,0.165,1.0595,0.379330039024353,0.2195,0.2556118369102478
M,0.6079666018486023,0.455,0.15752387046813965,1.2229955196380615,0.5071367025375366,0.24970760941505432,0.3121475577354431
M,0.58,0.4659128487110138,0.13,0.921,0.357,0.22149306535720825,0.28234708309173584
M,0.655,0.4936380386352539,0.1610698103904724,1.2154587507247925,0.5345,0.2855,0.3164655864238739
M,0.5551949739456177,0.53,0.175,1.2635,0.486,0.20993275940418243,0.26958757638931274
M,0.5814837217330933,0.5,0.15745651721954346,1.369,0.4687553346157074,0.2388332635164261,0.37
F,0.625,0.43676695227622986,0.15,0.953,0.3445,0.18879960477352142,0.2536390721797943
M,0.6046973466873169,0.52,0.16611409187316895,1.278066873550415,0.4245,0.2591969072818756,0.48
F,0.5464737415313721,0.485,0.165,1.0105,0.3531825542449951,0.209,0.3
F,0.615,0.525,0.14807088673114777,1.0385,0.4191931486129761,0.21024346351623535,0.27858927845954895
M,0.555,0.45,0.175,0.859258234500885,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.7787362337112427,0.3665,0.1635,0.245
F,0.5438001751899719,0.4429178833961487,0.225,1.1835,0.378,0.19921734929084778,0.395
F,0.62,0.47,0.1513104885816574,1.115,0.407921701669693,0.21717625856399536,0.36
F,0.5429192781448364,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.14384588599205017,1.1745,0.4385,0.2305,0.42
M,0.6,0.4609922468662262,0.175,1.105,0.4865,0.21220442652702332,0.27956095337867737
M,0.5860210061073303,0.46,0.15632742643356323,1.1504331827163696,0.46062764525413513,0.157,0.305
M,0.6048721671104431,0.455,0.1660783588886261,1.2817867994308472,0.3815,0.2598637640476227,0.365
F,0.56,0.435,0.18,0.889,0.36,0.1857830286026001,0.25914281606674194
M,0.5817052125930786,0.445,0.155,1.0498980283737183,0.3005,0.20684994757175446,0.29246431589126587
I,0.68,0.53,0.1341012865304947,1.1095,0.3659805357456207,0.245,0.22778628766536713
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.3959825932979584,0.145,0.6725,0.249,0.12223619222640991,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.36011192202568054,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.3056323230266571,0.06,0.034,0.08725301176309586
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.050352130085229874
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.1190284863114357,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.9532594084739685,0.36639589071273804,0.159,0.2575473189353943
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.23994475603103638
M,0.385,0.2886636257171631,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.4182666838169098,0.185,0.752,0.3130857050418854,0.14816953241825104,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.3076522946357727,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.4221195578575134,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.38144367933273315,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.12050718814134598,0.02,0.0325
F,0.375,0.29,0.10882044583559036,0.2705,0.17032623291015625,0.066,0.0885
I,0.5,0.3703882098197937,0.1225498616695404,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.11737891286611557,0.415,0.1585,0.0925,0.13067345321178436
M,0.42,0.31957337260246277,0.115,0.2885,0.18210700154304504,0.057,0.1135
M,0.445,0.35,0.10672052204608917,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
M,0.555,0.425,0.18,0.9488483667373657,0.3695,0.18814198672771454,0.255
M,0.6100329160690308,0.515,0.16,1.2228801250457764,0.4913087785243988,0.24120478332042694,0.33
I,0.615,0.49,0.155,0.9885,0.3571564853191376,0.16715146601200104,0.22832722961902618
I,0.5309411883354187,0.44,0.165,0.800029993057251,0.32979297637939453,0.1735,0.25
I,0.48,0.37,0.09814440459012985,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.2833484709262848,0.287,0.141,0.08065494894981384
I,0.4789835810661316,0.385,0.15,0.6265,0.2525109052658081,0.1665,0.16
I,0.525,0.405,0.13937953114509583,0.795,0.3912537097930908,0.18689942359924316,0.25266382098197937
F,0.66,0.5,0.165,0.9651559591293335,0.4585,0.298,0.37
F,0.66,0.4761553704738617,0.16163919866085052,1.1651115417480469,0.4308393597602844,0.2625,0.44
I,0.4382079243659973,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.36344707012176514,0.148,0.0805,0.1175
F,0.515,0.4,0.12,0.659,0.31574898958206177,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.09050235897302628,0.155
F,0.545,0.415,0.13664251565933228,0.7335,0.3173635005950928,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06173177435994148
I,0.485,0.355,0.13,0.581,0.245,0.132,0.07507359981536865
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.28919151425361633,0.08,0.1085,0.15081600844860077,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.4079393744468689,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.59,0.48842981457710266,0.155,1.066,0.4959835708141327,0.24571792781352997,0.32768356800079346
F,0.57,0.44,0.14,0.9535,0.42165645956993103,0.201,0.26923826336860657
I,0.61,0.4208691120147705,0.15,0.9665,0.4145,0.16465647518634796,0.345
M,0.6056633591651917,0.475,0.14,1.133,0.5021045207977295,0.24594885110855103,0.3248773515224457
I,0.56,0.425,0.127964049577713,0.9175,0.4005,0.1975,0.26
M,0.5783600211143494,0.46621590852737427,0.175,1.169378638267517,0.4055,0.2495,0.27
F,0.58,0.445,0.15,0.8865,0.383,0.209,0.23884736001491547
F,0.5470332503318787,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.5883543491363525,0.467316597700119,0.175,1.2406446933746338,0.5565,0.247,0.3098481297492981
I,0.5285617113113403,0.425,0.15,0.806,0.34153908491134644,0.171,0.2253727912902832
F,0.645,0.525,0.19,1.4635,0.6615,0.20108339190483093,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.393807053565979,0.17,0.6805,0.28,0.11728376895189285,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.3866121768951416,0.14,0.7047981023788452,0.164,0.13485117256641388,0.20988814532756805
I,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.12463419884443283,0.235
F,0.37,0.29,0.115,0.25,0.14479130506515503,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.12826785445213318,0.205
F,0.5766156315803528,0.52,0.15236683189868927,1.514,0.526,0.2975,0.29145678877830505
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
F,0.575,0.455,0.14788176119327545,0.8525,0.42930588126182556,0.1825,0.26556941866874695
F,0.55,0.43,0.13210733234882355,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.939,0.3215331733226776,0.201,0.32
I,0.5362473130226135,0.495,0.13849425315856934,1.054,0.369,0.1802467405796051,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.21861886978149414
M,0.535,0.4761512279510498,0.15931928157806396,0.926,0.4684651792049408,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.07419564574956894,0.0865
I,0.47,0.345,0.09427925944328308,0.4885,0.1504116803407669,0.108,0.166
I,0.515,0.39,0.13122068345546722,0.5555,0.2728331983089447,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.04359970614314079,0.154
M,0.345,0.3169802129268646,0.1129264384508133,0.195,0.078,0.0455,0.12937875092029572
I,0.485,0.37,0.13,0.458,0.181,0.113,0.11041364818811417
M,0.37,0.285,0.1,0.2648543119430542,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.6627791523933411,0.23916193842887878,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.05257463827729225
I,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.10390836000442505,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.16642071306705475,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.48267486691474915,0.38,0.14,0.673,0.2175,0.11307088285684586,0.164621502161026
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.12755520641803741,0.498,0.1795,0.1095,0.16267360746860504
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.13984566926956177,0.658,0.3092174530029297,0.1125,0.21272318065166473
F,0.4272235333919525,0.335,0.095,0.4140278697013855,0.1205,0.061,0.125
F,0.38,0.31825879216194153,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.13713426887989044,0.944,0.3636725842952728,0.185,0.265
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.060294393450021744,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.10318370163440704
I,0.4343264102935791,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.3788769543170929,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.260804682970047,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.05217311158776283,0.08
M,0.355,0.2817615270614624,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.06286968290805817
M,0.6122639775276184,0.48262497782707214,0.18,1.3445245027542114,0.5085148215293884,0.2628832757472992,0.39
M,0.59,0.45,0.15488176047801971,0.9,0.45124346017837524,0.22636659443378448,0.315
M,0.3683220446109772,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.16730797290802002,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.7545270919799805,0.30142149329185486,0.13,0.2185545116662979
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.09788068383932114,0.466,0.16256187856197357,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.18805274367332458,0.295
M,0.5832558274269104,0.515,0.17,1.1040849685668945,0.4305,0.2245,0.29235416650772095
F,0.5449533462524414,0.49,0.195,1.3165,0.5305,0.254,0.41
F,0.585,0.48093748092651367,0.16508565843105316,1.2377158403396606,0.46123427152633667,0.2451951652765274,0.33
M,0.5987159609794617,0.48277410864830017,0.16560500860214233,1.2627655267715454,0.597,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.14096784591674805,0.0615,0.09
