cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.5352153778076172,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.5206550359725952,0.39,0.13310372829437256,0.707,0.2795,0.2185,0.24117867648601532
F,0.561805009841919,0.42,0.16,0.9212327003479004,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.61,0.46373698115348816,0.15,1.0648295879364014,0.56,0.2455,0.28
F,0.61,0.495,0.185,1.153,0.536,0.2905,0.245
M,0.585,0.4876253604888916,0.15832094848155975,0.8685,0.5001758337020874,0.2527625560760498,0.27
M,0.6049272418022156,0.48533910512924194,0.14,0.9535,0.4465,0.2648390531539917,0.31584644317626953
M,0.5872925519943237,0.4750420153141022,0.17,0.93,0.451894611120224,0.24823306500911713,0.22
M,0.635,0.515,0.15064923465251923,1.275,0.4265913665294647,0.286,0.2742652893066406
M,0.7,0.5035126209259033,0.1651410460472107,1.2287993431091309,0.5066660046577454,0.26337432861328125,0.3274959325790405
M,0.675,0.5035127997398376,0.16514115035533905,1.228801965713501,0.5066670775413513,0.26337480545043945,0.32749640941619873
M,0.597000241279602,0.47693899273872375,0.19,1.1559401750564575,0.7035,0.3885,0.395
M,0.6330381035804749,0.509844183921814,0.215,1.323191523551941,0.5537389516830444,0.28474730253219604,0.7
M,0.6329836845397949,0.50974041223526,0.18,1.3232342004776,0.5532991886138916,0.28485214710235596,0.485
M,0.6181010603904724,0.4941335618495941,0.16351163387298584,1.227,0.48,0.28359243273735046,0.35
F,0.591269314289093,0.4617045521736145,0.15,1.0491275787353516,0.392,0.246,0.34
F,0.5742484927177429,0.525,0.15135905146598816,1.4225,0.61,0.2995,0.445
F,0.6,0.48,0.15208891034126282,1.029,0.40900489687919617,0.2705,0.295
F,0.5772462487220764,0.5,0.175,1.186,0.4370962381362915,0.3015,0.35
F,0.63,0.515,0.14940939843654633,0.9927037954330444,0.4215,0.244,0.355
M,0.590864896774292,0.465,0.145,0.887,0.42710569500923157,0.22409427165985107,0.28586602210998535
F,0.58,0.455,0.12,0.9215123653411865,0.479,0.2735,0.265
M,0.63,0.49,0.15403582155704498,1.13,0.4191727638244629,0.22328872978687286,0.2747500538825989
F,0.69,0.56,0.215,1.0139583349227905,0.4119185507297516,0.22802667319774628,0.283158540725708
F,0.65,0.545,0.15577663481235504,1.072364330291748,0.4654548764228821,0.3455,0.415
M,0.6191527247428894,0.565,0.195,1.2038226127624512,0.5051510334014893,0.26279330253601074,0.5
F,0.6323100924491882,0.5092225670814514,0.2,1.2831077575683594,0.514978289604187,0.2871961295604706,0.3498474955558777
F,0.7,0.45450839400291443,0.15069007873535156,1.31,0.5095,0.314,0.42
M,0.685,0.4578160345554352,0.150486022233963,1.0206499099731445,0.4635,0.292,0.4
F,0.675,0.4933526813983917,0.16512645781040192,1.7345,0.5118939876556396,0.28783807158470154,0.34230440855026245
M,0.556887686252594,0.49,0.19,0.9553146362304688,0.4935,0.3365,0.285
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
M,0.5572023987770081,0.465,0.175,0.995,0.3895,0.183,0.2578907608985901
F,0.61,0.45795297622680664,0.15516385436058044,1.1085,0.44941309094429016,0.3135,0.33
M,0.605,0.4570385217666626,0.1525477021932602,1.1405,0.42325738072395325,0.2805,0.385
F,0.535,0.42,0.14535820484161377,0.791,0.33,0.189,0.25
M,0.485,0.3382137417793274,0.135,0.663,0.313,0.137,0.13104502856731415
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.5451412796974182,0.425,0.14348368346691132,0.8445,0.373,0.21,0.235
I,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.1335906833410263,0.7385,0.31434696912765503,0.152,0.215
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.12313144654035568,0.609,0.2631732225418091,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.11991708725690842,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.062588632106781
M,0.45171400904655457,0.375,0.125,0.47435662150382996,0.277,0.115,0.18
F,0.47,0.3467940092086792,0.12205992639064789,0.5615,0.252,0.12270408868789673,0.18
I,0.365,0.295,0.08240068703889847,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5428166389465332,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.5383440852165222,0.44,0.13543805480003357,0.6765,0.32986900210380554,0.139,0.26
M,0.585,0.455,0.15,0.987,0.4355,0.19754379987716675,0.31
F,0.485,0.365,0.12328222393989563,0.4313581585884094,0.27,0.131,0.14382405579090118
M,0.5326341390609741,0.455,0.13250194489955902,0.7225,0.295,0.1625,0.2106785774230957
F,0.4139178991317749,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.1633586585521698,0.2
I,0.44,0.345,0.12,0.24439334869384766,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.9682609438896179,0.3685,0.21445994079113007,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.4323473870754242,0.12,0.911,0.39,0.182,0.2394804060459137
F,0.555,0.45,0.145,0.915,0.4,0.246,0.2734011709690094
F,0.57,0.41528576612472534,0.095,0.827,0.3395,0.2215,0.22641657292842865
F,0.59,0.4631883502006531,0.165,1.0388188362121582,0.4565,0.2425,0.34
M,0.5333444476127625,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.15111185610294342,0.9935,0.4625,0.23568375408649445,0.28
F,0.545,0.44,0.14331112802028656,0.8565,0.41055160760879517,0.1715,0.24
F,0.605,0.495,0.15711121261119843,1.2385,0.528,0.25711917877197266,0.31358134746551514
F,0.62,0.47,0.14,1.0325,0.3605,0.20495441555976868,0.36
F,0.63,0.5,0.17,0.9148127436637878,0.5595,0.267,0.4
M,0.6240382194519043,0.49641796946525574,0.16382959485054016,1.352,0.5241625905036926,0.2970505952835083,0.3473849296569824
F,0.63,0.457531601190567,0.155,0.977155327796936,0.367,0.199,0.36
M,0.4757928252220154,0.37689387798309326,0.14,0.625,0.223,0.16,0.235
M,0.6195207834243774,0.4968084692955017,0.165,1.2589653730392456,0.518,0.2675112783908844,0.505
I,0.49,0.38,0.12,0.529,0.1476343721151352,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.13189265131950378,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.23910827934741974,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.0043233633041382,0.37779492139816284,0.2207690179347992,0.2707638740539551
F,0.5606164336204529,0.485,0.165,1.0915,0.3935,0.2435,0.33
F,0.5665274262428284,0.45011284947395325,0.16,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.2027292102575302,0.375
F,0.6223768591880798,0.45,0.161333829164505,1.0475,0.3775,0.2669808864593506,0.3172609806060791
F,0.5909153819084167,0.4649413526058197,0.175,0.9555,0.38,0.2393442988395691,0.295
M,0.6,0.46524643898010254,0.15479138493537903,1.0290218591690063,0.41834092140197754,0.196,0.325
M,0.5524882078170776,0.455,0.17,0.9012820720672607,0.342,0.156,0.32
M,0.5097777247428894,0.42,0.12918774783611298,0.7505,0.2475,0.13,0.255
I,0.4171181917190552,0.345,0.10158910602331161,0.366,0.122,0.0905,0.12
M,0.5824690461158752,0.41,0.15,1.0465540885925293,0.39815303683280945,0.2332753986120224,0.22
I,0.36,0.275,0.095,0.217,0.0707724317908287,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.10722162574529648,0.0645,0.085
M,0.5,0.415,0.13242867588996887,0.6885,0.309940904378891,0.138,0.20908407866954803
I,0.39256995916366577,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.24724380671977997,0.1,0.192,0.0785,0.0585,0.07
F,0.5581871867179871,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.09509251266717911
I,0.56,0.4232572019100189,0.13841299712657928,0.714,0.283,0.129,0.2129182517528534
M,0.565,0.4278218150138855,0.185,0.9815,0.329,0.136,0.39
M,0.5950174927711487,0.455,0.15840791165828705,0.9265,0.4374343454837799,0.23706984519958496,0.375
M,0.6280198097229004,0.5023215413093567,0.175,1.2965112924575806,0.4765,0.27842602133750916,0.3494652211666107
F,0.5928943753242493,0.455,0.15,0.8205,0.365,0.22572219371795654,0.28226765990257263
M,0.6391881108283997,0.565,0.16569463908672333,1.3013248443603516,0.5486491322517395,0.28214603662490845,0.58
M,0.5989074110984802,0.4798027276992798,0.16,1.41,0.5234502553939819,0.3175,0.3325780928134918
F,0.604132354259491,0.555,0.15699344873428345,1.4385,0.581,0.254618376493454,0.36
F,0.565,0.49,0.145079106092453,0.9420671463012695,0.405,0.2195,0.255
M,0.645,0.4891130030155182,0.175,1.2915,0.5190563201904297,0.26834404468536377,0.32129529118537903
M,0.5747349858283997,0.4671449065208435,0.14,0.8375,0.3485,0.23761093616485596,0.24
F,0.64,0.48276010155677795,0.1580667644739151,1.221,0.51,0.26537472009658813,0.3222963809967041
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.091053806245327,0.057,0.0995
F,0.525,0.4201206862926483,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.28270551562309265,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.4627281725406647,0.17,0.9915,0.41951748728752136,0.23313884437084198,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6225937604904175,0.55,0.16065819561481476,1.2273958921432495,0.5425,0.3035,0.3429102301597595
F,0.655,0.53,0.195,1.0140272378921509,0.42424502968788147,0.2735,0.2845047414302826
F,0.68,0.55,0.21,0.9246253967285156,0.5975,0.305,0.625
M,0.6240383386611938,0.4964180290699005,0.16382962465286255,1.4385,0.5241625905036926,0.2970505952835083,0.34738489985466003
F,0.5910317301750183,0.4601770341396332,0.135,0.7835,0.313,0.1715,0.30180469155311584
F,0.515,0.38170096278190613,0.1282370239496231,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.26602259278297424,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.33516842126846313,0.1455,0.234763503074646
F,0.53,0.415,0.175,0.7395,0.261,0.1395,0.21547384560108185
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.349735289812088,0.254,0.415
M,0.5863235592842102,0.46892625093460083,0.15471872687339783,1.756,0.47798627614974976,0.3405,0.31165510416030884
M,0.66,0.48769956827163696,0.15916436910629272,1.211828351020813,0.5305,0.26030901074409485,0.31396597623825073
F,0.6039302945137024,0.585,0.15967583656311035,1.8075,0.7055,0.3215,0.31892070174217224
M,0.570430338382721,0.4,0.155,1.0053629875183105,0.40522074699401855,0.2445,0.3
F,0.5969515442848206,0.465,0.14849472045898438,1.0483729839324951,0.44196617603302,0.1765,0.24
F,0.58,0.46,0.15021207928657532,0.9955,0.429,0.212,0.2775385081768036
M,0.5738326907157898,0.48,0.14988617599010468,1.0115,0.4235,0.22501224279403687,0.305
F,0.585,0.465,0.14,0.908,0.381,0.21042358875274658,0.268079549074173
M,0.55,0.45,0.13,0.9277293086051941,0.378,0.2385,0.2600192129611969
F,0.6159296035766602,0.515,0.1609429568052292,1.2415,0.47193896770477295,0.25637027621269226,0.36
M,0.54,0.42,0.135,0.8075,0.3599730432033539,0.1795,0.23871517181396484
F,0.6028264760971069,0.455,0.15589216351509094,1.1382213830947876,0.44,0.2195,0.285
M,0.59,0.455,0.15400835871696472,1.145222783088684,0.475,0.24620909988880157,0.3018384277820587
M,0.5952523946762085,0.474883109331131,0.13,0.921,0.357,0.2508167326450348,0.29
F,0.655,0.51,0.15653948485851288,1.2895,0.4391283690929413,0.23483093082904816,0.41
M,0.655,0.45744702219963074,0.175,1.2635,0.4319317638874054,0.2635,0.2773779034614563
M,0.6525189876556396,0.5,0.1638471782207489,1.3730274438858032,0.5875,0.2899579405784607,0.37227052450180054
F,0.625,0.5,0.14695751667022705,0.953,0.38090837001800537,0.2235,0.305
F,0.64,0.47093522548675537,0.15670031309127808,1.248,0.4245,0.24172541499137878,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.25142765045166016
F,0.615,0.4330611526966095,0.155,1.0385,0.427,0.2315,0.345
M,0.5740418434143066,0.45,0.175,1.0199335813522339,0.3275,0.22242052853107452,0.305
F,0.58,0.44,0.18,0.854,0.35227546095848083,0.1635,0.24300725758075714
F,0.62,0.4885876774787903,0.16296614706516266,1.1835,0.5490672588348389,0.27,0.3415415287017822
M,0.6023133397102356,0.48382946848869324,0.225,1.1826057434082031,0.47937557101249695,0.2145,0.36
F,0.6,0.505,0.19,1.129,0.4385,0.222264364361763,0.2741817831993103
F,0.625,0.4619413912296295,0.19,1.0241848230361938,0.4385,0.2305,0.2930007576942444
F,0.6,0.4783253073692322,0.15677107870578766,1.1557401418685913,0.4865,0.247,0.315
M,0.56,0.4913158714771271,0.15876847505569458,1.1495739221572876,0.4815175235271454,0.157,0.305
M,0.6006755232810974,0.455,0.16000695526599884,1.055,0.44487592577934265,0.24482643604278564,0.365
M,0.56,0.4354548454284668,0.18,0.9024442434310913,0.36,0.204,0.25
I,0.5295578241348267,0.445,0.155,0.7211449146270752,0.3005,0.209,0.275
I,0.52791428565979,0.53,0.13342167437076569,1.1095,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.11744127422571182
F,0.49,0.38256826996803284,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.39771246910095215,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.21820369362831116,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08680368214845657,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.08880706876516342,0.147,0.06,0.034,0.045
F,0.345,0.29764434695243835,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26016613841056824,0.115,0.218,0.0935,0.0445,0.07
M,0.3622933328151703,0.14,0.055,0.035,0.12157868593931198,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.057510487735271454,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.577503502368927,0.445,0.14278461039066315,0.733,0.37365251779556274,0.159,0.24915958940982819
F,0.57,0.45,0.1507262885570526,0.9715,0.45292970538139343,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.07732963562011719
I,0.53,0.42,0.13554877042770386,0.752,0.3269798755645752,0.1552753746509552,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.1305914670228958
I,0.47,0.37,0.09865816682577133,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.1254148632287979,0.5094605684280396,0.1695,0.1224421039223671,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.42645183205604553,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.39111027121543884,0.14,0.5775,0.2,0.145,0.17947132885456085
M,0.29,0.28369882702827454,0.075,0.1165,0.12046428769826889,0.0255,0.04
M,0.275,0.205,0.07,0.26963603496551514,0.13025499880313873,0.02,0.0325
F,0.44268494844436646,0.29,0.115,0.2705,0.093,0.066,0.12510323524475098
F,0.5,0.375,0.14,0.604,0.25346481800079346,0.14917416870594025,0.179
I,0.44,0.355,0.10358287394046783,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.08825357258319855,0.117
F,0.38,0.3066980838775635,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.23401227593421936,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.6053059697151184,0.47458451986312866,0.15385295450687408,1.1142019033432007,0.3605,0.1555,0.23
F,0.5678836703300476,0.425,0.18,0.875,0.40915173292160034,0.2005,0.255
I,0.565444827079773,0.515,0.16,0.8723962903022766,0.495,0.203,0.2535955309867859
I,0.615,0.4621788561344147,0.15460090339183807,0.952078104019165,0.41214701533317566,0.20402882993221283,0.27499687671661377
I,0.56,0.44,0.165,0.8,0.335,0.15696729719638824,0.2200242429971695
I,0.48,0.37,0.12,0.26966845989227295,0.2075,0.131,0.155
I,0.485,0.30764156579971313,0.09769842773675919,0.591,0.287,0.141,0.12
I,0.5,0.385,0.10606949776411057,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.48728904128074646,0.1625695377588272,1.1905,0.5443000793457031,0.298,0.33977967500686646
F,0.66,0.53,0.15127351880073547,1.326,0.519,0.2625,0.285417765378952
I,0.52,0.4,0.12013301253318787,0.66,0.267,0.1055,0.17420807480812073
F,0.44,0.34,0.105,0.364,0.18875440955162048,0.0805,0.12542960047721863
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
I,0.475,0.35,0.1087971106171608,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
I,0.47,0.355,0.13,0.30554667115211487,0.14871488511562347,0.126,0.185
M,0.35,0.2781499922275543,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.06504547595977783,0.168
I,0.435,0.27165040373802185,0.125,0.406,0.1685,0.1055,0.096
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.09760771691799164,0.2794226408004761,0.21,0.109,0.1275
I,0.45,0.345,0.10004691034555435,0.30189192295074463,0.1975,0.0875,0.1175
M,0.6094284653663635,0.49026480317115784,0.155,1.1977206468582153,0.5053999423980713,0.2275,0.415
F,0.57,0.4767948091030121,0.14,1.1067235469818115,0.3785,0.23637671768665314,0.308567613363266
I,0.5573636889457703,0.475,0.15,0.9665,0.3724172115325928,0.17795559763908386,0.345
F,0.61,0.475,0.14,1.133,0.38497817516326904,0.2355,0.35
F,0.56,0.45509639382362366,0.14,0.9175,0.4471123218536377,0.1975,0.26
F,0.5787140130996704,0.435,0.15537990629673004,0.982,0.4055,0.2495,0.27
I,0.537991464138031,0.445,0.15,0.7730921506881714,0.383,0.209,0.255
F,0.63,0.48886433243751526,0.1631898432970047,1.3675,0.5518488883972168,0.3035,0.3421616852283478
F,0.625,0.4748813509941101,0.175,1.1141140460968018,0.5565,0.23969610035419464,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.4635,0.4100402593612671,0.22279968857765198,0.435
I,0.46,0.355,0.0903686136007309,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.49411293864250183,0.284,0.162,0.15137355029582977
I,0.52,0.425,0.11743186414241791,0.6805,0.28,0.174,0.195
F,0.55,0.45023322105407715,0.1491728127002716,0.8285,0.3095,0.1905,0.25
M,0.45,0.345993310213089,0.14,0.4921138286590576,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.08303432911634445,0.095
F,0.5637159943580627,0.4,0.15,0.745,0.39314353466033936,0.1675,0.235
F,0.37,0.3050336241722107,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
M,0.6419513821601868,0.5108970999717712,0.17111016809940338,1.3847161531448364,0.526,0.2975,0.3821760416030884
F,0.535,0.42,0.15,0.6995,0.2575,0.16444754600524902,0.24
I,0.5220091938972473,0.41204825043678284,0.18,0.8525,0.3015,0.16308726370334625,0.3
F,0.55,0.43,0.13463303446769714,0.7135,0.2565,0.186,0.225
I,0.605,0.41750243306159973,0.14,0.939,0.3385,0.16477283835411072,0.32
I,0.5059562921524048,0.390314519405365,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.8347805738449097,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.34898680448532104,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.3790959417819977,0.345,0.115,0.4885,0.11946528404951096,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.24803891777992249,0.1135,0.17483754456043243
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.4483709931373596,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.40125495195388794,0.265,0.09,0.3378114700317383,0.0575,0.042,0.068
I,0.44,0.34119147062301636,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.4191666841506958,0.35,0.145,0.525,0.2085,0.08743134140968323,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.5015812516212463,0.355,0.1380305290222168,0.6335461735725403,0.1525,0.14928920567035675,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.09217584878206253,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.21461829543113708,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.15696865320205688
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.3968687653541565,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.061907194554805756,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.4409032464027405,0.365,0.11108745634555817,0.49,0.223,0.1235,0.12443262338638306
F,0.43,0.34,0.11241453140974045,0.391,0.1555,0.095,0.1405
M,0.46,0.31200864911079407,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.4038165509700775,0.295,0.1,0.2105,0.16670319437980652,0.09065890312194824,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.23892399668693542,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.14894913136959076,0.108,0.09154219925403595
F,0.51,0.3824097216129303,0.13,0.5735,0.2327919602394104,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5862727761268616,0.485,0.18,1.1785,0.41913077235221863,0.20304037630558014,0.2817569673061371
F,0.5981364250183105,0.47454842925071716,0.16,1.067915916442871,0.43605944514274597,0.156,0.315
M,0.33,0.255,0.095,0.23206621408462524,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.24418756365776062,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.0943077877163887,0.0265,0.035
M,0.462597519159317,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.12176152318716049,0.447,0.2292540818452835,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.27950990200042725,0.08897537738084793,0.1665,0.10665521770715714,0.04,0.06
I,0.42284291982650757,0.35,0.13,0.36398035287857056,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11414371430873871,0.2305,0.0945,0.09670710563659668,0.075
M,0.295,0.215,0.075,0.22335851192474365,0.05,0.0295,0.04
F,0.555,0.435,0.1486755758523941,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.15081730484962463,1.14,0.4218156337738037,0.2245,0.27851253747940063
