cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.42,0.14492760598659515,0.756,0.2745,0.17575041949748993,0.275
I,0.34,0.26,0.08,0.2,0.08,0.03638368472456932,0.055030860006809235
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.48,0.15,0.885919988155365,0.36649027466773987,0.17788778245449066,0.28
F,0.61,0.46739134192466736,0.1592494398355484,1.078389286994934,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8600966930389404,0.3325,0.1635,0.2345694899559021
F,0.5496674180030823,0.46,0.14,0.9535,0.4465,0.2065,0.245
M,0.58,0.455,0.17,0.93,0.408,0.15626361966133118,0.22
M,0.5582095980644226,0.515,0.17,1.275,0.509,0.19332438707351685,0.2673718333244324
M,0.6123771667480469,0.48558664321899414,0.205,1.2269681692123413,0.5303525328636169,0.2594112753868103,0.34375977516174316
M,0.626013994216919,0.4933401346206665,0.1749098151922226,1.3001253604888916,0.6052910685539246,0.336,0.3824978768825531
M,0.5964348316192627,0.525,0.162833571434021,1.8085,0.5124618411064148,0.24819315969944,0.395
M,0.6380742192268372,0.5112951397895813,0.18022634088993073,1.38031005859375,0.9265,0.30265527963638306,0.3850141167640686
F,0.685,0.545,0.1617806851863861,1.133744239807129,0.4379238188266754,0.22982342541217804,0.485
M,0.605,0.49,0.18,1.227,0.48,0.19922243058681488,0.26904240250587463
F,0.5549772381782532,0.465,0.1465822160243988,0.997,0.392,0.246,0.34
F,0.5926957726478577,0.4752461910247803,0.175,1.4225,0.47790247201919556,0.23666486144065857,0.34595873951911926
F,0.6,0.48,0.15,1.029,0.35897964239120483,0.2705,0.295
F,0.62,0.5,0.15313982963562012,1.186,0.41146120429039,0.2058369219303131,0.35
M,0.63,0.41185009479522705,0.16,1.016,0.4215,0.244,0.23742957413196564
M,0.58,0.465,0.145,0.887,0.4405,0.1655,0.265
F,0.5330520868301392,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.63,0.42490243911743164,0.18,1.13,0.458,0.18398399651050568,0.25499409437179565
F,0.69,0.56,0.215,1.719,0.68,0.299,0.47
F,0.5937040448188782,0.48610740900039673,0.165506973862648,1.566,0.5264198184013367,0.25097861886024475,0.415
M,0.6197630167007446,0.4960995316505432,0.1791270673274994,1.3121764659881592,0.5513437390327454,0.2849979102611542,0.5
M,0.62473464012146,0.58,0.1698688417673111,1.2474844455718994,0.5695391297340393,0.453,0.35166841745376587
F,0.5769270658493042,0.575,0.14991676807403564,1.31,0.5095,0.314,0.29826316237449646
F,0.685,0.52,0.15,0.9512274861335754,0.4635,0.292,0.27335095405578613
M,0.6380741596221924,0.5112950801849365,0.1802264153957367,1.3803101778030396,0.6845,0.30265551805496216,0.38501477241516113
M,0.63,0.49,0.19,0.9856590628623962,0.40648332238197327,0.20423077046871185,0.285
F,0.585,0.4467146098613739,0.16,0.978450357913971,0.4995,0.2875,0.25
M,0.565,0.465,0.175,0.995,0.32689863443374634,0.183,0.37
F,0.61,0.4341312348842621,0.185,1.1085,0.3705,0.3135,0.280992716550827
F,0.5870915651321411,0.47,0.18,1.091411828994751,0.45494455099105835,0.2805,0.385
M,0.535,0.42,0.145,0.791,0.3291667103767395,0.189,0.25
M,0.4769921600818634,0.4,0.135,0.663,0.313,0.137,0.1642490029335022
M,0.47,0.375,0.12,0.5565,0.226,0.052344273775815964,0.195
M,0.545,0.425,0.15738116204738617,0.8445,0.43586573004722595,0.22433538734912872,0.3067247271537781
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.4010019898414612,0.13260190188884735,0.7385,0.3515,0.152,0.215
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.3582017123699188,0.125572070479393,0.609,0.23630112409591675,0.1435,0.15560497343540192
I,0.465,0.375,0.10589540004730225,0.471,0.222,0.07391815632581711,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.39755749702453613,0.375,0.125,0.593,0.277,0.115,0.18
I,0.47,0.375,0.10614249855279922,0.5615,0.252,0.137,0.10994574427604675
I,0.365,0.295,0.095,0.25,0.1075,0.02721543237566948,0.08
I,0.37181705236434937,0.275,0.09484373778104782,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.2568591237068176
M,0.47,0.38,0.145,0.41491425037384033,0.2385,0.144,0.185
I,0.535,0.44,0.13063296675682068,0.6765,0.256,0.139,0.26
M,0.585,0.4309150278568268,0.15,0.9157190918922424,0.4355,0.2075,0.25772419571876526
F,0.485,0.365,0.12,0.5885,0.12143208831548691,0.131,0.175
M,0.515,0.455,0.135,0.890616774559021,0.38962745666503906,0.1625,0.24634630978107452
F,0.435,0.3283434212207794,0.11,0.4335,0.178,0.0985,0.134182408452034
F,0.5145509839057922,0.415,0.14,0.6935,0.3115,0.152,0.21040834486484528
I,0.37311825156211853,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.9343586564064026,0.3685,0.1985,0.24
M,0.45,0.30203911662101746,0.115,0.479,0.2125,0.06240193918347359,0.15
M,0.5349710583686829,0.485,0.12,0.8285843729972839,0.3662073016166687,0.182,0.29
M,0.5655662417411804,0.45,0.145,0.9372530579566956,0.4,0.19631630182266235,0.285
M,0.590617299079895,0.44,0.1618952751159668,1.1012343168258667,0.49757668375968933,0.2215,0.31216028332710266
M,0.5928239226341248,0.4712502360343933,0.16113397479057312,1.1045,0.49867579340934753,0.25044819712638855,0.3558139204978943
F,0.585,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
F,0.545,0.44,0.1466674953699112,0.8565,0.381753534078598,0.1715,0.24
M,0.6041296720504761,0.47864288091659546,0.17,1.2385,0.528,0.23692691326141357,0.34332314133644104
F,0.62,0.43070054054260254,0.14,1.0325,0.3605,0.224,0.36
F,0.5907992124557495,0.5,0.17,1.0966858863830566,0.47117748856544495,0.267,0.2945668399333954
M,0.63,0.515,0.15308848023414612,0.9597890377044678,0.488,0.19947507977485657,0.45
F,0.63,0.5,0.14360958337783813,1.005,0.367,0.199,0.36
M,0.545,0.41,0.14507679641246796,0.862525999546051,0.37127402424812317,0.16,0.235
F,0.67,0.44950738549232483,0.14862781763076782,1.5015,0.518,0.358,0.505
I,0.37690532207489014,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.35157090425491333,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.04548496752977371
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5413269996643066,0.45,0.175,1.068,0.3674033284187317,0.203,0.2548660337924957
F,0.61,0.485,0.165,0.9399527907371521,0.3935,0.1865900605916977,0.33
F,0.5689253807067871,0.5,0.15050652623176575,1.015,0.3995,0.1735,0.2848700284957886
F,0.56,0.42411425709724426,0.125,0.943,0.344,0.129,0.375
F,0.5645745992660522,0.45,0.17,1.0475,0.3775,0.2029038667678833,0.385
F,0.5546630024909973,0.45,0.175,0.9901639819145203,0.3895808756351471,0.1665,0.295
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.325
M,0.565,0.455,0.14345388114452362,0.9065,0.342,0.17169031500816345,0.32
M,0.5037826299667358,0.42,0.14,0.7505,0.2743300199508667,0.13,0.19358596205711365
I,0.44,0.26679566502571106,0.1,0.366,0.122,0.0905,0.12
M,0.537645161151886,0.41,0.15,0.8190668225288391,0.348984032869339,0.137,0.2270054668188095
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.08572789281606674,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.12184343487024307,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.08229232579469681,0.0525,0.085
I,0.335,0.26,0.0853700041770935,0.192,0.0785,0.03838053718209267,0.07
M,0.505,0.42354676127433777,0.14703720808029175,0.8439582586288452,0.275,0.1625,0.2677018642425537
I,0.395,0.295,0.1,0.2715,0.09845877438783646,0.04154280945658684,0.085
F,0.4311252236366272,0.325,0.11526155471801758,0.3635,0.159,0.077,0.12
F,0.5725198984146118,0.4595526158809662,0.19,1.0820108652114868,0.4339725375175476,0.22182117402553558,0.275
M,0.5744410157203674,0.435,0.185,1.003147006034851,0.4236501455307007,0.21528683602809906,0.28733012080192566
M,0.565,0.41686418652534485,0.185,0.9265,0.354,0.17498889565467834,0.24633072316646576
M,0.60361647605896,0.4862652122974396,0.16948392987251282,1.098,0.5344575047492981,0.26351144909858704,0.375
F,0.5225518941879272,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.6260138750076294,0.49334007501602173,0.17490966618061066,1.3001248836517334,0.6052905917167664,0.4725,0.3824975788593292
M,0.675,0.535,0.16452674567699432,1.138261079788208,0.592,0.24565434455871582,0.3148786723613739
M,0.6380740404129028,0.5112950205802917,0.18022654950618744,1.38031005859375,0.581,0.30265581607818604,0.3850156366825104
F,0.5570113062858582,0.49,0.155,0.9520887136459351,0.405,0.2195,0.255
M,0.5876215696334839,0.55,0.15825161337852478,1.2915,0.57,0.22403475642204285,0.33
M,0.575,0.47,0.14,0.8375,0.3485,0.17685389518737793,0.24752554297447205
F,0.64,0.54,0.175,1.221,0.401836633682251,0.259,0.266412615776062
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.15308034420013428,0.235
I,0.38,0.285,0.09321537613868713,0.2665,0.115,0.061,0.075
F,0.585,0.43368369340896606,0.17,0.9915,0.3865,0.224,0.2740238904953003
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.041224561631679535
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.1583503782749176,1.0547795295715332,0.5425,0.22325831651687622,0.3021966516971588
M,0.655,0.4631795287132263,0.16588401794433594,1.0705108642578125,0.4739181697368622,0.23069138824939728,0.41
F,0.5998684763908386,0.4819634258747101,0.16446997225284576,1.7445,0.5975,0.2472621500492096,0.625
M,0.5789691209793091,0.4515361487865448,0.2,1.0400081872940063,0.545,0.220834419131279,0.2973778247833252
F,0.5372031331062317,0.44,0.1427207738161087,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.11834491789340973,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.5541777610778809,0.44777441024780273,0.15261775255203247,0.7715,0.272,0.19705423712730408,0.2765
M,0.5223942995071411,0.415,0.175,0.7395,0.261,0.1534748077392578,0.22526684403419495
I,0.4288639426231384,0.35,0.115,0.421,0.18879400193691254,0.091,0.11972546577453613
M,0.665,0.54,0.1508621871471405,0.96124666929245,0.42023587226867676,0.254,0.2676223814487457
M,0.5951082706451416,0.46879005432128906,0.1705378144979477,1.120627999305725,0.4976470172405243,0.2455533742904663,0.58
M,0.6380739212036133,0.5112950205802917,0.18022668361663818,1.3803101778030396,0.5305,0.3026561737060547,0.3850165605545044
M,0.6080811023712158,0.48052769899368286,0.185,1.8075,0.7055,0.24136511981487274,0.35436978936195374
M,0.538364052772522,0.4,0.155,0.9325,0.3605,0.17870895564556122,0.3
M,0.57,0.465,0.14264829456806183,0.8417242765426636,0.3785,0.1765,0.24
F,0.58,0.446706622838974,0.15,0.9856927394866943,0.429,0.212,0.26
F,0.63,0.48,0.145,1.0115,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.3377009928226471,0.1615,0.315
F,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.4405761659145355,0.15,1.2415,0.3881312906742096,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.5706130862236023,0.455,0.165,1.0579968690872192,0.423910528421402,0.2195,0.285
M,0.59,0.4061637222766876,0.145,1.073,0.475,0.19,0.285
M,0.58,0.41950392723083496,0.13,0.921,0.357,0.17720171809196472,0.24875488877296448
F,0.655,0.4622270464897156,0.155,1.0466234683990479,0.5345,0.2855,0.29713475704193115
F,0.5927602648735046,0.53,0.16033916175365448,1.081011176109314,0.486,0.2635,0.415
F,0.5818959474563599,0.4643968343734741,0.195,1.369,0.5875,0.21907368302345276,0.37
F,0.625,0.5,0.15,0.8810223340988159,0.3445,0.2235,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
F,0.5712262392044067,0.485,0.165,1.0360990762710571,0.435,0.20721615850925446,0.3
F,0.615,0.525,0.15582117438316345,1.0205755233764648,0.427,0.20783266425132751,0.345
M,0.555,0.4371262192726135,0.1481049507856369,0.874,0.40961456298828125,0.202,0.2737983167171478
F,0.58,0.44,0.15042614936828613,0.9465269446372986,0.3677801787853241,0.1635,0.245
F,0.5576435327529907,0.52,0.14943328499794006,1.1835,0.378,0.27,0.395
F,0.62,0.4359796643257141,0.225,0.9374021291732788,0.378,0.2145,0.36
M,0.6,0.4780087172985077,0.1636555790901184,1.1362202167510986,0.4385,0.256,0.33124759793281555
M,0.587224006652832,0.485,0.19,1.1263192892074585,0.457668662071228,0.2352212369441986,0.42
M,0.6,0.46678149700164795,0.175,1.119485855102539,0.46604645252227783,0.23356753587722778,0.315
M,0.56,0.43389421701431274,0.235,0.9302451610565186,0.3325,0.157,0.25539860129356384
M,0.5459744930267334,0.42671874165534973,0.225,1.055,0.3840193748474121,0.221,0.27126404643058777
M,0.531093418598175,0.41556015610694885,0.18,0.889,0.36,0.17016078531742096,0.25
I,0.56,0.4187980592250824,0.14410993456840515,0.8280519247055054,0.3005,0.209,0.275
I,0.68,0.40971943736076355,0.13682164251804352,1.1095,0.439,0.245,0.34
F,0.4320979118347168,0.35,0.14,0.5185,0.221,0.1265,0.135
I,0.49,0.38,0.145,0.6725,0.249,0.1251576989889145,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.0349540077149868,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.34649306535720825,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
I,0.57,0.445,0.155,0.733,0.282,0.15802380442619324,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26374518871307373
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.47982633113861084,0.42,0.12291459739208221,0.752,0.299,0.156,0.205
F,0.46,0.338027685880661,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.33669424057006836,0.11,0.41653552651405334,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.11542773991823196,0.454,0.1895,0.08,0.1304982453584671
I,0.52,0.405,0.1169809028506279,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.06708817929029465
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.4064229130744934,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.6362666487693787,0.242,0.1415,0.19249728322029114
F,0.44,0.355,0.11136870086193085,0.415,0.1585,0.0925,0.131
M,0.3939473032951355,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.29717156291007996,0.115,0.3615,0.1565,0.0695,0.117
F,0.4221522808074951,0.29,0.105,0.3921549320220947,0.099,0.051,0.085
M,0.32,0.27190977334976196,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.08898992091417313,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.565,0.45565998554229736,0.16,1.0611190795898438,0.4494186043739319,0.21976907551288605,0.23
I,0.555,0.425,0.18,0.875,0.3695,0.1465582549571991,0.255
F,0.65,0.43171268701553345,0.16,1.1625,0.495,0.203,0.33
I,0.615,0.49,0.155,0.774563193321228,0.4145,0.195,0.22181543707847595
I,0.5273154973983765,0.44,0.165,0.805030107498169,0.335,0.16453850269317627,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.11029685288667679,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.7267187833786011,0.3294520080089569,0.1665,0.16
F,0.525,0.405,0.15,0.9484959840774536,0.3075,0.1992955505847931,0.255
F,0.66,0.5,0.165,1.0401575565338135,0.45031559467315674,0.298,0.2829621136188507
M,0.66,0.53,0.16433194279670715,1.1164805889129639,0.4631258249282837,0.24145716428756714,0.3127894103527069
I,0.4352859556674957,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.3294195532798767,0.105,0.364,0.15843082964420319,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.5695271492004395,0.415,0.15,0.9786105751991272,0.4146633446216583,0.163,0.26274558901786804
F,0.47,0.355,0.13,0.5465,0.12391410022974014,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.41782376170158386,0.355,0.13,0.581,0.245,0.132,0.11508584022521973
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.06347038596868515
M,0.3639847934246063,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.10475536435842514,0.387,0.165,0.1005,0.0985
I,0.45,0.30624017119407654,0.14,0.474,0.21,0.109,0.10468152165412903
I,0.45,0.345,0.10108447819948196,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.15678201615810394,1.1018967628479004,0.4247574806213379,0.2275,0.415
F,0.57,0.46745142340660095,0.15396688878536224,0.9535,0.3785,0.21430271863937378,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.56,0.425,0.13949725031852722,0.9175,0.4005,0.1975,0.23606131970882416
M,0.5827195048332214,0.435,0.175,0.982,0.4446423649787903,0.22162480652332306,0.3048405647277832
I,0.58,0.445,0.1392291933298111,0.8865,0.383,0.209,0.22882874310016632
F,0.63,0.473836213350296,0.16441743075847626,1.1419587135314941,0.48312684893608093,0.2409791648387909,0.31131309270858765
M,0.5971613526344299,0.4682057201862335,0.175,1.233,0.5066086649894714,0.247,0.3357347548007965
I,0.550516664981842,0.43530720472335815,0.15,0.8842517137527466,0.376,0.18610511720180511,0.245
M,0.645,0.525,0.16312769055366516,1.1442506313323975,0.5078450441360474,0.3435,0.3218899667263031
I,0.4299483895301819,0.355,0.14,0.388144314289093,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.05617518350481987,0.11
I,0.495,0.39,0.125,0.6655,0.18100908398628235,0.162,0.2
F,0.52,0.4131779670715332,0.17,0.6805,0.3271612823009491,0.174,0.195
F,0.5869975090026855,0.41,0.15961019694805145,1.048014521598816,0.3095,0.1905,0.25
I,0.41450536251068115,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.13922962546348572,0.235
F,0.37,0.32728907465934753,0.115,0.39093559980392456,0.111,0.057,0.075
F,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.56214439868927,0.52,0.18,1.000646710395813,0.526,0.2975,0.42
M,0.535,0.42,0.134664848446846,0.698276937007904,0.2575,0.153,0.2036692202091217
I,0.5330581068992615,0.41625314950942993,0.18,0.8277758359909058,0.34520745277404785,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
F,0.5557190179824829,0.47,0.14859899878501892,0.939,0.3385,0.201,0.32
I,0.605,0.495,0.145,1.054,0.3090237081050873,0.2255,0.36
F,0.56,0.445,0.195,0.9194482564926147,0.305,0.18779413402080536,0.335
I,0.5494014620780945,0.42,0.14421942830085754,0.926,0.398,0.1965,0.2560298442840576
F,0.4228329062461853,0.315,0.11,0.286,0.1508561223745346,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.42439743876457214,0.39,0.10764936357736588,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.39712077379226685,0.27,0.09,0.3314369320869446,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.38875895738601685,0.17,0.6464831233024597,0.27406033873558044,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.4056996703147888,0.37,0.125,0.4775,0.16563622653484344,0.0705,0.169
I,0.416951447725296,0.35,0.1085384339094162,0.525,0.2085,0.1,0.1655
M,0.4338821768760681,0.345,0.135,0.3865,0.128,0.08467360585927963,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.11382027715444565,0.1744127720594406
M,0.3655378222465515,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.2068960815668106,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.21719549596309662,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
I,0.5,0.385,0.115,0.3885827660560608,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.03861584886908531,0.14
I,0.525,0.3684559762477875,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.4319714605808258,0.14590638875961304,0.944,0.3845,0.18386991322040558,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.27566400170326233,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.11567530781030655
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.05224065110087395,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.27409619092941284,0.05,0.041,0.09543737769126892
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.27616026997566223,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.1263342797756195,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.4498538374900818,0.18,1.0062683820724487,0.4675,0.2655,0.39
F,0.59,0.45,0.16,0.9502372741699219,0.35745474696159363,0.156,0.315
M,0.37232136726379395,0.255,0.095,0.1875,0.0735,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.3693884611129761,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.1134849265217781,0.777,0.18969134986400604,0.08385565876960754,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.07238351553678513
F,0.475,0.36,0.11767348647117615,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.03135772421956062,0.025
I,0.335,0.26861846446990967,0.09,0.1665,0.0595,0.04,0.07577230781316757
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.09120817482471466,0.1345,0.054,0.024,0.05
F,0.40545833110809326,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.050790343433618546,0.08012744039297104
F,0.555,0.45685428380966187,0.165,1.0791866779327393,0.44511470198631287,0.2315,0.295
F,0.568293035030365,0.515,0.17,1.0323182344436646,0.4305,0.20651574432849884,0.42
M,0.58,0.464127779006958,0.195,1.109694480895996,0.4833506643772125,0.254,0.3057619333267212
F,0.5601548552513123,0.4439551830291748,0.185,0.9610291719436646,0.4145,0.1615,0.27947747707366943
I,0.65,0.42910635471343994,0.18,0.8520457148551941,0.597,0.3445,0.24782514572143555
I,0.535,0.45,0.1424541473388672,0.8605436682701111,0.33227717876434326,0.1555,0.295
F,0.415,0.34,0.11415829509496689,0.3675,0.146,0.08025886118412018,0.12
