cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.425,0.14067457616329193,0.746,0.3005,0.152,0.24
M,0.49,0.39,0.14,0.707,0.3424517810344696,0.2185,0.18
F,0.525,0.42,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.48,0.14951296150684357,1.2,0.38085949420928955,0.2455,0.28
F,0.5831731557846069,0.495,0.185,1.1331244707107544,0.536,0.2304162234067917,0.30538156628608704
F,0.585,0.45,0.17,0.8685,0.3118576407432556,0.1635,0.27
M,0.5868877172470093,0.44896724820137024,0.14,0.9535,0.4465,0.22065947949886322,0.245
M,0.58,0.4630788266658783,0.17,1.1219756603240967,0.46739211678504944,0.259,0.31566664576530457
M,0.5843718647956848,0.515,0.15859994292259216,1.275,0.509,0.22088433802127838,0.34
M,0.6158956289291382,0.4945121109485626,0.205,1.361253261566162,0.5127021074295044,0.2582280933856964,0.3707934617996216
M,0.5966390371322632,0.525,0.16247177124023438,1.1454240083694458,0.46724897623062134,0.336,0.395
F,0.645,0.4777987599372864,0.19,1.211707353591919,0.4887351393699646,0.3885,0.33755770325660706
M,0.6349432468414307,0.585,0.16948311030864716,1.294647216796875,0.5460802316665649,0.251833438873291,0.36634498834609985
M,0.6512079834938049,0.545,0.17665104568004608,1.768,0.5655071139335632,0.2881568670272827,0.3854866921901703
M,0.6447499394416809,0.5091196298599243,0.1825520545244217,1.4860460758209229,0.5553528070449829,0.2921774089336395,0.35
F,0.59,0.465,0.15,1.0786104202270508,0.40804779529571533,0.246,0.34
F,0.65,0.525,0.175,1.113243818283081,0.61,0.22370930016040802,0.29921644926071167
F,0.6,0.48,0.15,1.0963029861450195,0.42127010226249695,0.21418209373950958,0.295
F,0.62,0.5,0.175,1.0960956811904907,0.4985,0.3015,0.29507729411125183
F,0.5919203758239746,0.46193280816078186,0.16,1.016,0.4630841612815857,0.244,0.355
M,0.5677584409713745,0.465,0.145,0.887,0.4405,0.19522476196289062,0.265
F,0.58,0.455,0.12,1.006352186203003,0.479,0.2735,0.265
F,0.6064640283584595,0.49,0.18,1.2379850149154663,0.4666270911693573,0.234211266040802,0.315
F,0.619757354259491,0.4882819354534149,0.215,1.719,0.512757420539856,0.25716346502304077,0.47
F,0.6088125705718994,0.545,0.17111711204051971,1.2327477931976318,0.6645,0.2408052235841751,0.415
F,0.66,0.565,0.15865927934646606,1.7605,0.46591389179229736,0.2347952127456665,0.32389336824417114
F,0.68,0.47182390093803406,0.2,1.2215847969055176,0.585,0.453,0.32955223321914673
M,0.6277139782905579,0.49190661311149597,0.17428411543369293,1.31,0.5593140721321106,0.314,0.37972384691238403
M,0.5894416570663452,0.52,0.15,1.343,0.4413166344165802,0.292,0.29003480076789856
M,0.675,0.545,0.16268333792686462,1.1976224184036255,0.49763140082359314,0.2352517694234848,0.33922964334487915
M,0.6111095547676086,0.49,0.16842401027679443,1.2040205001831055,0.5160725712776184,0.3365,0.3516390919685364
F,0.585,0.4360796809196472,0.16,1.077,0.4995,0.2875,0.25
M,0.565,0.4355538487434387,0.175,0.9134723544120789,0.3895,0.183,0.37
F,0.61,0.495,0.185,1.1085,0.3705,0.18974831700325012,0.33
F,0.605,0.47,0.18,1.1405,0.3755,0.2805,0.26804906129837036
M,0.546963095664978,0.42,0.145,0.791,0.33,0.189,0.25
M,0.49708136916160583,0.4,0.135,0.6844118237495422,0.313,0.137,0.2
M,0.47,0.3595108389854431,0.12,0.566834032535553,0.226,0.12674525380134583,0.16808761656284332
F,0.545,0.425,0.15535929799079895,0.8445,0.373,0.2049151510000229,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.155,0.9034770131111145,0.3515,0.1843806654214859,0.215
M,0.4397295117378235,0.38,0.135,0.49180784821510315,0.207,0.1225,0.145
I,0.49,0.42,0.125,0.609,0.239,0.13655108213424683,0.22
I,0.465,0.375,0.12,0.471,0.222,0.08896316587924957,0.1107785627245903
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.3064660131931305,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.11195611208677292,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.048402223736047745,0.115
F,0.5656988024711609,0.395,0.14,0.7155,0.37564072012901306,0.176,0.24
M,0.47,0.3628840148448944,0.145,0.5865,0.17813895642757416,0.144,0.185
M,0.535,0.44,0.15,0.6765,0.256,0.14746242761611938,0.21880775690078735
F,0.585,0.45016786456108093,0.15,0.987,0.4177002012729645,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.5357357263565063,0.418923944234848,0.14862877130508423,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.29496192932128906,0.12,0.37757062911987305,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.9810909628868103,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.09953989833593369,0.1045,0.15
F,0.5671637654304504,0.485,0.15529708564281464,0.911,0.39,0.182,0.29
M,0.555,0.4648379683494568,0.16244669258594513,1.1598773002624512,0.47108814120292664,0.246,0.285
M,0.57,0.44,0.095,0.9217676520347595,0.3395,0.2215,0.2532658874988556
F,0.59,0.5,0.165,1.1045,0.4565,0.21091079711914062,0.28623515367507935
M,0.5792132019996643,0.475,0.12,0.9705318212509155,0.41,0.20062650740146637,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.2010112702846527,0.2596902847290039
F,0.545,0.44,0.14804907143115997,0.8565,0.3475,0.1715,0.2642369866371155
F,0.5823084115982056,0.495,0.17,1.1107910871505737,0.528,0.2465,0.2957703769207001
F,0.62,0.47,0.14,1.0325,0.37024569511413574,0.19923806190490723,0.36
F,0.5670226812362671,0.44720563292503357,0.17,1.3135,0.5595,0.267,0.4
M,0.6153051853179932,0.48262301087379456,0.165,1.352,0.531417727470398,0.349,0.3529399037361145
F,0.661719024181366,0.5136767029762268,0.186088427901268,1.61564302444458,0.648341953754425,0.327229380607605,0.42826783657073975
M,0.545,0.41,0.14,0.625,0.223,0.1422233134508133,0.20820797979831696
F,0.67,0.4469587206840515,0.15671813488006592,1.5015,0.518,0.358,0.505
I,0.37591904401779175,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.6555058360099792,0.2514365613460541,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.48286181688308716,0.16493332386016846,1.068,0.425,0.2553103566169739,0.33420249819755554
F,0.61,0.485,0.15236297249794006,1.0915,0.38000988960266113,0.2435,0.33
M,0.5835789442062378,0.5,0.15453767776489258,1.0121326446533203,0.4046839475631714,0.1735,0.33
F,0.56,0.455,0.164857879281044,0.943,0.4401329755783081,0.23063166439533234,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.575632631778717,0.45,0.175,0.9555,0.38,0.2098388373851776,0.295
M,0.6,0.47,0.155,1.0527642965316772,0.41652947664260864,0.196,0.29795998334884644
M,0.565,0.455,0.15385763347148895,0.9065,0.38776594400405884,0.202611044049263,0.32
F,0.545,0.42,0.13587336242198944,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.09199824929237366,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.14027363061904907,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3070172071456909,0.143,0.0645,0.085
I,0.5,0.415,0.13557538390159607,0.7685877680778503,0.249,0.138,0.22801417112350464
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,1.1747450828552246,0.4414190351963043,0.2319304496049881,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.38155123591423035,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.1472870409488678,0.714,0.283,0.16966503858566284,0.275
M,0.565,0.45862531661987305,0.185,0.9815,0.4107881784439087,0.2121381312608719,0.29473766684532166
M,0.6000785231590271,0.455,0.185,1.2667878866195679,0.4837915003299713,0.2417420744895935,0.34451764822006226
M,0.6142175197601318,0.5,0.16346122324466705,1.098,0.4882541596889496,0.23892495036125183,0.3248547315597534
M,0.565,0.455,0.14734715223312378,0.9639880061149597,0.365,0.159,0.26727625727653503
M,0.725,0.5018342137336731,0.17205217480659485,1.891,0.5631076693534851,0.2786502242088318,0.37749701738357544
F,0.675,0.535,0.16,1.41,0.592,0.3175,0.2579573690891266
F,0.665,0.4760645925998688,0.195,1.1478381156921387,0.4438279867172241,0.23939499258995056,0.3349652886390686
F,0.565,0.49,0.155,0.9245,0.4029058516025543,0.19896605610847473,0.2792110741138458
F,0.610182523727417,0.55,0.175,1.2915,0.46406495571136475,0.23154185712337494,0.33
F,0.575,0.47,0.14129489660263062,0.8375,0.3485,0.1735,0.24
F,0.6085949540138245,0.4831441640853882,0.1702553927898407,1.3085415363311768,0.48966145515441895,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.20438824594020844
M,0.37808483839035034,0.285,0.1,0.2665,0.13011884689331055,0.061,0.075
F,0.581915020942688,0.465,0.1621837615966797,1.1340607404708862,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.24360372126102448,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.461770236492157,0.19,1.1203725337982178,0.4088292717933655,0.3035,0.4
F,0.655,0.53,0.195,1.388,0.567,0.2735,0.41
M,0.6118944883346558,0.4886943995952606,0.21,1.3239327669143677,0.5319995880126953,0.305,0.367877721786499
F,0.675,0.555,0.2,1.1404151916503906,0.42927125096321106,0.22388972342014313,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.5011846423149109,0.405,0.13390201330184937,0.7287449240684509,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
M,0.52,0.405,0.14903481304645538,0.9692587852478027,0.2645,0.196195587515831,0.2908798158168793
F,0.545,0.415,0.16,0.7715,0.272,0.18236058950424194,0.2765
F,0.53,0.415,0.175,0.7395,0.261,0.1707560122013092,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.12209625542163849
M,0.594278872013092,0.4674965739250183,0.175,1.347,0.4955,0.254,0.32023459672927856
M,0.6044759750366211,0.59,0.225,1.2611232995986938,0.4905395805835724,0.2404327243566513,0.3448280394077301
M,0.6189152598381042,0.48594582080841064,0.1713838130235672,1.3060845136642456,0.5305,0.2690228223800659,0.455
F,0.6448338031768799,0.5028581023216248,0.17242728173732758,1.8075,0.559283971786499,0.28262969851493835,0.3836902976036072
M,0.575,0.4,0.1528281718492508,0.9508866667747498,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.16196461021900177,0.24
F,0.6073334813117981,0.4762243926525116,0.15,0.9955,0.429,0.24615611135959625,0.26
M,0.63,0.48,0.1519184112548828,1.0115,0.42509904503822327,0.20496486127376556,0.2845262587070465
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.6044709086418152,0.45,0.13,1.1666208505630493,0.378,0.2385,0.3192341923713684
M,0.5957598090171814,0.47048306465148926,0.16590292751789093,1.2415,0.5235,0.3065,0.33901113271713257
F,0.54,0.42,0.1489865481853485,0.8075,0.3485,0.1795,0.235
F,0.57,0.45888352394104004,0.165,1.0595,0.44,0.21785348653793335,0.285
M,0.5941336750984192,0.455,0.145,1.073,0.43167775869369507,0.22310379147529602,0.285
M,0.58,0.46,0.14299623668193817,0.921,0.357,0.181,0.2402147352695465
F,0.612243115901947,0.48863452672958374,0.155,1.2764137983322144,0.5345,0.25637537240982056,0.41
F,0.6237533092498779,0.53,0.1720060557126999,1.2850404977798462,0.486,0.2533476650714874,0.415
M,0.625,0.46368408203125,0.15971438586711884,1.1365033388137817,0.48342642188072205,0.2185,0.32545900344848633
F,0.625,0.5,0.1501072496175766,0.953,0.3445,0.1857881098985672,0.305
F,0.64,0.52,0.15364065766334534,1.067501187324524,0.4245,0.20579344034194946,0.29371437430381775
F,0.5902258157730103,0.485,0.15862247347831726,1.0105,0.4243049919605255,0.209,0.3
F,0.615,0.4498812258243561,0.155,1.0385,0.41691046953201294,0.2315,0.345
M,0.5709600448608398,0.44119593501091003,0.1565324366092682,0.874,0.3275,0.202,0.30043044686317444
F,0.58,0.44,0.18,0.854,0.3665,0.1823258399963379,0.245
F,0.62,0.43924108147621155,0.225,1.1835,0.378,0.27,0.2720494568347931
F,0.5702254772186279,0.4539240300655365,0.225,1.0737015008926392,0.378,0.2145,0.36
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.1546436995267868,1.0895404815673828,0.4385,0.20997300744056702,0.29712873697280884
F,0.6,0.47,0.15222109854221344,1.105,0.4865,0.247,0.315
M,0.56,0.46331673860549927,0.1633192002773285,0.8395,0.4359002411365509,0.23259451985359192,0.305
M,0.585,0.455,0.225,1.055,0.317706435918808,0.221,0.365
F,0.56,0.435,0.150188148021698,0.889,0.36,0.204,0.25
I,0.56,0.4507683515548706,0.14987246692180634,0.8735,0.40266674757003784,0.209,0.2771303951740265
I,0.5769439935684204,0.53,0.1504238098859787,1.1095,0.3708425462245941,0.1900525987148285,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.7923079133033752,0.249,0.181,0.21
M,0.3888939619064331,0.22,0.085,0.146,0.14819273352622986,0.08782469481229782,0.045
F,0.275,0.195,0.07,0.3803362250328064,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.2817208170890808,0.0385,0.0195,0.03
M,0.4,0.29,0.09704513102769852,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.4293758273124695,0.155,0.733,0.3137604892253876,0.159,0.235
F,0.57,0.4357561767101288,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.401262104511261,0.185,0.752,0.299,0.156,0.18709450960159302
F,0.46,0.355,0.13,0.458,0.192,0.09613393247127533,0.13
I,0.47,0.32449811697006226,0.12,0.4705,0.17338025569915771,0.09113068133592606,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.11662127077579498,0.4985,0.2095,0.1225,0.14341339468955994
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.39265164732933044,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.1995118111371994,0.1415,0.179
F,0.4483553171157837,0.355,0.115,0.415,0.1585,0.0925,0.14359930157661438
M,0.42,0.325,0.115,0.3890126645565033,0.14442893862724304,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.09326303005218506
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.1460791826248169,0.9324676394462585,0.35227593779563904,0.1555,0.23
I,0.555,0.4415081739425659,0.14824973046779633,0.875,0.3695,0.19566494226455688,0.255
I,0.5693144798278809,0.515,0.16,1.1625,0.39826253056526184,0.19340965151786804,0.2711015045642853
F,0.615,0.49,0.155,0.9909049868583679,0.3682444989681244,0.195,0.345
I,0.542681872844696,0.44,0.165,0.8901575803756714,0.335,0.17883960902690887,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.5007113218307495,0.20077116787433624,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.20488831400871277,0.1665,0.16
I,0.5219125151634216,0.4124499261379242,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.40892791748046875,0.298,0.28335511684417725
F,0.5902426838874817,0.53,0.17,1.326,0.431731253862381,0.2625,0.44
I,0.4780265986919403,0.4,0.145,0.66,0.22528856992721558,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1091141402721405
I,0.515,0.4,0.13256974518299103,0.659,0.2705,0.179,0.19602304697036743
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.8262380957603455,0.2795,0.163,0.2185
I,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.3777872323989868,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.2738814949989319,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.08726673573255539
I,0.3888721168041229,0.35,0.09968248009681702,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.09633196145296097,0.443,0.13003064692020416,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.41134294867515564,0.2194526046514511,0.415
F,0.57,0.44,0.15193967521190643,0.9535,0.3785,0.201,0.305
I,0.529765248298645,0.42487260699272156,0.14304344356060028,0.9665,0.4145,0.2,0.345
F,0.61,0.4488238990306854,0.14,1.133,0.39040571451187134,0.2355,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.5559585690498352,0.435,0.175,0.982,0.4055,0.2495,0.27
F,0.58,0.445,0.15,1.0143406391143799,0.383,0.20035412907600403,0.255
F,0.5756211876869202,0.48,0.175,1.3675,0.5015,0.3035,0.282664030790329
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.5349158048629761,0.425,0.15,0.806,0.376,0.17645931243896484,0.245
F,0.645,0.525,0.19,1.0683412551879883,0.4007463753223419,0.21486975252628326,0.435
I,0.38250014185905457,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.441150963306427,0.34644317626953125,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.11653916537761688,0.5528227090835571,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.17800238728523254
F,0.55,0.41,0.14962969720363617,0.8285,0.3095,0.1905,0.25
M,0.42303380370140076,0.335,0.14,0.4625,0.164,0.09977854788303375,0.15
I,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.737434446811676,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.1514727920293808,0.874,0.3585,0.207,0.205
F,0.66,0.47557970881462097,0.16662181913852692,1.231845498085022,0.457683265209198,0.2975,0.42
M,0.5192756056785583,0.4110134243965149,0.15,0.7838060259819031,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.15657609701156616,0.3
F,0.55,0.41330137848854065,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.13441875576972961,0.939,0.3385,0.201,0.32
I,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.4605009853839874,0.195,0.981,0.3952215909957886,0.21157196164131165,0.335
I,0.535,0.42,0.145,0.926,0.31498971581459045,0.1965,0.25
F,0.4103257954120636,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.30821487307548523,0.10405406355857849,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.1395767331123352
I,0.425,0.33155035972595215,0.125,0.425,0.16,0.0795,0.13341248035430908
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.28148236870765686,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.28212296962738037,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.13254983723163605,0.17720095813274384
M,0.195,0.145,0.08913076668977737,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.07560855895280838,0.0355,0.06
I,0.495,0.37,0.125,0.41356703639030457,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.07394338399171829,0.1655
M,0.40485915541648865,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.17032140493392944,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.075,0.40486443042755127,0.0455,0.08004465699195862,0.044
M,0.235,0.17,0.055,0.2794710397720337,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.09496305882930756,0.195
F,0.5,0.385,0.12307988852262497,0.6785,0.2945,0.138,0.195
F,0.5,0.3446212112903595,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.2946045398712158,0.105,0.498,0.131066232919693,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.1842411309480667
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.40234509110450745,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.46625906229019165,0.145,0.944,0.3845,0.23280589282512665,0.265
M,0.4061517119407654,0.265,0.085,0.1835,0.077,0.09858671575784683,0.12390326708555222
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.10948532819747925
M,0.46,0.365,0.125,0.467,0.1895,0.08036107569932938,0.158
I,0.47,0.36,0.09907075762748718,0.36575496196746826,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.43873971700668335,0.3426011800765991,0.1,0.258,0.19371119141578674,0.054,0.08
M,0.355,0.26,0.085,0.3190429210662842,0.081,0.0485,0.08558714389801025
I,0.44,0.345,0.12,0.2521032691001892,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.13611358404159546,1.1785,0.4675,0.2655,0.39
F,0.59,0.45,0.14630214869976044,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.33523163199424744,0.13,0.4326781630516052,0.1605,0.0795,0.105
I,0.445,0.2848367989063263,0.12,0.347,0.12,0.084,0.105
M,0.3750526010990143,0.215,0.10444729775190353,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.33085739612579346,0.193,0.06610935926437378,0.155
F,0.4322035014629364,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.3880946934223175,0.35,0.13,0.362980455160141,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.09329626709222794
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.061797287315130234
F,0.6077389121055603,0.4813893735408783,0.165,0.97,0.4890765845775604,0.24454954266548157,0.295
F,0.615,0.515,0.17,0.9543543457984924,0.4305,0.2245,0.2648591995239258
F,0.5655674934387207,0.49,0.195,1.3165,0.5305,0.254,0.41
M,0.6179309487342834,0.4886064827442169,0.1712217628955841,0.9585,0.4145,0.27197593450546265,0.3571183681488037
F,0.65,0.525,0.16280445456504822,1.626,0.597,0.23941276967525482,0.3129853904247284
F,0.535,0.42318692803382874,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.08030097931623459,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.09671477228403091
