cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.20492486655712128
M,0.49,0.39,0.14,0.5834251046180725,0.2795,0.13501164317131042,0.18
F,0.525,0.42,0.16,0.756,0.2745,0.16683535277843475,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.37591052055358887,0.305,0.115,0.2853401303291321,0.092,0.074,0.09
F,0.61,0.48,0.15204934775829315,1.0361104011535645,0.56,0.2455,0.28
F,0.5934283137321472,0.495,0.15943120419979095,1.1814461946487427,0.536,0.24403321743011475,0.245
F,0.5433547496795654,0.45,0.17,0.8685,0.3325,0.1635,0.25245416164398193
M,0.5472342371940613,0.46,0.14,0.8837065696716309,0.4465,0.2065,0.245
M,0.5236446261405945,0.455,0.17,0.93,0.408,0.17354752123355865,0.22
M,0.6278742551803589,0.515,0.16650986671447754,1.2932153940200806,0.5356479287147522,0.286,0.35242918133735657
F,0.6063278317451477,0.58,0.205,1.2026711702346802,0.7415,0.2542385756969452,0.3138038218021393
F,0.6129971146583557,0.525,0.185,1.587,0.4844491481781006,0.2539588212966919,0.3248242735862732
F,0.6314353942871094,0.47540271282196045,0.19,1.2464762926101685,0.5216824412345886,0.3885,0.34122467041015625
M,0.6167790293693542,0.47531211376190186,0.215,1.2199558019638062,0.4906258285045624,0.25625109672546387,0.34575068950653076
F,0.5772943496704102,0.545,0.15836593508720398,1.768,0.7495,0.2373967468738556,0.485
M,0.605,0.4373962879180908,0.18,0.9044768810272217,0.48,0.19646848738193512,0.35
F,0.59,0.465,0.15,0.9809905290603638,0.392,0.246,0.24840816855430603
F,0.556033194065094,0.525,0.175,1.4225,0.61,0.20475277304649353,0.445
F,0.6,0.48,0.1541139781475067,0.9914952516555786,0.4085,0.2705,0.295
F,0.62,0.4671715497970581,0.175,1.186,0.4985,0.2385300248861313,0.2984011471271515
M,0.5682337284088135,0.515,0.16,1.016,0.40006086230278015,0.2074529230594635,0.26115986704826355
F,0.58,0.465,0.145,0.887,0.4405,0.1655,0.265
F,0.58,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.63,0.43731987476348877,0.18,1.13,0.4097456634044647,0.2765,0.2683696448802948
M,0.69,0.4826216399669647,0.16515512764453888,1.2268668413162231,0.5033822655677795,0.2566292881965637,0.3374442160129547
F,0.5905066132545471,0.4617190659046173,0.16055023670196533,1.566,0.6645,0.24932143092155457,0.415
F,0.6258783340454102,0.565,0.16475151479244232,1.220955491065979,0.5070011019706726,0.25655966997146606,0.34539884328842163
F,0.6098449230194092,0.4622466266155243,0.16205666959285736,1.787,0.585,0.453,0.3089236617088318
F,0.6311278939247131,0.4787314832210541,0.17136593163013458,1.2887455224990845,0.5218296051025391,0.314,0.42
F,0.5925159454345703,0.46094298362731934,0.15,1.1415956020355225,0.4635,0.292,0.4
F,0.675,0.545,0.15687844157218933,1.7345,0.3986242711544037,0.3695,0.605
M,0.63,0.49,0.14585305750370026,1.1775,0.3795023262500763,0.19834719598293304,0.285
F,0.585,0.45,0.16,1.0073091983795166,0.3894381821155548,0.2875,0.25
F,0.565,0.465,0.175,0.995,0.3295471966266632,0.183,0.37
F,0.61,0.495,0.185,1.1085,0.3705,0.3135,0.23304013907909393
M,0.605,0.4269162118434906,0.18,1.1405,0.3755,0.2805,0.2432895451784134
M,0.535,0.42,0.14470668137073517,0.8614138960838318,0.33,0.189,0.25
I,0.4952390491962433,0.39399537444114685,0.135,0.663,0.313,0.137,0.1917039453983307
M,0.4066984951496124,0.375,0.12,0.3690548539161682,0.226,0.122,0.195
M,0.5329892635345459,0.4157765805721283,0.135,0.8445,0.373,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.1489333212375641,0.1245,0.135
M,0.5059758424758911,0.42,0.155,0.7385,0.28712552785873413,0.152,0.215
M,0.46,0.38,0.135,0.482,0.176036074757576,0.1225,0.1484399288892746
I,0.49127402901649475,0.42,0.13251088559627533,0.609,0.239,0.1435,0.19486795365810394
I,0.465,0.3327961564064026,0.12,0.471,0.17628517746925354,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.2982432246208191,0.125,0.593,0.277,0.115,0.18
I,0.4270361661911011,0.3381471633911133,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.08552858978509903,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.06279007345438004,0.064,0.115
F,0.5,0.395,0.1521235853433609,0.7155,0.3165,0.176,0.24
M,0.47,0.3251168429851532,0.11432135850191116,0.5865,0.2385,0.144,0.12460292130708694
M,0.535,0.44,0.15,0.6765,0.256,0.1371917575597763,0.26
M,0.5464043021202087,0.455,0.15,0.8842428922653198,0.4355,0.2075,0.31
F,0.485,0.3383643925189972,0.12,0.5885,0.27,0.131,0.175
F,0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.15612970292568207,0.08572980016469955,0.155
F,0.515,0.415,0.13656722009181976,0.6935,0.3115,0.1664784550666809,0.2
I,0.44,0.345,0.12,0.28214195370674133,0.1655,0.083,0.07305464893579483
F,0.525,0.44,0.15,0.8425,0.3685,0.19005417823791504,0.24
M,0.3858562409877777,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.12,0.911,0.39,0.16757015883922577,0.20314137637615204
M,0.555,0.45,0.14681611955165863,0.915,0.4,0.246,0.2279314249753952
F,0.5093396902084351,0.44,0.095,0.827,0.3395,0.2215,0.235
F,0.59,0.45338988304138184,0.165,1.1045,0.40529778599739075,0.2425,0.34
M,0.585,0.475,0.15544970333576202,1.0757561922073364,0.41,0.22568672895431519,0.292812317609787
F,0.58,0.46,0.12,0.9935,0.4625,0.1927277147769928,0.28
F,0.545,0.44,0.14450988173484802,0.8565,0.3475,0.1715,0.24
M,0.605,0.46870917081832886,0.17,1.1286098957061768,0.4645127058029175,0.2397504597902298,0.32846781611442566
F,0.586316704750061,0.47,0.14,1.0325,0.3605,0.22209259867668152,0.2681657075881958
F,0.63,0.4600260257720947,0.17,1.0821449756622314,0.4629366099834442,0.267,0.30804428458213806
F,0.5709211826324463,0.515,0.165,1.352,0.402250200510025,0.349,0.45
F,0.5833062529563904,0.45614388585090637,0.155,1.005,0.367,0.199,0.300648957490921
M,0.545,0.41,0.14,0.625,0.223,0.16,0.235
F,0.67,0.54,0.165,1.023715615272522,0.4150087237358093,0.21610702574253082,0.2947697341442108
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.053488798439502716,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.45,0.175,1.068,0.425,0.19597555696964264,0.32
F,0.61,0.4627525210380554,0.16070570051670074,1.0915,0.4433981478214264,0.2435,0.33
M,0.5734423995018005,0.44178998470306396,0.16,0.9700555205345154,0.4069591760635376,0.1735,0.2812075912952423
F,0.56,0.455,0.125,0.8780815601348877,0.3178170919418335,0.129,0.375
F,0.5805515050888062,0.45,0.17,1.0475,0.3775,0.22234274446964264,0.27336448431015015
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.2372358739376068
M,0.6,0.47,0.14719101786613464,1.036,0.37130361795425415,0.19962766766548157,0.325
M,0.565,0.455,0.17,0.8960078954696655,0.3536697030067444,0.19203145802021027,0.32
M,0.545,0.3826609253883362,0.12795089185237885,0.7505,0.2475,0.13,0.17542722821235657
I,0.3877120912075043,0.345,0.1,0.366,0.13310271501541138,0.0905,0.12
M,0.481587678194046,0.3809741735458374,0.13193653523921967,0.661291241645813,0.2815,0.137,0.1857849657535553
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.36940842866897583,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5442221760749817,0.42910781502723694,0.165,0.8366396427154541,0.35839027166366577,0.138,0.25826406478881836
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.03732411190867424
I,0.335,0.26,0.08239520341157913,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.1540767252445221,0.85,0.37419039011001587,0.1625,0.285
I,0.395,0.2935311496257782,0.09713159501552582,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.10835512727499008,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.5429384112358093,0.435,0.185,0.8595232367515564,0.3321162462234497,0.136,0.39
F,0.6070154309272766,0.455,0.185,1.1919466257095337,0.47170546650886536,0.25079652667045593,0.3310421109199524
F,0.605,0.5,0.175,1.0192663669586182,0.38002312183380127,0.21168354153633118,0.375
F,0.565,0.455,0.15,0.8205,0.3451280891895294,0.159,0.23131278157234192
M,0.586069643497467,0.4532180726528168,0.15772034227848053,1.891,0.4778634011745453,0.4725,0.3082751929759979
F,0.675,0.4583509564399719,0.16,1.015429139137268,0.40433648228645325,0.2247340828180313,0.42
F,0.665,0.4717988669872284,0.195,1.4385,0.4948838949203491,0.2535563111305237,0.31274843215942383
F,0.565,0.44266921281814575,0.155,0.9245,0.405,0.2097516804933548,0.255
M,0.6267316937446594,0.4759788513183594,0.16689972579479218,1.2915,0.57,0.2749442160129547,0.3505350649356842
F,0.5618300437927246,0.47,0.14,0.8375,0.3510441780090332,0.1735,0.24
F,0.5719079971313477,0.54,0.175,1.221,0.51,0.259,0.2520134449005127
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.364641934633255,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.14125028252601624,0.7085,0.293,0.17961283028125763,0.22714494168758392
I,0.3770304024219513,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.22911089658737183
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.3222760260105133,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6313972473144531,0.4788498878479004,0.17139932513237,1.2903149127960205,0.5232239961624146,0.3035,0.4
F,0.608512818813324,0.53,0.16369159519672394,1.388,0.4943449795246124,0.2735,0.32951223850250244
F,0.637147843837738,0.4832673966884613,0.17227745056152344,1.3490763902664185,0.5654655694961548,0.305,0.36622801423072815
M,0.6256806254386902,0.555,0.16373054683208466,1.2601908445358276,0.5213307738304138,0.2665,0.3447559177875519
F,0.53,0.4302692711353302,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.3610520362854004,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.05061842128634453,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.15319770574569702
F,0.545,0.415,0.16,0.7715,0.3367387354373932,0.19351860880851746,0.2765
M,0.53,0.415,0.12778593599796295,0.7395,0.261,0.1395,0.2645
F,0.43059056997299194,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.5886653661727905,0.45218855142593384,0.175,1.0556529760360718,0.41489550471305847,0.254,0.415
F,0.5848396420478821,0.59,0.15849405527114868,1.756,0.637,0.3405,0.3014599084854126
M,0.5899596810340881,0.451330304145813,0.185,1.058188796043396,0.5305,0.23389731347560883,0.2908659279346466
F,0.7,0.4664449989795685,0.185,1.1627000570297241,0.7055,0.24534690380096436,0.2971832752227783
M,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
M,0.57,0.42432114481925964,0.14199279248714447,0.849,0.3785,0.1765,0.24
F,0.5956319570541382,0.45217302441596985,0.15,0.9955,0.43309226632118225,0.212,0.26
F,0.5850538611412048,0.48,0.145,1.0643736124038696,0.4235,0.2212623953819275,0.305
F,0.5689343214035034,0.465,0.14,0.908,0.381,0.1615,0.23770703375339508
M,0.5547277927398682,0.4288465082645416,0.13,0.92,0.3918215334415436,0.2385,0.29
F,0.625,0.515,0.15903224050998688,1.1151880025863647,0.5235,0.23246587812900543,0.2894899249076843
F,0.54,0.42,0.135,0.8075,0.3520515561103821,0.1795,0.235
F,0.57,0.455,0.15703341364860535,1.0887559652328491,0.44,0.2195,0.2944280207157135
F,0.5866405963897705,0.455,0.145,1.073,0.4179565906524658,0.22736313939094543,0.285
F,0.58,0.43629929423332214,0.13,0.921,0.357,0.181,0.29
F,0.5861696004867554,0.51,0.155,1.2895,0.4070577323436737,0.2235657274723053,0.41
M,0.5773135423660278,0.53,0.1536920666694641,1.2635,0.486,0.22556433081626892,0.26627933979034424
F,0.625,0.5,0.195,0.9914107322692871,0.5875,0.21130068600177765,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.21617254614830017
F,0.64,0.47012078762054443,0.1627848893404007,1.248,0.4915587306022644,0.2595,0.32737332582473755
F,0.605,0.485,0.14897972345352173,1.0105,0.3763975203037262,0.209,0.3
F,0.6114734411239624,0.46348652243614197,0.16236373782157898,1.0385,0.427,0.2315,0.31137555837631226
M,0.5326744318008423,0.45,0.1440577208995819,0.874,0.3275,0.202,0.305
F,0.58,0.4367872178554535,0.1460525244474411,0.854,0.3665,0.1635,0.245
F,0.62,0.4380461573600769,0.225,0.989098846912384,0.378,0.27,0.269663542509079
F,0.6130946278572083,0.47,0.1627974808216095,1.2177711725234985,0.378,0.2508987784385681,0.32059818506240845
F,0.6,0.505,0.15350234508514404,1.129,0.4385,0.256,0.27157625555992126
F,0.625,0.4693503975868225,0.1617395430803299,1.1745,0.4385,0.2469778060913086,0.312824547290802
M,0.5210282802581787,0.47,0.175,1.105,0.4865,0.247,0.315
M,0.56,0.46,0.14122901856899261,0.8395,0.3172757625579834,0.157,0.305
M,0.585,0.455,0.1516628861427307,0.980185329914093,0.4155634045600891,0.221,0.2632063925266266
M,0.56,0.4450998306274414,0.18,0.9681278467178345,0.4232978820800781,0.2140784114599228,0.2887844443321228
I,0.56,0.445,0.155,0.74831223487854,0.3005,0.209,0.275
I,0.68,0.53,0.142252117395401,0.8542172908782959,0.3507871627807617,0.245,0.22751566767692566
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.1963478922843933
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.06590589135885239
M,0.37433236837387085,0.2,0.08,0.0915,0.11383629590272903,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.10328415781259537,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
I,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26386886835098267,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5318043231964111,0.445,0.155,0.733,0.282,0.16958779096603394,0.235
F,0.57,0.45,0.16,1.0144336223602295,0.418998122215271,0.21953487396240234,0.2872849106788635
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.1267307996749878,0.752,0.299,0.13176459074020386,0.205
F,0.46,0.355,0.13,0.4099957048892975,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.2640358805656433,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.33965060114860535,0.11291852593421936,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.11474711447954178,0.454,0.1895,0.08,0.155
I,0.52,0.42229124903678894,0.14,0.7654142379760742,0.3065412938594818,0.145,0.2237963080406189
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.3424963057041168,0.115,0.415,0.18107780814170837,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.08544297516345978
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5735992789268494,0.4367983341217041,0.16,1.0118685960769653,0.3605,0.1555,0.2753494381904602
I,0.555,0.4353909492492676,0.14142988622188568,0.875,0.3695,0.17503038048744202,0.255
I,0.5560194849967957,0.515,0.16,1.1625,0.495,0.17958512902259827,0.23181164264678955
I,0.615,0.49,0.155,0.7753570675849915,0.4145,0.195,0.2030809074640274
I,0.56,0.44,0.165,0.8,0.335,0.13438716530799866,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.06420473754405975,0.155
I,0.44722169637680054,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.7100249528884888,0.2605,0.1460466980934143,0.19947171211242676
F,0.525,0.405,0.15,0.9348512887954712,0.3075,0.205,0.255
F,0.5441272854804993,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.66,0.53,0.17,1.326,0.519,0.19282108545303345,0.44
I,0.52,0.4,0.1307772547006607,0.6042613983154297,0.267,0.1055,0.16731877624988556
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.08814118802547455
I,0.515,0.3373589813709259,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.12498790770769119,0.452,0.1715,0.1124924048781395,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.3721955716609955,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.07308412343263626,0.0385,0.06
I,0.485,0.3416236639022827,0.13,0.48725613951683044,0.20448920130729675,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.3737490773200989,0.21,0.08,0.29631394147872925,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.0875152051448822,0.09298618137836456
I,0.45507001876831055,0.35,0.14,0.474,0.21,0.109,0.13705915212631226
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.15263104438781738,1.066,0.382,0.20005546510219574,0.415
F,0.5630233287811279,0.44,0.14,0.9535,0.3785,0.21034182608127594,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.4476872980594635,0.14,1.0432825088500977,0.5275,0.2355,0.35
M,0.56,0.46214064955711365,0.14,1.0850164890289307,0.4515272378921509,0.1975,0.3139195144176483
F,0.585,0.435,0.175,0.9988548159599304,0.4055,0.2495,0.2707386910915375
F,0.58,0.445,0.15,0.8865,0.383,0.1852540820837021,0.255
F,0.6069641709327698,0.45985129475593567,0.16387256979942322,1.3675,0.4588407278060913,0.3035,0.515
F,0.5448316335678101,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.5449154376983643,0.425,0.14310461282730103,0.8647512793540955,0.376,0.171,0.245
F,0.645,0.525,0.1595354974269867,1.4635,0.48414960503578186,0.2504734694957733,0.3152111768722534
I,0.46,0.32516640424728394,0.14,0.4935,0.216,0.08092990517616272,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.1894529163837433,0.162,0.2
I,0.4847252666950226,0.3783557713031769,0.12636779248714447,0.6805,0.2842572033405304,0.174,0.195
F,0.5441858768463135,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.42965033650398254,0.335,0.14,0.4181504249572754,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.5444627404212952,0.4,0.15,0.8725239634513855,0.2865,0.1675,0.235
F,0.4326777756214142,0.29,0.11549527198076248,0.25,0.111,0.057,0.075
I,0.525,0.41,0.13965106010437012,0.874,0.3585,0.207,0.2227427214384079
F,0.66,0.4671361744403839,0.18,1.514,0.4568559527397156,0.2975,0.30850842595100403
F,0.535,0.42,0.15,0.8460917472839355,0.2575,0.1753624677658081,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.4416017532348633,0.14,0.8858355283737183,0.2565,0.19804100692272186,0.25787630677223206
M,0.605,0.4588877260684967,0.15747152268886566,1.0559059381484985,0.3385,0.201,0.2981622815132141
F,0.605,0.45428597927093506,0.145,1.054,0.369,0.21454213559627533,0.36
F,0.5589286088943481,0.445,0.195,0.981,0.36445116996765137,0.2245,0.335
F,0.5650087594985962,0.4401439130306244,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.10941264778375626,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.09266763180494308,0.27271947264671326,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.449258029460907,0.3496083617210388,0.13,0.482721209526062,0.181,0.113,0.14137884974479675
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.07614771276712418,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.3592248558998108,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.444922536611557,0.37,0.125,0.4775,0.185,0.09433560818433762,0.169
I,0.47143128514289856,0.35,0.145,0.525,0.19788120687007904,0.1,0.13805823028087616
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
I,0.4349095821380615,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.04735518619418144
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.11020269244909286,0.673,0.2175,0.09107498079538345,0.10477647185325623
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.1027599349617958
I,0.5,0.3631290793418884,0.11776096373796463,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.051339562982320786
F,0.525,0.405,0.16,0.9807460904121399,0.3800554871559143,0.2068522870540619,0.225
I,0.425,0.335,0.095,0.322,0.1096302792429924,0.061,0.125
F,0.38,0.305,0.10753879696130753,0.2815,0.1255,0.0525,0.09
I,0.5597101449966431,0.415,0.145,0.944,0.3390710651874542,0.177915558218956,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.06136618182063103
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.08863562345504761
I,0.46,0.365,0.125,0.35592615604400635,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.05977028235793114,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.05212407931685448
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.12382019311189651,0.195
M,0.325,0.24,0.085,0.173,0.07133901864290237,0.038,0.05
I,0.5252155661582947,0.485,0.18,1.1785,0.4675,0.2655,0.21941953897476196
F,0.59,0.4617704451084137,0.15614621341228485,0.9,0.358,0.2256391942501068,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.3725198209285736,0.145,0.777,0.2406260073184967,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
I,0.475,0.36,0.125,0.447,0.1639835387468338,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.30023184418678284,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.036358583718538284,0.05
F,0.4169158637523651,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.9682211875915527,0.37561166286468506,0.2315,0.295
F,0.615,0.45585155487060547,0.17,1.0470751523971558,0.45067983865737915,0.2245,0.30317625403404236
I,0.5569146275520325,0.49,0.195,1.3165,0.32399073243141174,0.1713477373123169,0.41
F,0.585,0.475,0.14579951763153076,0.9585,0.4145,0.1615,0.33
I,0.65,0.42775800824165344,0.18,0.8808478713035583,0.597,0.3445,0.24080626666545868
