cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.4562484920024872,0.16,0.756,0.39548513293266296,0.21448366343975067,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.03865041956305504
I,0.375,0.2930522859096527,0.115,0.3519248366355896,0.092,0.074,0.09
F,0.6049230694770813,0.48,0.1572863906621933,1.2,0.4955795407295227,0.25347816944122314,0.28
F,0.61,0.4567939043045044,0.15644636750221252,1.153,0.536,0.23318403959274292,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.57,0.46,0.14,0.8258267045021057,0.4465,0.2065,0.245
F,0.58,0.4667662978172302,0.17,1.0825703144073486,0.408,0.259,0.2961072623729706
M,0.5895304679870605,0.515,0.1556975543498993,1.275,0.45433562994003296,0.244456484913826,0.31133216619491577
M,0.7,0.4889882206916809,0.16132882237434387,1.1913827657699585,0.5162951946258545,0.256746768951416,0.33798038959503174
F,0.675,0.4803255796432495,0.185,1.587,0.48735979199409485,0.2442452758550644,0.3306989371776581
M,0.645,0.4987916946411133,0.16683952510356903,1.283061146736145,0.5637686252593994,0.3885,0.35124480724334717
F,0.6271709203720093,0.5011828541755676,0.215,1.3197064399719238,0.569697380065918,0.472,0.3600982129573822
F,0.685,0.545,0.15666991472244263,1.768,0.4622647762298584,0.2390294224023819,0.485
F,0.611272394657135,0.49,0.18,1.1541721820831299,0.5061649680137634,0.287,0.32629910111427307
F,0.5853477120399475,0.465,0.15,0.997,0.4015306532382965,0.246,0.34
F,0.6050540804862976,0.525,0.1595698893070221,1.4225,0.61,0.2995,0.30531924962997437
F,0.6272802948951721,0.5014196038246155,0.15,1.029,0.5226351022720337,0.2800810635089874,0.3584761619567871
F,0.62,0.45961520075798035,0.15679290890693665,1.186,0.4985,0.23192577064037323,0.35
F,0.63,0.515,0.14935125410556793,1.016,0.4215,0.20453724265098572,0.2768862545490265
F,0.6048241257667542,0.4688427150249481,0.145,0.887,0.4405,0.1655,0.2987499237060547
F,0.58,0.455,0.12,1.0735,0.3858967125415802,0.2735,0.265
M,0.6145393252372742,0.49,0.16332051157951355,1.1582025289535522,0.5268083214759827,0.25006401538848877,0.3176672160625458
F,0.600066065788269,0.56,0.215,1.1016920804977417,0.48813167214393616,0.299,0.3165633976459503
F,0.65,0.4925893247127533,0.16350285708904266,1.278326153755188,0.6645,0.3455,0.33194538950920105
M,0.66,0.4929705858230591,0.16379673779010773,1.2371854782104492,0.5250439047813416,0.26592427492141724,0.5
F,0.68,0.4735911190509796,0.2,1.1125962734222412,0.585,0.23963581025600433,0.30858665704727173
F,0.7,0.575,0.17,1.31,0.5095,0.18296903371810913,0.42
M,0.5352166891098022,0.52,0.14424583315849304,1.343,0.4635,0.292,0.4
F,0.6811427474021912,0.5321024060249329,0.18671414256095886,1.5480283498764038,0.6251551508903503,0.3478834629058838,0.416006475687027
F,0.63,0.4421056807041168,0.19,1.1775,0.4935,0.19885964691638947,0.285
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.2602742612361908
M,0.6068266034126282,0.48671603202819824,0.16164495050907135,0.995,0.5158892273902893,0.271465539932251,0.3471126854419708
F,0.61,0.4618898332118988,0.185,1.1085,0.4166947305202484,0.22140389680862427,0.33
M,0.6133406162261963,0.48835548758506775,0.16416531801223755,1.2109471559524536,0.4992535710334778,0.2606881856918335,0.385
M,0.5403955578804016,0.42,0.145,0.791,0.34914395213127136,0.189,0.25
M,0.485,0.3532981276512146,0.12207543849945068,0.5717633366584778,0.313,0.137,0.16505272686481476
I,0.40195366740226746,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.6208775043487549,0.425,0.16328983008861542,1.1671122312545776,0.373,0.24638618528842926,0.3083345293998718
I,0.455,0.37,0.11847558617591858,0.4925,0.24439841508865356,0.12702852487564087,0.135
M,0.54,0.3895416259765625,0.155,0.7385,0.28933918476104736,0.152,0.215
I,0.46,0.38,0.135,0.5246255993843079,0.207,0.1225,0.1659998744726181
M,0.49,0.42,0.125,0.609,0.239,0.1435,0.1355319768190384
I,0.44142237305641174,0.375,0.11005985736846924,0.471,0.222,0.10129798948764801,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
I,0.41793403029441833,0.375,0.125,0.45888063311576843,0.277,0.0868343785405159,0.18
F,0.47,0.375,0.125,0.34365299344062805,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.32280927896499634,0.145,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.15,0.6765,0.2712114453315735,0.139,0.26
M,0.5756274461746216,0.45384398102760315,0.15055814385414124,0.987,0.43230658769607544,0.2075,0.31
F,0.4406638741493225,0.365,0.12,0.5885,0.19687119126319885,0.131,0.1435498595237732
F,0.515,0.4633924961090088,0.135,1.0456690788269043,0.43262195587158203,0.1625,0.235
F,0.435,0.325,0.1082252636551857,0.36668267846107483,0.178,0.0985,0.155
I,0.5456580519676208,0.415,0.14,0.6935,0.3115,0.1583920270204544,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15083113312721252,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.05948707461357117,0.15
F,0.59,0.47589364647865295,0.15525217354297638,1.1360282897949219,0.39,0.182,0.3061739504337311
F,0.6046341061592102,0.45,0.145,1.1546052694320679,0.4841376543045044,0.24338795244693756,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.15316234529018402,0.235
M,0.6166083812713623,0.4863911271095276,0.16263939440250397,1.2632577419281006,0.4565,0.2425,0.34
F,0.585,0.475,0.12,0.945,0.41,0.2115,0.24680562317371368
F,0.58,0.46,0.12,0.9868728518486023,0.42864760756492615,0.20470218360424042,0.28
M,0.5085789561271667,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.16050656139850616,1.0578653812408447,0.528,0.22873152792453766,0.39
F,0.5907894372940063,0.46013087034225464,0.14,1.0325,0.3605,0.224,0.2899514436721802
F,0.6266635656356812,0.5,0.16336321830749512,1.1613540649414062,0.5595,0.24778762459754944,0.3024865388870239
F,0.63,0.4852900505065918,0.16149505972862244,1.352,0.488,0.26159918308258057,0.3383515477180481
F,0.590714156627655,0.5,0.155,1.0503857135772705,0.40925315022468567,0.199,0.36
M,0.545,0.41,0.1263878494501114,0.625,0.223,0.16,0.235
F,0.67,0.54,0.165,1.5015,0.3997413218021393,0.21420025825500488,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.4712759554386139,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,0.8975104093551636,0.425,0.19956719875335693,0.25617629289627075
M,0.6305876970291138,0.5104860067367554,0.16839702427387238,1.0915,0.5865290760993958,0.30291643738746643,0.3872985243797302
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.22013601660728455
F,0.56,0.455,0.125,0.8400967717170715,0.344,0.129,0.375
F,0.575,0.45,0.1609819382429123,1.0475,0.4339049756526947,0.2394741028547287,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6133403778076172,0.48835477232933044,0.16416525840759277,1.2109479904174805,0.4992547929286957,0.2606882154941559,0.325
M,0.565,0.44874998927116394,0.17,0.9681949615478516,0.4166579842567444,0.21606028079986572,0.32
M,0.545,0.39604759216308594,0.14,0.6588577628135681,0.2475,0.13,0.20808471739292145
I,0.44,0.345,0.10267181694507599,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
I,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.3837866187095642,0.165,0.6885,0.2701893746852875,0.138,0.25
I,0.3451192378997803,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.18113930523395538,0.285
I,0.3507443070411682,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.3194771409034729,0.105,0.405942440032959,0.159,0.077,0.12
F,0.56,0.455,0.19,0.7436009049415588,0.283,0.129,0.275
F,0.5341812372207642,0.435,0.185,0.9815,0.329,0.136,0.39
F,0.565,0.455,0.185,0.9204668402671814,0.354,0.1998308300971985,0.2759803533554077
F,0.5981918573379517,0.5,0.15730154514312744,1.098,0.4765,0.232,0.29466694593429565
F,0.565,0.455,0.149815171957016,0.8205,0.37546271085739136,0.159,0.26
M,0.6225445866584778,0.49891263246536255,0.16573239862918854,1.3021862506866455,0.5405202507972717,0.4725,0.58
F,0.675,0.535,0.16,1.0249544382095337,0.40667638182640076,0.21749712526798248,0.42
F,0.6246352195739746,0.4875704050064087,0.195,1.2448323965072632,0.581,0.354,0.3262730836868286
F,0.565,0.45384350419044495,0.155,0.9245,0.405,0.2195,0.2743450999259949
F,0.5887954235076904,0.4683130383491516,0.175,1.2915,0.46716395020484924,0.3045,0.33
M,0.575,0.47,0.13979081809520721,0.8375,0.3485,0.1745189130306244,0.24
F,0.64,0.4598831534385681,0.15387633442878723,1.221,0.51,0.2316603660583496,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.10440484434366226,0.2965,0.1739414632320404,0.057,0.0995
F,0.525,0.41,0.14384444057941437,0.7844915986061096,0.293,0.1525,0.2418617606163025
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.5896318554878235,0.465,0.17,0.9915,0.3865,0.2212301343679428,0.2904179096221924
I,0.24,0.185,0.07,0.14792408049106598,0.026,0.018,0.025
I,0.22,0.165,0.055,0.14269627630710602,0.0215,0.012,0.02
I,0.255,0.195,0.07366560399532318,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.48272719979286194,0.16080312430858612,1.3905,0.502417266368866,0.26094308495521545,0.4
F,0.6017948389053345,0.47180286049842834,0.195,1.388,0.567,0.2735,0.3046923577785492
M,0.602728009223938,0.4783637523651123,0.16068322956562042,1.7445,0.5975,0.305,0.3250231444835663
M,0.5628161430358887,0.555,0.2,0.9475081562995911,0.545,0.2665,0.2544463276863098
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.23373211920261383
F,0.46766501665115356,0.405,0.12,0.646,0.2895,0.1405,0.1663130223751068
I,0.4188558757305145,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.3704870045185089,0.12,0.4977591335773468,0.2645,0.1415,0.181
F,0.545,0.415,0.14659234881401062,0.7715,0.3788325786590576,0.1455,0.2765
F,0.5215925574302673,0.4205187261104584,0.14229097962379456,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.09413504600524902,0.1345
M,0.5983828902244568,0.54,0.16412484645843506,1.1513702869415283,0.4666154682636261,0.24271409213542938,0.415
M,0.6255636215209961,0.4961860179901123,0.16934138536453247,1.2949316501617432,0.637,0.2746940851211548,0.58
F,0.6237931251525879,0.545,0.17157717049121857,1.302429437637329,0.5341238975524902,0.2735583186149597,0.455
F,0.7,0.47568702697753906,0.15773850679397583,1.8075,0.7055,0.3215,0.31203025579452515
F,0.5689645409584045,0.4446924924850464,0.155,0.9325,0.3605,0.2445,0.3
F,0.5510185956954956,0.465,0.125,0.849,0.3744930326938629,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.18377263844013214,0.26
F,0.6294769644737244,0.5074284672737122,0.145,1.0115,0.5689723491668701,0.28762057423591614,0.37259626388549805
F,0.585,0.465,0.14764845371246338,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.15193556249141693,0.9668097496032715,0.4323514997959137,0.21497979760169983,0.2712315320968628
F,0.625,0.515,0.15,0.9844810366630554,0.5235,0.19917577505111694,0.36
M,0.54,0.471462607383728,0.15689973533153534,1.1084970235824585,0.3485,0.2345764935016632,0.235
F,0.57,0.455,0.165,1.0595,0.40890517830848694,0.21730013191699982,0.2938475012779236
F,0.59,0.455,0.14919212460517883,0.9805873036384583,0.475,0.19,0.285
M,0.58,0.419967919588089,0.13,0.8265013694763184,0.357,0.181,0.29
F,0.608934760093689,0.51,0.16013571619987488,1.2895,0.5119105577468872,0.2855,0.32973337173461914
F,0.5933316946029663,0.53,0.175,1.0917466878890991,0.44913527369499207,0.2635,0.415
F,0.625,0.5,0.195,0.9557881355285645,0.41152793169021606,0.2185,0.27654093503952026
F,0.625,0.5,0.14592203497886658,0.953,0.3445,0.2235,0.264669805765152
F,0.5858602523803711,0.4652576148509979,0.175,1.248,0.4207555651664734,0.2595,0.48
F,0.6128162145614624,0.485,0.16324512660503387,1.1294400691986084,0.435,0.23432022333145142,0.3
F,0.615,0.43273037672042847,0.155,1.0385,0.427,0.2315,0.345
F,0.555,0.43084609508514404,0.175,0.874,0.3275,0.202,0.2519336938858032
F,0.58,0.44,0.14781497418880463,0.9518929123878479,0.4083695411682129,0.1635,0.245
F,0.62,0.4680371880531311,0.15395979583263397,1.1835,0.4572512209415436,0.27,0.395
F,0.6010041236877441,0.47,0.15783192217350006,1.115,0.49910518527030945,0.2145,0.32778552174568176
M,0.6436231136322021,0.5029082298278809,0.17304839193820953,1.3960036039352417,0.4385,0.29973188042640686,0.36225229501724243
F,0.5775898694992065,0.485,0.19,0.9405153393745422,0.4385,0.2305,0.42
M,0.5776580572128296,0.45786553621292114,0.175,1.105,0.4484432637691498,0.247,0.2895039916038513
F,0.5554670095443726,0.46,0.1496114432811737,0.8395,0.3325,0.157,0.305
F,0.5692232251167297,0.4525390863418579,0.225,1.055,0.4210715591907501,0.221,0.365
F,0.56,0.4495656192302704,0.14739935100078583,0.889,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3105345368385315,0.209,0.275
F,0.68,0.4789412319660187,0.1562504917383194,1.1568458080291748,0.439,0.245,0.3104466497898102
F,0.455,0.35,0.11461185663938522,0.5185,0.19541184604167938,0.1265,0.135
F,0.5224960446357727,0.38,0.145,0.6725,0.249,0.181,0.23206114768981934
M,0.32062721252441406,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.26152950525283813,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.30562618374824524,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.20773367583751678,0.0935,0.042075082659721375,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.03777073323726654,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.16155344247817993,0.235
F,0.57,0.45,0.16,0.9498406052589417,0.3965,0.255,0.26904556155204773
M,0.385,0.3,0.095,0.24,0.0885,0.054314613342285156,0.085
F,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.20119249820709229,0.09717106074094772,0.155
F,0.435,0.31615495681762695,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
I,0.3554016649723053,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.242,0.1415,0.17193366587162018
F,0.44,0.355,0.12038504332304001,0.415,0.20968832075595856,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.2553933560848236,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.06892000138759613,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.8533512353897095,0.3456794321537018,0.1555,0.23
I,0.5602408647537231,0.425,0.14477474987506866,0.8722641468048096,0.4335172176361084,0.18733349442481995,0.25012341141700745
I,0.65,0.515,0.16,1.1625,0.495,0.14957153797149658,0.33
F,0.615,0.49,0.155,0.966019868850708,0.4145,0.19930964708328247,0.2696487605571747
F,0.56,0.44,0.165,0.8,0.335,0.16525611281394958,0.25
I,0.48,0.37,0.12,0.32900071144104004,0.2075,0.131,0.10037317126989365
I,0.485,0.39,0.125,0.591,0.21515148878097534,0.141,0.12
I,0.5,0.385,0.11202240735292435,0.6265,0.21959234774112701,0.1665,0.16
I,0.525,0.41909098625183105,0.1350838541984558,0.795,0.3665844202041626,0.205,0.255
F,0.61748206615448,0.5,0.165,1.1834521293640137,0.5201314687728882,0.298,0.32872310280799866
M,0.6305860877037048,0.5104852914810181,0.16839629411697388,1.326,0.5865248441696167,0.30291447043418884,0.3872978687286377
I,0.52,0.4,0.145,0.66,0.2807276248931885,0.1414935290813446,0.22
F,0.43963995575904846,0.34,0.105,0.364,0.148,0.0805,0.13994723558425903
I,0.40624290704727173,0.3075121343135834,0.12,0.4030360281467438,0.20608146488666534,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15087293088436127,0.7335,0.39573580026626587,0.21092088520526886,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
I,0.35,0.255,0.0964888259768486,0.179,0.14761830866336823,0.0385,0.06
I,0.485,0.355,0.13,0.2645447254180908,0.245,0.05786707252264023,0.168
I,0.435,0.33,0.08853551745414734,0.406,0.1685,0.1055,0.08135142177343369
M,0.32324397563934326,0.21,0.08,0.1085,0.041,0.0265,0.06512504070997238
F,0.41,0.32178768515586853,0.115,0.387,0.165,0.1005,0.1388978362083435
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.15771853923797607,1.0481091737747192,0.4156326949596405,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.18895302712917328,0.305
I,0.61,0.41870152950286865,0.15,0.8032276034355164,0.4145,0.2,0.22373545169830322
F,0.6056756973266602,0.475,0.1592455953359604,1.133,0.5070168972015381,0.2355,0.3291831612586975
F,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.2588655352592468
F,0.585,0.44201454520225525,0.175,0.982,0.4055,0.199029803276062,0.27
I,0.58,0.445,0.15,0.8865,0.33839669823646545,0.1587001383304596,0.255
F,0.63,0.4474937915802002,0.175,1.3675,0.5015,0.20876602828502655,0.515
F,0.5825942158699036,0.49,0.175,1.233,0.3975943922996521,0.247,0.365
I,0.5033683180809021,0.425,0.15,0.806,0.376,0.171,0.245
F,0.645,0.46978506445884705,0.19,1.0973917245864868,0.47742873430252075,0.24177846312522888,0.31765133142471313
I,0.46,0.355,0.09366792440414429,0.4935,0.1383492797613144,0.133,0.09487082809209824
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.11650554090738297
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.18701165914535522
F,0.55,0.41,0.145,1.0087586641311646,0.4005490839481354,0.21473585069179535,0.25
I,0.46159234642982483,0.3422093093395233,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.14396019279956818,0.9084628224372864,0.398709237575531,0.19232890009880066,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.6646822690963745,0.3585,0.207,0.205
F,0.5731407403945923,0.4466761648654938,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.5251681804656982,0.455,0.13744616508483887,0.8179593682289124,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.8557985424995422,0.2565,0.18286052346229553,0.25713321566581726
M,0.597724437713623,0.47832638025283813,0.1594037562608719,1.1806375980377197,0.3385,0.201,0.32
F,0.605,0.495,0.145,1.054,0.369,0.18425585329532623,0.36
F,0.56,0.445,0.195,0.981,0.35008013248443604,0.2245,0.335
I,0.535,0.42,0.12869341671466827,0.926,0.398,0.1965,0.25
F,0.385,0.3110486567020416,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.36361849308013916,0.345,0.115,0.2679874897003174,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.198601633310318,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09783240407705307,0.195,0.078,0.0731440857052803,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.08389492332935333,0.0675,0.081
M,0.35,0.2763108015060425,0.09,0.1775,0.0575,0.07139955461025238,0.068
I,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.18078216910362244,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.13147738575935364,0.07,0.148
I,0.47,0.3326330780982971,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.2553943395614624,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.09147214889526367,0.0515,0.018,0.06197919696569443,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.4315342903137207,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.4134000539779663,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.21390168368816376,0.1095,0.15971176326274872
I,0.465,0.36,0.105,0.498,0.214,0.116,0.05493338033556938
F,0.525,0.405,0.13269177079200745,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.6027644276618958,0.47182899713516235,0.145,0.944,0.3845,0.185,0.3074791431427002
M,0.3539922833442688,0.265,0.085,0.3138503134250641,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1841353476047516,0.10399700701236725,0.1405
I,0.4410056471824646,0.365,0.125,0.467,0.1895,0.0945,0.14103186130523682
I,0.47,0.36,0.13,0.5225,0.13834626972675323,0.1065,0.165
M,0.34751957654953003,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.3351117670536041,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.04780081659555435,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.2238851636648178,0.0795,0.038,0.05
F,0.62,0.4488658607006073,0.14821764826774597,1.1785,0.4675,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.04800233989953995,0.06
I,0.45,0.3226717710494995,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.2725466787815094,0.14518864452838898,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.12605568766593933,0.447,0.229425847530365,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.17063648998737335,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.09306275844573975
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.155467689037323,1.0838085412979126,0.44368883967399597,0.2245,0.42
F,0.6050642728805542,0.49,0.15929867327213287,1.3165,0.5089179277420044,0.254,0.33347758650779724
F,0.585,0.475,0.185,0.9585,0.4145,0.1821892261505127,0.33
