cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.656163215637207,0.5207488536834717,0.18075616657733917,1.4086050987243652,0.579,0.3077552616596222,0.41209715604782104
I,0.505,0.375,0.18,0.568,0.2325,0.1456713080406189,0.19902627170085907
I,0.46,0.425,0.12552189826965332,0.5893844366073608,0.3005,0.152,0.24
F,0.49,0.39,0.14470607042312622,0.707,0.2795,0.2185,0.24716068804264069
F,0.525,0.42,0.16,0.756,0.2745,0.158781036734581,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.61,0.48,0.1606249362230301,1.2,0.4553343951702118,0.2280217856168747,0.318955659866333
F,0.6188337206840515,0.4826561212539673,0.1687033325433731,1.2070286273956299,0.536,0.2663637697696686,0.245
F,0.585,0.42894744873046875,0.17,0.8685,0.3325,0.1635,0.24616427719593048
M,0.5288426876068115,0.46,0.14,0.9535,0.4465,0.2065,0.245
M,0.58,0.455,0.17,0.93,0.33576276898384094,0.259,0.24151203036308289
F,0.5903704762458801,0.47072988748550415,0.17,1.275,0.509,0.23223647475242615,0.34
M,0.7,0.4746069312095642,0.205,1.0136526823043823,0.42224085330963135,0.22246941924095154,0.29384148120880127
M,0.6081069707870483,0.4838610589504242,0.16693881154060364,1.587,0.6935,0.2455655336380005,0.395
F,0.5944432020187378,0.525,0.16346129775047302,1.8085,0.7035,0.23748359084129333,0.328359454870224
M,0.6515423655509949,0.5237433314323425,0.18205130100250244,1.4028459787368774,0.5935406684875488,0.30014729499816895,0.7
M,0.685,0.5144357681274414,0.17202410101890564,1.768,0.5318877100944519,0.26913413405418396,0.36837539076805115
M,0.605,0.463445782661438,0.18,0.97574383020401,0.48,0.2173147052526474,0.2854216396808624
F,0.59,0.465,0.15704064071178436,0.997,0.3970383405685425,0.246,0.2783920168876648
F,0.65,0.525,0.15667608380317688,1.0098941326141357,0.61,0.21358802914619446,0.445
F,0.6,0.4253312349319458,0.15,1.029,0.4085,0.2705,0.295
M,0.62,0.5,0.16257639229297638,1.082638144493103,0.4595000147819519,0.2228635847568512,0.3166838586330414
M,0.63,0.4592844843864441,0.15835748612880707,0.9991448521614075,0.40998056530952454,0.244,0.355
F,0.58,0.465,0.14828088879585266,0.887,0.4405,0.18365666270256042,0.265
F,0.58,0.455,0.12,0.9058738350868225,0.479,0.2735,0.2687460780143738
M,0.63,0.49,0.14900165796279907,1.13,0.3520408272743225,0.2765,0.315
F,0.69,0.56,0.15408369898796082,0.945643961429596,0.68,0.299,0.47
F,0.5720442533493042,0.4456948935985565,0.165,1.566,0.41273239254951477,0.3455,0.415
M,0.66,0.5133816003799438,0.17202995717525482,1.7605,0.5339900255203247,0.2696080803871155,0.3691577911376953
F,0.68,0.58,0.14990007877349854,1.787,0.585,0.453,0.6
F,0.7,0.575,0.15893080830574036,1.0127793550491333,0.4170873165130615,0.21153657138347626,0.42
M,0.5948466062545776,0.52,0.15,1.0655604600906372,0.47709423303604126,0.22693133354187012,0.4
F,0.675,0.4497060477733612,0.15521657466888428,1.7345,0.6845,0.3695,0.605
M,0.63,0.4896600544452667,0.1698736995458603,1.1775,0.47551435232162476,0.3365,0.336688369512558
F,0.585,0.45,0.16,1.077,0.37964990735054016,0.2875,0.25849008560180664
M,0.565,0.465,0.15532290935516357,0.8815910220146179,0.36367225646972656,0.183,0.2614707052707672
F,0.61,0.495,0.185,1.1085,0.3705,0.3135,0.33
M,0.6041850447654724,0.47,0.18,1.0991789102554321,0.47835442423820496,0.2374912053346634,0.31786277890205383
M,0.535744309425354,0.42,0.145,0.791,0.33,0.189,0.25126373767852783
I,0.485,0.4,0.135,0.663,0.313,0.137,0.2
M,0.47,0.375,0.11425912380218506,0.5565,0.226,0.0816321074962616,0.195
M,0.5281074047088623,0.425,0.135,0.8445,0.373,0.21,0.235
I,0.455,0.37,0.105,0.29228371381759644,0.216,0.1245,0.135
M,0.5399898886680603,0.4403540790081024,0.155,0.9031015634536743,0.3515,0.152,0.27553966641426086
M,0.46,0.35126352310180664,0.135,0.482,0.207,0.1225,0.1430937796831131
M,0.44162917137145996,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.36708056926727295,0.222,0.07062581926584244,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.31439539790153503,0.10997217148542404,0.593,0.277,0.115,0.18
F,0.47,0.37293195724487305,0.125,0.5615,0.252,0.11609493941068649,0.16261647641658783
I,0.365,0.295,0.08075816929340363,0.25,0.1075,0.0545,0.08
I,0.345,0.2769061326980591,0.095,0.22686156630516052,0.0755,0.0535,0.07
I,0.39,0.26992228627204895,0.1,0.302,0.116,0.064,0.115
F,0.5440035462379456,0.395,0.14,0.7155,0.3404010236263275,0.176,0.24
M,0.47,0.38,0.145,0.4570944011211395,0.2385,0.144,0.185
M,0.48664045333862305,0.44,0.15,0.668291449546814,0.256,0.139,0.26
F,0.585,0.455,0.15183982253074646,0.987,0.4355,0.19571763277053833,0.31
I,0.485,0.365,0.12,0.5885,0.27,0.06381474435329437,0.175
M,0.515,0.455,0.135,0.6544328927993774,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.11126741021871567
F,0.515,0.40069371461868286,0.12885959446430206,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.819962739944458,0.3685,0.1985,0.24
M,0.45,0.3148592710494995,0.115,0.479,0.14159370958805084,0.1045,0.15
F,0.5642244219779968,0.485,0.12,0.911,0.39,0.19002698361873627,0.2651507556438446
M,0.555,0.43163955211639404,0.15065333247184753,0.915,0.4,0.246,0.285
F,0.57,0.45705369114875793,0.1583646535873413,0.9829589128494263,0.3395,0.2215,0.235
M,0.6062318086624146,0.5,0.165,1.0871080160140991,0.4755339026451111,0.23258833587169647,0.3126865029335022
F,0.585,0.475,0.12,0.8105443716049194,0.41,0.2115,0.28
F,0.58,0.4555138051509857,0.12,0.9935,0.4625,0.2385,0.28550806641578674
F,0.544015645980835,0.44,0.12,0.8204103708267212,0.3475,0.1715,0.24
F,0.605,0.4727270007133484,0.16193659603595734,1.2385,0.528,0.2309769093990326,0.39
F,0.62,0.47,0.14,1.0325,0.36816301941871643,0.224,0.36
F,0.63,0.5,0.17,0.8892710208892822,0.5595,0.267,0.2555811405181885
M,0.6413595080375671,0.5075469017028809,0.17665444314479828,1.352,0.5580615997314453,0.28066766262054443,0.45
F,0.63,0.5,0.155,1.005,0.367,0.17942769825458527,0.24812248349189758
M,0.545,0.41,0.14,0.625,0.2927200496196747,0.1529926061630249,0.235
M,0.6102197766304016,0.4882444441318512,0.165,1.1822588443756104,0.518,0.25748708844184875,0.505
I,0.49,0.38,0.12,0.34716400504112244,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.27614444494247437,0.07,0.101,0.036,0.0235,0.08496280759572983
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.549748420715332,0.45,0.175,1.068,0.425,0.203,0.32
F,0.5527804493904114,0.485,0.165,0.8984375596046448,0.3935,0.2435,0.33
M,0.6,0.5,0.16,0.8285736441612244,0.3995,0.17275260388851166,0.33
F,0.56,0.455,0.125,0.943,0.344,0.18012453615665436,0.375
M,0.5732783079147339,0.4527639150619507,0.17,1.0475,0.4287002384662628,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.33240899443626404,0.1665,0.23976477980613708
M,0.543799877166748,0.47,0.155,1.036,0.4375,0.196,0.2591613233089447
M,0.507535994052887,0.455,0.17,0.9065,0.342,0.156,0.32
M,0.545,0.42,0.14,0.7505,0.2611432373523712,0.13,0.255
I,0.44,0.345,0.1,0.212242990732193,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.17783448100090027
I,0.3501300513744354,0.275,0.09276167303323746,0.217,0.084,0.0435,0.09
I,0.3661896288394928,0.305,0.0964566096663475,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.4187014102935791,0.165,0.6885,0.3109341859817505,0.16378125548362732,0.25
I,0.36,0.275,0.07900141924619675,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.17550672590732574,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.32677018642425537,0.105,0.3635,0.159,0.077,0.12
I,0.5190192461013794,0.455,0.19,0.714,0.3023344874382019,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.3423794209957123,0.17619097232818604,0.39
M,0.565,0.455,0.14725497364997864,0.9265,0.33248206973075867,0.1575,0.375
F,0.605,0.5,0.1591855138540268,1.0591927766799927,0.4765,0.2189328819513321,0.31198418140411377
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.621755838394165,0.49398231506347656,0.17204944789409637,1.2441507577896118,0.6975,0.27086785435676575,0.3612428605556488
F,0.675,0.535,0.16,1.41,0.592,0.20141522586345673,0.268150269985199
M,0.6456443071365356,0.5218253135681152,0.18112656474113464,1.3765373229980469,0.5768528580665588,0.354,0.40983450412750244
F,0.565,0.49,0.155,0.9225524067878723,0.39452704787254333,0.2195,0.2768167555332184
F,0.5915334820747375,0.4623737633228302,0.16132225096225739,1.2915,0.57,0.23734015226364136,0.33
M,0.575,0.47,0.149839386343956,0.8153369426727295,0.3485,0.1735,0.2434343546628952
F,0.64,0.54,0.175,1.221,0.39146965742111206,0.19477036595344543,0.2666558623313904
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.08006128668785095
F,0.5220005512237549,0.41,0.135,0.75674968957901,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.30357426404953003,0.11685069650411606,0.061,0.075
M,0.5975376963615417,0.465,0.17,1.0403549671173096,0.46076300740242004,0.224,0.316251665353775
I,0.24,0.185,0.07,0.0715,0.05541779473423958,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.5959175825119019,0.55,0.1627829223871231,1.3905,0.5425,0.3035,0.3169034421443939
M,0.6106359958648682,0.48494118452072144,0.195,1.1527894735336304,0.567,0.2735,0.35247915983200073
F,0.68,0.55,0.15816478431224823,1.0162707567214966,0.5975,0.21560218930244446,0.625
M,0.675,0.46857038140296936,0.1602075845003128,1.0187709331512451,0.41325756907463074,0.2665,0.30241188406944275
F,0.53,0.44,0.1428363025188446,0.7835,0.3262077867984772,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.4280585050582886,0.34,0.12,0.3575,0.17358367145061493,0.08225278556346893,0.1045
F,0.52,0.40232712030410767,0.12,0.627,0.27371272444725037,0.13017484545707703,0.181
F,0.545,0.415,0.16,0.7715,0.29826819896698,0.1455,0.2765
M,0.53,0.415,0.13355277478694916,0.7395,0.261,0.1395,0.2645
F,0.4445756673812866,0.35,0.115,0.421,0.1565,0.09847551584243774,0.1345
M,0.5922935009002686,0.4725293517112732,0.175,1.0881025791168213,0.4637848138809204,0.254,0.3271844983100891
F,0.6285311579704285,0.59,0.1702187955379486,1.2332234382629395,0.637,0.26566874980926514,0.36094868183135986
M,0.6115261912345886,0.4928886592388153,0.17098873853683472,1.2092809677124023,0.5084764361381531,0.2635,0.36874911189079285
F,0.59272301197052,0.585,0.16156193614006042,1.07709801197052,0.44486626982688904,0.3215,0.475
M,0.575,0.4,0.15653784573078156,0.9805735945701599,0.3605,0.20348362624645233,0.2829737067222595
M,0.57,0.465,0.125,0.7353076338768005,0.30978676676750183,0.1765,0.24
F,0.5528774857521057,0.46,0.15,0.9955,0.429,0.212,0.26
F,0.588007390499115,0.46148160099983215,0.16077058017253876,1.0115,0.4235,0.237,0.305
F,0.5693973898887634,0.465,0.1550610065460205,0.9594010710716248,0.381,0.1615,0.315
F,0.55,0.45,0.1556483507156372,0.92,0.43340346217155457,0.20594999194145203,0.29
F,0.6140210628509521,0.515,0.1650301218032837,1.2415,0.5235,0.24098210036754608,0.3335777521133423
M,0.54,0.44610413908958435,0.1541048288345337,0.8075,0.3485,0.1795,0.28212419152259827
F,0.6020433306694031,0.455,0.16763079166412354,1.1386898756027222,0.44,0.2195,0.32961517572402954
M,0.5771617293357849,0.4531361162662506,0.15903952717781067,1.073,0.432127982378006,0.19,0.285
M,0.58,0.46,0.13,0.7933595180511475,0.32445281744003296,0.181,0.29
F,0.5819900035858154,0.51,0.155,1.0059388875961304,0.5345,0.22138850390911102,0.41
M,0.5937380790710449,0.4754505157470703,0.175,1.1372826099395752,0.4709266424179077,0.24109779298305511,0.415
M,0.5731765031814575,0.5,0.195,0.9917806386947632,0.4103686213493347,0.21351298689842224,0.2842617630958557
F,0.625,0.4218502342700958,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.4720945656299591,0.16123415529727936,1.248,0.4245,0.23405055701732635,0.31815648078918457
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.5896310806274414,0.525,0.155,1.0385,0.4404831826686859,0.2315,0.29824161529541016
F,0.555,0.45,0.14983685314655304,0.874,0.3275,0.202,0.2655681371688843
F,0.58,0.42685142159461975,0.18,0.854,0.3665,0.1833851933479309,0.245
F,0.62,0.42473793029785156,0.225,1.1835,0.378,0.27,0.395
F,0.5746768116950989,0.47,0.225,0.9740782380104065,0.378,0.21178363263607025,0.2935907542705536
F,0.6,0.505,0.19,1.129,0.3696083724498749,0.20491153001785278,0.25777697563171387
F,0.625,0.47905242443084717,0.19,1.0630568265914917,0.4385,0.23594564199447632,0.3174573481082916
F,0.6,0.47,0.175,1.0123560428619385,0.42660534381866455,0.21926052868366241,0.2913494408130646
F,0.5414261221885681,0.46,0.235,0.8395,0.3325,0.17545902729034424,0.24327914416790009
F,0.585,0.4650071859359741,0.16026028990745544,1.055,0.4362107217311859,0.221,0.365
F,0.592684805393219,0.435,0.16308937966823578,1.0668824911117554,0.36,0.204,0.25
F,0.56,0.4668063223361969,0.155,0.8735,0.4277351200580597,0.209,0.29401496052742004
F,0.5680364966392517,0.53,0.185,1.1095,0.3996768891811371,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.1433335691690445
F,0.49,0.38,0.14055904746055603,0.6725,0.30340999364852905,0.181,0.21
M,0.31,0.22,0.09468839317560196,0.146,0.10724125057458878,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.31243520975112915,0.115,0.34048065543174744,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.06508547067642212
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.3142211139202118,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.07046215981245041,0.055
I,0.365,0.26,0.07903878390789032,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
I,0.57,0.445,0.155,0.7938522100448608,0.282,0.16773201525211334,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.18352703750133514,0.26
M,0.385,0.29137131571769714,0.095,0.24,0.0885,0.059,0.085
I,0.44946977496147156,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.14697973430156708
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.06434033811092377,0.11
I,0.4298459589481354,0.37,0.14,0.4985,0.2095,0.08021241426467896,0.145
I,0.465,0.38,0.13,0.454,0.15588629245758057,0.08,0.155
I,0.43131023645401,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.04076937213540077,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.43431657552719116,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.4320712685585022,0.355,0.115,0.44286173582077026,0.1585,0.0925,0.131
M,0.42,0.30978572368621826,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.33965012431144714,0.115,0.3615,0.1565,0.0870780199766159,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5637602806091309,0.4378281235694885,0.1531381607055664,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.29776909947395325,0.14194515347480774,0.255
F,0.65,0.515,0.16,0.8985297679901123,0.3773103356361389,0.203,0.26569807529449463
M,0.615,0.49514442682266235,0.155,1.1251251697540283,0.47951918840408325,0.24546781182289124,0.328962117433548
I,0.56,0.41896793246269226,0.165,0.7491341829299927,0.335,0.1529407501220703,0.25
I,0.4017484486103058,0.37,0.10721157491207123,0.35019662976264954,0.2075,0.131,0.155
I,0.485,0.30892619490623474,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.4549857974052429,0.15,0.9669513702392578,0.3075,0.20306377112865448,0.255
F,0.66,0.4545287787914276,0.165,1.1905,0.4585,0.21075937151908875,0.37
F,0.5781862735748291,0.4551820755004883,0.17,1.0147602558135986,0.519,0.2625,0.44
I,0.4154459536075592,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.44171053171157837,0.4,0.12,0.659,0.2705,0.179,0.12737998366355896
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.09061621874570847,0.185
I,0.3544292449951172,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.1017916277050972,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.051308777183294296,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.44871413707733154,0.3534664511680603,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.2729555666446686,0.1975,0.0875,0.1175
F,0.59,0.455,0.15574583411216736,0.9511240720748901,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.8532896041870117,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.31317368149757385,0.1513456553220749,0.345
F,0.61,0.475,0.15234357118606567,0.9439953565597534,0.5275,0.2355,0.35
F,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
F,0.571835458278656,0.445,0.15417304635047913,0.8865,0.383,0.209,0.255
F,0.6042293310165405,0.48,0.1652677357196808,1.1192461252212524,0.5015,0.24056528508663177,0.515
F,0.625,0.437936395406723,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.1337193250656128,0.806,0.2918221652507782,0.171,0.245
M,0.644798219203949,0.5093729496002197,0.17694483697414398,1.3331207036972046,0.6615,0.2923533320426941,0.435
I,0.46,0.31277573108673096,0.10210634768009186,0.4935,0.216,0.133,0.115
F,0.41,0.3267858326435089,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.32247740030288696,0.125,0.6655,0.284,0.162,0.115953229367733
I,0.52,0.425,0.17,0.6805,0.31270405650138855,0.15591111779212952,0.21133629977703094
F,0.5320311188697815,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.09812897443771362,0.4625,0.164,0.076,0.15
F,0.405,0.337313175201416,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.13201051950454712,0.745,0.2865,0.13507796823978424,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.5717558264732361,0.41,0.15529568493366241,0.874,0.3585,0.207,0.205
F,0.5968112945556641,0.52,0.18,1.514,0.464295357465744,0.23121437430381775,0.42
M,0.535,0.40740761160850525,0.13774894177913666,0.6995,0.2575,0.13941343128681183,0.24
F,0.575,0.455,0.1523425430059433,0.8694995045661926,0.3015,0.1825,0.2619627118110657
F,0.5632877349853516,0.43,0.14,0.9076032638549805,0.3720143437385559,0.186,0.225
F,0.5697377324104309,0.47,0.14,0.939,0.3385,0.201,0.27720531821250916
F,0.605,0.495,0.15487505495548248,0.9198645949363708,0.369,0.2255,0.2737535536289215
F,0.56,0.4416658580303192,0.195,0.981,0.3764120638370514,0.2039899379014969,0.335
I,0.5217043161392212,0.42,0.145,0.926,0.398,0.15714487433433533,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.3847421109676361,0.345,0.115,0.30138927698135376,0.12598201632499695,0.108,0.166
I,0.515,0.39,0.14,0.6193459630012512,0.245947927236557,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.22920331358909607,0.078,0.0455,0.059
I,0.43736985325813293,0.340223491191864,0.13,0.458,0.181,0.113,0.136
M,0.37,0.2898312509059906,0.1,0.228,0.0675,0.0675,0.081
M,0.3698989152908325,0.265,0.10495114326477051,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.09592896699905396,0.155,0.11098174005746841,0.0355,0.06
I,0.495,0.37,0.125,0.5210493803024292,0.21986739337444305,0.1054844856262207,0.169
I,0.45,0.31292808055877686,0.145,0.525,0.2085,0.1,0.1655
M,0.43067434430122375,0.345,0.135,0.3865,0.17467878758907318,0.07,0.148
F,0.4316038489341736,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.399294912815094,0.3162819445133209,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0662839412689209
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.35988718271255493,0.255,0.08,0.169,0.06,0.0425,0.09601807594299316
I,0.396519273519516,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.3447315990924835,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.3701595366001129,0.105,0.498,0.1795,0.10366303473711014,0.17
I,0.465,0.36,0.09313157945871353,0.498,0.214,0.116,0.14
F,0.525,0.38365137577056885,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.12570564448833466,0.0525,0.09
I,0.53,0.415,0.137852281332016,0.944,0.31721043586730957,0.185,0.265
M,0.34,0.265,0.085,0.36797648668289185,0.14318257570266724,0.07363657653331757,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.4437938630580902,0.365,0.125,0.467,0.1895,0.11092435568571091,0.15358075499534607
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
I,0.36,0.295,0.1,0.23325365781784058,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.23383259773254395,0.05,0.041,0.063
I,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.39311012625694275,0.13,0.5735,0.219,0.1365,0.18145659565925598
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.5807692408561707,0.4572666883468628,0.18,1.1785,0.4412708580493927,0.2655,0.39
F,0.5783579349517822,0.45,0.1565702110528946,0.9,0.358,0.21507322788238525,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
I,0.45,0.33392930030822754,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.533200740814209,0.216,0.13,0.1673888862133026
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
I,0.475,0.36,0.125,0.35520872473716736,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06040942668914795
I,0.47,0.33334019780158997,0.13,0.466,0.1540219783782959,0.099,0.145
M,0.31,0.225,0.08703836053609848,0.1345,0.054,0.024,0.05
F,0.40237897634506226,0.28,0.11,0.2305,0.0945,0.0465,0.075
