cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.44,0.115,0.9185,0.404,0.1785,0.2540941536426544
M,0.6432823538780212,0.545,0.16553890705108643,1.707,0.5782016515731812,0.27639806270599365,0.38680610060691833
F,0.5521554946899414,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.32359442114830017,0.11,0.4965,0.17587469518184662,0.127,0.14175449311733246
F,0.5164077877998352,0.385,0.135,0.632,0.26972731947898865,0.14562475681304932,0.17
M,0.627800703048706,0.575,0.1659715622663498,1.2958638668060303,0.5690306425094604,0.3985,0.38194331526756287
M,0.55,0.405,0.15,0.9235,0.412,0.1997198611497879,0.26901498436927795
I,0.2,0.145,0.025,0.0914333388209343,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.3315,0.5665,0.347,0.2555214464664459
F,0.525,0.37670817971229553,0.115,0.72,0.3105,0.1915,0.2
M,0.6096785068511963,0.4818021059036255,0.16087815165519714,1.032,0.5104978084564209,0.2045,0.3365507423877716
F,0.5665472149848938,0.4500372111797333,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.44073089957237244,0.15351329743862152,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.0806831493973732,0.1495,0.0605,0.033,0.045
I,0.4324675500392914,0.32390493154525757,0.075,0.4487400949001312,0.056,0.0315,0.14659066498279572
M,0.45,0.335,0.09692695736885071,0.3225858509540558,0.1865,0.115,0.10091762244701385
F,0.49,0.35019630193710327,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.4048430025577545,0.16,0.6835,0.30211693048477173,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.62,0.485,0.1593146026134491,1.1257877349853516,0.5095,0.2304639369249344,0.31971850991249084
F,0.632690966129303,0.4724560081958771,0.185,1.2033319473266602,0.5233252644538879,0.26165279746055603,0.3568364381790161
F,0.5828468799591064,0.53,0.15799276530742645,1.0681277513504028,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.07823603600263596,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.06968972086906433,0.034,0.06
I,0.3760159909725189,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.17892733216285706,0.265
F,0.6,0.48,0.165,1.1345,0.43479081988334656,0.21576079726219177,0.2992919385433197
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.18151746690273285,0.21
F,0.57,0.495,0.15657593309879303,1.0915,0.452,0.21139979362487793,0.29347071051597595
F,0.62,0.4623467028141022,0.175,1.1063874959945679,0.46692994236946106,0.234903484582901,0.3112960457801819
M,0.616872251033783,0.4901018440723419,0.16330601274967194,1.4985,0.5211334824562073,0.25133952498435974,0.545
M,0.425,0.34,0.10743369907140732,0.4474007487297058,0.17881935834884644,0.087,0.13265980780124664
F,0.5523962378501892,0.505,0.19,1.2355,0.4435,0.3105,0.365
M,0.6458859443664551,0.5024121999740601,0.16869543492794037,1.402,0.483,0.2775437831878662,0.3816346228122711
M,0.5,0.4,0.145,0.5633102655410767,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.6464186310768127,0.4992230534553528,0.1662818044424057,0.973,0.5765324234962463,0.2735045850276947,0.3707282841205597
M,0.52,0.415,0.175,0.892259955406189,0.3810616135597229,0.171,0.26291289925575256
M,0.6249555945396423,0.525,0.16533470153808594,1.28266441822052,0.5632047057151794,0.3075,0.37948524951934814
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.37900397181510925,0.14799368381500244,0.137,0.145
I,0.42,0.27654746174812317,0.125,0.3915,0.13499975204467773,0.1025,0.115
F,0.597014844417572,0.47502514719963074,0.1584552526473999,1.2765,0.4835,0.328,0.32502391934394836
F,0.57,0.455,0.15,0.9752251505851746,0.387,0.2385,0.28338322043418884
M,0.41,0.29238760471343994,0.12,0.3745,0.158,0.07240159809589386,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.37066593766212463,0.3225,0.365
F,0.6064499020576477,0.46548792719841003,0.205,1.2315,0.4694811999797821,0.238,0.32390981912612915
M,0.556549608707428,0.45145705342292786,0.15522687137126923,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.428,0.17619836330413818,0.315
M,0.695,0.4936060309410095,0.16647008061408997,1.477,0.5719398856163025,0.2697629928588867,0.36773449182510376
F,0.69,0.54,0.185,1.0376288890838623,0.45003804564476013,0.22207672894001007,0.47
M,0.555,0.435,0.14997857809066772,0.8957799673080444,0.377,0.1585,0.29
M,0.6491134762763977,0.49573278427124023,0.19,1.2916442155838013,0.6265,0.27766919136047363,0.3785982131958008
M,0.635,0.4941905736923218,0.164555162191391,1.467,0.5410311818122864,0.2647620141506195,0.42
M,0.655,0.46330976486206055,0.16,1.092,0.396,0.22081899642944336,0.3041198253631592
M,0.6153671145439148,0.555,0.16563057899475098,1.218026041984558,0.7785,0.4395,0.3618110418319702
F,0.695,0.46647965908050537,0.16,1.135932207107544,0.694,0.23319345712661743,0.3162761330604553
M,0.5769650340080261,0.44937559962272644,0.16,0.906,0.4267956018447876,0.219,0.295
F,0.5780669450759888,0.495,0.19,1.213,0.464,0.21080312132835388,0.365
M,0.595,0.5,0.165,1.06,0.42703184485435486,0.20358559489250183,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.11989812552928925,0.106,0.185
M,0.4276931881904602,0.3310072124004364,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.12386500835418701,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.618094801902771,0.4758748710155487,0.15,0.8745,0.375,0.2459740787744522,0.3399108946323395
M,0.4837600290775299,0.37071025371551514,0.11,0.655,0.289484441280365,0.15,0.20555566251277924
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.10499153286218643
M,0.64,0.4569833278656006,0.165,1.4435,0.6145,0.21406346559524536,0.29340705275535583
F,0.5574303865432739,0.435,0.125,0.9280526638031006,0.3345,0.2145,0.29
F,0.5674023628234863,0.52,0.19,0.9834077954292297,0.58,0.288,0.37
F,0.5993024110794067,0.485,0.145,1.055396556854248,0.5035,0.22140321135520935,0.30726194381713867
M,0.565,0.45,0.115,0.9049708843231201,0.3883456885814667,0.18744949996471405,0.29
F,0.655,0.4450245797634125,0.14,0.9697155356407166,0.5405,0.3175,0.285
M,0.48,0.38,0.10478508472442627,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.639714241027832,0.3005,0.14499890804290771,0.185
F,0.4,0.335,0.10434333980083466,0.4335,0.1142086535692215,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.07590844482183456
M,0.5773165225982666,0.45887696743011475,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.44304314255714417,0.13,0.9643475413322449,0.4192506968975067,0.1775,0.2771778702735901
M,0.52,0.43008750677108765,0.155,0.8936391472816467,0.297,0.20298317074775696,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.10184559226036072
F,0.475,0.32833611965179443,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.355,0.11,0.415,0.215,0.06027375906705856,0.13
M,0.485,0.33513131737709045,0.125,0.4729205071926117,0.2,0.0785,0.17
I,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.34606558084487915,0.17351441085338593,0.22
M,0.655,0.53,0.19,1.428,0.4249102771282196,0.318,0.29632797837257385
M,0.6513487100601196,0.485303670167923,0.185,1.2491915225982666,0.5761712789535522,0.2693559229373932,0.3730376362800598
M,0.55,0.45,0.17,0.7869044542312622,0.34883835911750793,0.157,0.22
M,0.58,0.475,0.165,1.0385,0.4376054108142853,0.21062174439430237,0.305
F,0.5628272294998169,0.475,0.155,0.9585482478141785,0.371,0.235,0.28
M,0.6023415327072144,0.48499956727027893,0.15928328037261963,0.868,0.348,0.217,0.3358539938926697
M,0.665,0.57,0.1543695032596588,1.522,0.6965,0.2129821628332138,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.19647634029388428,0.27607330679893494
M,0.5146018266677856,0.46,0.13,0.7085,0.29864898324012756,0.1455,0.205
M,0.5778164863586426,0.454677939414978,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42684513330459595,0.16,0.72,0.3807159662246704,0.18455420434474945,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.1153196468949318,0.193
M,0.53,0.405,0.13,0.738,0.34329304099082947,0.17,0.193
F,0.45036324858665466,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.5738310217857361,0.455,0.15614400804042816,1.156,0.5525,0.2156335562467575,0.295
M,0.5786702036857605,0.45732957124710083,0.16,1.22,0.4905,0.3,0.345
M,0.5236575603485107,0.45,0.12,0.7485,0.3279113471508026,0.16913175582885742,0.22
M,0.605,0.4874998927116394,0.165,1.23570716381073,0.5403203368186951,0.2643226981163025,0.33
M,0.5557547211647034,0.5,0.19,1.229,0.524,0.19935539364814758,0.395
F,0.5863474607467651,0.46503740549087524,0.175,1.0918219089508057,0.477,0.23,0.39
M,0.605,0.4590543210506439,0.175,1.145,0.4752447307109833,0.2223551720380783,0.3060357868671417
F,0.615,0.47385066747665405,0.205,1.161895751953125,0.49534404277801514,0.2517610788345337,0.39
F,0.6305822134017944,0.4875316917896271,0.16339507699012756,1.2864270210266113,0.5445840954780579,0.4875,0.36506813764572144
F,0.6258540153503418,0.575,0.16150730848312378,1.555,0.5221359133720398,0.2589260935783386,0.35403692722320557
F,0.565,0.45,0.185,0.9285,0.3411889374256134,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.17167557775974274,0.22
I,0.6,0.4143637716770172,0.175,1.057,0.383,0.216,0.23020105063915253
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.07042951136827469
F,0.45,0.32279640436172485,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.24870990216732025,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.08120759576559067
F,0.62,0.485,0.15739452838897705,1.166,0.483,0.21547037363052368,0.2975784242153168
I,0.48,0.38,0.135,0.4187256693840027,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.3096202313899994,0.1335,0.22585493326187134
M,0.4,0.2752714455127716,0.11,0.314,0.138,0.057,0.1
I,0.3817524015903473,0.355,0.115,0.4385,0.184,0.108,0.08943813294172287
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.5041946172714233,0.38378751277923584,0.14,0.6661452054977417,0.3008034825325012,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.555,0.15707047283649445,1.0803698301315308,0.4715,0.22308051586151123,0.3117181956768036
F,0.5442723035812378,0.43005889654159546,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.08860825002193451,0.175
I,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.09390238672494888
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.2249501347541809,0.0615,0.05003805458545685,0.0485
I,0.55,0.42445307970046997,0.135,0.8095,0.2985,0.17089200019836426,0.23938865959644318
I,0.5654935240745544,0.4467428922653198,0.14964167773723602,1.0101912021636963,0.43211308121681213,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.3140776455402374,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.10492685437202454
F,0.51,0.42931532859802246,0.18,0.7005,0.312,0.1863766461610794,0.25756868720054626
I,0.44,0.34,0.125,0.4895,0.11625884473323822,0.0875,0.08259151875972748
I,0.45,0.36,0.09869002550840378,0.29704025387763977,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.10623754560947418,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.3433453440666199,0.185,0.09,0.145
M,0.66,0.48377594351768494,0.16256284713745117,1.6935,0.5236988663673401,0.4005,0.34583964943885803
F,0.5916792750358582,0.46386367082595825,0.175,1.71,0.5415,0.309,0.31105318665504456
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.1507910192012787,0.9220896363258362,0.4285,0.18490584194660187,0.2658975422382355
F,0.474295437335968,0.39,0.135,0.59,0.215,0.12284502387046814,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.0517268031835556,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.13769644498825073
I,0.495,0.38,0.12085560709238052,0.515,0.21605154871940613,0.098,0.1623067408800125
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.32912278175354004,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.10715381056070328
I,0.47,0.2524394989013672,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.4605422019958496,0.38,0.13,0.584,0.20629949867725372,0.1355,0.185
F,0.5817306041717529,0.405,0.15647098422050476,0.829,0.3535,0.1685,0.30658459663391113
I,0.475,0.365,0.10049863159656525,0.4545,0.171,0.118,0.1022750735282898
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.07157499343156815
I,0.36220332980155945,0.3,0.1,0.3085,0.1385,0.05194950848817825,0.085
I,0.375,0.24736975133419037,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.12204461544752121,0.0415,0.023,0.035
I,0.58,0.41153377294540405,0.17,0.8056817054748535,0.3935,0.2165,0.315
M,0.6220445036888123,0.48316606879234314,0.175,1.2119455337524414,0.5259098410606384,0.2345,0.335
I,0.383829265832901,0.315,0.095,0.32862555980682373,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.03939177840948105,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.24700292944908142,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.195,0.9097116589546204,0.3685,0.187,0.375
I,0.61,0.48,0.165,0.8283155560493469,0.4215,0.16461928188800812,0.335
I,0.5129361152648926,0.46,0.1385011523962021,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.08371052891016006,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.03817743808031082,0.195
M,0.6383813619613647,0.49999353289604187,0.16697092354297638,1.287258505821228,0.5593523979187012,0.270456463098526,0.29
F,0.475,0.375,0.125,0.37171438336372375,0.237,0.1715,0.155
F,0.4136738181114197,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.029363572597503662,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.6366595029830933,0.435,0.165,0.9955,0.519031286239624,0.243872731924057,0.3433116674423218
M,0.495,0.4,0.12,0.6605,0.2605,0.11826622486114502,0.17125870287418365
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.17757582664489746
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.10607349127531052
M,0.515,0.4,0.14620280265808105,0.955,0.341,0.2535,0.26
M,0.5712506175041199,0.41,0.15496587753295898,0.873,0.42646196484565735,0.196,0.31
M,0.74,0.4688407778739929,0.1569848358631134,1.65,0.4802517592906952,0.4505,0.335
F,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.6277197599411011,0.44,0.16495367884635925,1.1115,0.5035,0.2580619156360626,0.35972416400909424
M,0.545,0.46664053201675415,0.16006633639335632,1.1119948625564575,0.4660465121269226,0.174,0.305
F,0.645,0.515,0.185,1.0244336128234863,0.5835,0.2121458649635315,0.41
M,0.575,0.44557270407676697,0.13,1.0105,0.437224805355072,0.222,0.2878391444683075
M,0.5842519998550415,0.48,0.15624412894248962,1.0765,0.4491036534309387,0.253,0.3211042881011963
M,0.605,0.44859740138053894,0.165,1.006404161453247,0.357,0.202,0.28548547625541687
M,0.605,0.485734224319458,0.16551634669303894,1.616,0.5495,0.2573661804199219,0.35139530897140503
F,0.475,0.35962411761283875,0.15,0.559,0.1955,0.1215,0.17031636834144592
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.11880815029144287,0.44,0.16354620456695557,0.1025,0.13
M,0.53,0.44660383462905884,0.15074659883975983,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.1117655411362648,0.6815,0.2145,0.1405,0.144649937748909
M,0.455,0.32372793555259705,0.1141967624425888,0.5795,0.1685,0.11024443060159683,0.14980922639369965
I,0.41355714201927185,0.265,0.11,0.38953492045402527,0.066,0.059,0.1269611418247223
M,0.37,0.28,0.08677293360233307,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.04372027516365051,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.06198977679014206
I,0.48,0.3473023772239685,0.1215323656797409,0.5440353751182556,0.24406254291534424,0.106,0.184
M,0.49,0.31637221574783325,0.12,0.674,0.184108167886734,0.1235,0.185
F,0.4296994209289551,0.37,0.105,0.5265,0.249,0.1005,0.1335185021162033
F,0.56,0.45222610235214233,0.16,1.0315,0.432,0.20975689589977264,0.337
M,0.56,0.41707631945610046,0.14,0.9,0.472,0.182,0.218
F,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,0.9470629692077637,0.4945,0.27,0.371
M,0.5648800730705261,0.47,0.135,0.9605565667152405,0.40767720341682434,0.279,0.28
F,0.6049332618713379,0.475,0.1578027606010437,1.148,0.4783700406551361,0.214,0.3379407823085785
M,0.5803607106208801,0.475,0.15461789071559906,1.064251184463501,0.4529303312301636,0.223,0.292
M,0.5653654932975769,0.47,0.15316307544708252,1.0325,0.4229061007499695,0.2175,0.2785
F,0.63,0.46147987246513367,0.15754391252994537,1.172,0.44979193806648254,0.254,0.316
M,0.6059919595718384,0.51,0.15684567391872406,1.0564619302749634,0.46691277623176575,0.22820845246315002,0.3058107793331146
F,0.6368257403373718,0.4972848892211914,0.185,1.321073293685913,0.5692268013954163,0.28463655710220337,0.43
M,0.6603950262069702,0.5233201384544373,0.172492116689682,1.4373644590377808,0.6335005760192871,0.30146652460098267,0.5
M,0.6845242381095886,0.5130853056907654,0.17439523339271545,1.4494774341583252,0.6777148246765137,0.3254530131816864,0.4116062521934509
I,0.25,0.18,0.065,0.0805,0.06044967100024223,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.08167250454425812,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.13103705644607544,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.35658472776412964,0.285,0.09,0.21798175573349,0.1045,0.062,0.075
I,0.38,0.24320979416370392,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.07288918644189835
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.07306350022554398
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.48,0.34653550386428833,0.13,0.643,0.349,0.10499744862318039,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.3291282057762146,0.115,0.569,0.18930689990520477,0.1325,0.145
I,0.495,0.38418102264404297,0.145,0.6565931439399719,0.3081110715866089,0.1354478895664215,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.1358128935098648,0.6435,0.29533353447914124,0.157,0.20798255503177643
M,0.5438953638076782,0.42515623569488525,0.14868254959583282,0.8115,0.4035,0.166,0.2
F,0.525,0.4454377591609955,0.15533091127872467,0.7115,0.3205,0.20181219279766083,0.2727648913860321
M,0.6040717363357544,0.4668210446834564,0.155,0.9155,0.3645,0.22647829353809357,0.3083190619945526
F,0.555,0.44,0.145,0.9692410826683044,0.43,0.1975,0.27426642179489136
F,0.555,0.42,0.11,0.9438315629959106,0.4023773968219757,0.1953638345003128,0.28857097029685974
F,0.575,0.46,0.165,1.065,0.37053337693214417,0.2145,0.2815
M,0.6,0.475,0.15699073672294617,1.1385,0.502,0.2063695788383484,0.288502961397171
F,0.6264235377311707,0.48,0.16,1.234,0.48781731724739075,0.24289703369140625,0.33864033222198486
M,0.61,0.479550838470459,0.175,1.2143609523773193,0.53,0.2496003657579422,0.33678513765335083
F,0.61,0.47,0.15525956451892853,1.0745,0.4925,0.236,0.27797555923461914
M,0.5738461017608643,0.4475105106830597,0.19,1.403,0.6715,0.2925,0.2813453674316406
M,0.6150475740432739,0.485,0.15891626477241516,1.1325,0.4962941110134125,0.23737336695194244,0.33360379934310913
F,0.625,0.495,0.16,1.1115,0.4495,0.1876804530620575,0.345
M,0.5591382384300232,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.47016462683677673,0.17,1.1293129920959473,0.4879651665687561,0.23939795792102814,0.475
M,0.5862288475036621,0.4618980884552002,0.15911012887954712,1.0793050527572632,0.583,0.2985,0.295
F,0.7021474242210388,0.5277193784713745,0.17862607538700104,1.5580847263336182,0.7323672771453857,0.3549429476261139,0.4633106291294098
M,0.64,0.5,0.15510743856430054,1.4545,0.4437517821788788,0.3575,0.354
M,0.6471400856971741,0.5144644975662231,0.1753133237361908,1.3566992282867432,0.5815,0.29188618063926697,0.372
M,0.665,0.4762503206729889,0.165,1.6885,0.49779486656188965,0.24165095388889313,0.4265
M,0.715,0.585,0.23,1.0258653163909912,0.45304906368255615,0.4095,0.30252283811569214
M,0.72,0.4874001145362854,0.16514629125595093,1.2397525310516357,0.718,0.2548728883266449,0.34119850397109985
F,0.725,0.45851248502731323,0.185,1.523,0.43652060627937317,0.3595,0.3001886308193207
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.04854412376880646,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.09660486876964569,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.09705252200365067,0.2814255356788635,0.197,0.079,0.09
I,0.45,0.30028194189071655,0.105,0.39981335401535034,0.21,0.08458453416824341,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.2926066815853119,0.09987381845712662,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.127534881234169,0.7095,0.24578577280044556,0.1505,0.19321942329406738
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.15775960683822632,1.050655722618103,0.509,0.22090454399585724,0.3019048273563385
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.15727372467517853
I,0.52,0.38,0.13,0.5494583249092102,0.2573055624961853,0.122,0.1535
F,0.53,0.42,0.13154403865337372,0.627,0.27163761854171753,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2246614545583725
M,0.55,0.44,0.16126124560832977,1.1505202054977417,0.4645,0.23545964062213898,0.3242267370223999
M,0.555,0.44,0.145,0.85,0.38082730770111084,0.1685,0.25753161311149597
M,0.555,0.44,0.14316441118717194,0.838,0.4155,0.146,0.23
M,0.555,0.43,0.1495351940393448,0.812,0.4055,0.20252953469753265,0.2215
M,0.514135479927063,0.415,0.13,0.7615,0.32200735807418823,0.17,0.1955
M,0.575,0.4371413588523865,0.145,0.87,0.3945,0.2195,0.25967174768447876
F,0.585,0.45,0.1509629487991333,0.9835,0.40107616782188416,0.242,0.22
M,0.59,0.46,0.15667249262332916,0.929,0.4185434877872467,0.24,0.2884198725223541
M,0.595,0.43527352809906006,0.165,1.0155,0.491,0.1905,0.289
M,0.5854300856590271,0.41,0.145,0.939,0.4475,0.196,0.3030098080635071
M,0.5769143104553223,0.475,0.16,0.9607807993888855,0.5045,0.2635,0.2884689271450043
M,0.5764284133911133,0.4548824429512024,0.175,1.214,0.5315,0.21372482180595398,0.325
M,0.615,0.49,0.1598055064678192,1.1641991138458252,0.5203902125358582,0.24977965652942657,0.348
M,0.62,0.51,0.15920200943946838,1.233,0.475720077753067,0.274,0.32519638538360596
M,0.6090717911720276,0.495,0.15722592175006866,1.0815,0.48163938522338867,0.2306518405675888,0.32444924116134644
M,0.625,0.4564095735549927,0.15876922011375427,1.0534776449203491,0.605,0.22896835207939148,0.271
M,0.64,0.5,0.15320052206516266,1.1635,0.554,0.21157321333885193,0.32
F,0.64,0.475,0.175,1.0416967868804932,0.44335320591926575,0.21717499196529388,0.29441481828689575
M,0.6039899587631226,0.52,0.16071948409080505,1.1937376260757446,0.5147024393081665,0.2665,0.355
M,0.6130554676055908,0.48888444900512695,0.15830592811107635,1.469,0.5228359699249268,0.3335,0.38
M,0.655,0.52,0.18,1.492,0.7185,0.19514764845371246,0.26827794313430786
M,0.5863144993782043,0.54,0.175,1.5585,0.7285,0.402,0.3057914674282074
M,0.66,0.496788889169693,0.16556023061275482,1.2356812953948975,0.556,0.2632002532482147,0.4085
M,0.6098208427429199,0.525,0.16174054145812988,1.2158344984054565,0.5228052139282227,0.3645,0.43
M,0.614280641078949,0.525,0.16033056378364563,1.492,0.5151662230491638,0.3905,0.3573051691055298
M,0.6402279734611511,0.575,0.1650093048810959,1.7365,0.570586621761322,0.2733724117279053,0.3829396665096283
F,0.5830481052398682,0.56,0.1566636562347412,1.6605,0.8605,0.3275,0.30613523721694946
M,0.6239044666290283,0.48939254879951477,0.1697167307138443,1.213746428489685,0.8985,0.2668282091617584,0.4535
