cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7553223967552185,0.3356305658817291,0.1508834958076477,0.19
M,0.3696301579475403,0.245,0.085,0.171,0.0655,0.05772417411208153,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.08071251213550568
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.465,0.14780910313129425,1.0885,0.3685,0.187,0.2817677855491638
I,0.61,0.48,0.12741677463054657,1.097,0.4215,0.264,0.335
M,0.61,0.4646950364112854,0.17,1.278,0.41,0.23504559695720673,0.31442177295684814
M,0.455,0.334708034992218,0.125,0.44,0.169,0.1065,0.15187983214855194
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.37553709745407104,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.43348264694213867,0.155,0.9715,0.40552452206611633,0.194,0.29
F,0.475,0.375,0.125,0.39701008796691895,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5459101796150208,0.2085,0.1805,0.18451808393001556
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.015774080529808998,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.32401761412620544,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.165,0.9650931358337402,0.3245,0.21082144975662231,0.325
I,0.495,0.4,0.12,0.5213485956192017,0.2605,0.161,0.19
M,0.5,0.375,0.13435688614845276,0.721,0.3055,0.1725,0.22
F,0.305,0.3020080626010895,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.4,0.125,0.955,0.341,0.2535,0.27740001678466797
F,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.6018418669700623,0.465677410364151,0.185,1.1672847270965576,0.4837326407432556,0.25716546177864075,0.3454667627811432
M,0.5235823392868042,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.46009156107902527,0.16,1.078172206878662,0.4805432856082916,0.2785,0.26
M,0.545,0.42,0.1460263431072235,0.9779307246208191,0.41112247109413147,0.174,0.305
M,0.6247897744178772,0.48310038447380066,0.16574537754058838,1.4605,0.5408238768577576,0.27625149488449097,0.41
F,0.575,0.435,0.13,1.0105,0.41226086020469666,0.19981694221496582,0.32
M,0.5967609286308289,0.48,0.15345075726509094,1.0765,0.412,0.253,0.3082340657711029
M,0.5968839526176453,0.4607999622821808,0.165,1.12798011302948,0.357,0.252166211605072,0.3319476842880249
M,0.6395524740219116,0.4865279197692871,0.169508695602417,1.616,0.5891656875610352,0.29739251732826233,0.3916943669319153
F,0.475,0.37101247906684875,0.15,0.559,0.1955,0.1215,0.17488980293273926
M,0.365,0.285,0.085,0.2476712018251419,0.0855,0.0515,0.07
F,0.46,0.35,0.12168813496828079,0.44,0.19,0.10583505034446716,0.13
M,0.53,0.44042855501174927,0.135,0.8531724214553833,0.28,0.19644081592559814,0.276643842458725
M,0.4881524443626404,0.395,0.12519821524620056,0.6815,0.2145,0.1272028237581253,0.2495
M,0.4207749664783478,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.05928609147667885
I,0.35,0.265,0.08,0.192,0.061669640243053436,0.0465,0.053
I,0.38163280487060547,0.315,0.09,0.30679404735565186,0.147,0.05,0.09
I,0.395,0.31,0.08847818523645401,0.313,0.131,0.072,0.093
I,0.34270989894866943,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.2702922821044922,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.37066155672073364,0.29063427448272705,0.12,0.674,0.3325,0.1235,0.185
I,0.39542970061302185,0.3045065402984619,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.1451578289270401,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.13967691361904144,0.8547627925872803,0.36819136142730713,0.182,0.218
M,0.58,0.4364962875843048,0.15,0.9674692749977112,0.4115544855594635,0.221,0.265
F,0.6061406135559082,0.4676271975040436,0.16046161949634552,1.2495,0.4945,0.27,0.3208730220794678
F,0.59,0.47,0.135,0.9987758994102478,0.539,0.2106231451034546,0.28
F,0.595,0.475,0.15458378195762634,1.0256831645965576,0.444,0.22556090354919434,0.29261472821235657
M,0.6,0.4666050970554352,0.15,1.0856523513793945,0.48476940393447876,0.223,0.33797264099121094
M,0.5991209149360657,0.46410319209098816,0.1577567160129547,1.0325,0.497,0.25841209292411804,0.32497623562812805
M,0.6097078323364258,0.47289836406707764,0.1605597287416458,1.172,0.536,0.254,0.33719947934150696
M,0.6210228204727173,0.48579156398773193,0.17,1.3056044578552246,0.5469295382499695,0.28346166014671326,0.409
F,0.65,0.545,0.15412932634353638,1.0405668020248413,0.6565,0.22848577797412872,0.43
F,0.71,0.46608442068099976,0.2,1.9045,0.4824686348438263,0.23913398385047913,0.5
M,0.6161471009254456,0.605,0.16048605740070343,1.1557340621948242,0.4932442307472229,0.2550225555896759,0.355158269405365
I,0.3120415508747101,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.09202957898378372,0.152,0.065,0.0305,0.045
I,0.35,0.2954172194004059,0.09712377935647964,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.029767895117402077,0.063
I,0.37,0.28,0.08485739678144455,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.08577971160411835,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.20316074788570404,0.188,0.0785,0.09
I,0.44,0.2898586392402649,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.11005012691020966,0.5055,0.16825850307941437,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.15562336146831512,0.118,0.126
I,0.48,0.3581516742706299,0.13,0.643,0.21160176396369934,0.1155,0.135
I,0.485,0.37,0.1,0.2624754309654236,0.219,0.1075,0.13
I,0.4485264718532562,0.4,0.115,0.569,0.256,0.10238102078437805,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.09024611860513687,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.11900822818279266
I,0.505,0.33642131090164185,0.12,0.5725,0.2555,0.1325,0.146
M,0.5058130025863647,0.39,0.13185039162635803,0.6435,0.269142210483551,0.157,0.1999209225177765
F,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2599361538887024
F,0.525,0.3943951427936554,0.125,0.7115,0.29135510325431824,0.159,0.1915
M,0.5721477270126343,0.44,0.14699770510196686,0.9737222790718079,0.3645,0.20301887392997742,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.24466806650161743
F,0.555,0.42,0.15092986822128296,0.931,0.4445,0.2204442322254181,0.225
F,0.575,0.46,0.165,0.882926881313324,0.4113236963748932,0.2145,0.2814868092536926
F,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
M,0.61,0.48,0.16,0.9280443787574768,0.4169347584247589,0.238,0.315
F,0.5704670548439026,0.44305315613746643,0.175,1.2635,0.53,0.315,0.3455
F,0.5879684686660767,0.4526849687099457,0.16,1.0745,0.44425496459007263,0.236,0.29
M,0.58616042137146,0.505,0.15034955739974976,1.0603058338165283,0.437770813703537,0.21131108701229095,0.365
M,0.6118959188461304,0.471346378326416,0.16220523416996002,1.2627062797546387,0.5235,0.2505,0.2825
F,0.625,0.495,0.15267963707447052,0.9919477105140686,0.4495,0.2825,0.2959100902080536
F,0.625,0.47,0.17,0.9394117593765259,0.525,0.2415,0.405
M,0.625,0.4695824682712555,0.15790681540966034,1.437,0.5855,0.293,0.3257240056991577
M,0.635,0.44963791966438293,0.15223801136016846,1.3635,0.583,0.2985,0.28950563073158264
F,0.5922259092330933,0.44976240396499634,0.195,1.0504628419876099,0.4915,0.2345,0.353
M,0.5841641426086426,0.4532172977924347,0.17,1.4545,0.4717794954776764,0.3575,0.3019813299179077
M,0.6158655881881714,0.475791335105896,0.1632561981678009,1.262123703956604,0.5815,0.381,0.372
M,0.6460546851158142,0.504641592502594,0.17458219826221466,1.4402467012405396,0.591364860534668,0.3044096529483795,0.4265
F,0.6776939630508423,0.5329127311706543,0.1908535659313202,1.656004786491394,0.6638488173484802,0.35283127427101135,0.4680429995059967
M,0.5873983502388,0.565,0.15307551622390747,1.0587180852890015,0.43888628482818604,0.22074122726917267,0.30900144577026367
F,0.5897957682609558,0.58,0.15327496826648712,1.523,0.8045,0.23825250566005707,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.052629221230745316
I,0.4,0.266218900680542,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.19069652259349823,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.04131383076310158,0.09
I,0.45,0.34,0.10204806923866272,0.35279035568237305,0.15948310494422913,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.10253922641277313,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.059695739299058914,0.139
I,0.475,0.3562611937522888,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.10022596269845963,0.637,0.38,0.1335,0.128
F,0.573237955570221,0.475,0.14780886471271515,1.1155,0.509,0.239,0.3065
M,0.5852238535881042,0.405,0.15202823281288147,0.9971997141838074,0.3065,0.22665388882160187,0.31497713923454285
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.5135400891304016,0.3934920132160187,0.16,0.7465,0.29824298620224,0.1515,0.2185
M,0.543437659740448,0.44,0.16,0.985,0.4645,0.201,0.242561474442482
M,0.5486792325973511,0.44,0.145,0.85,0.4165,0.17945827543735504,0.23
M,0.555,0.44,0.14342732727527618,0.838,0.4155,0.17567822337150574,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.9376083016395569,0.4004971385002136,0.19036798179149628,0.26993775367736816
M,0.575,0.44,0.1402905285358429,0.8873274922370911,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.25211259722709656
F,0.59,0.4448663890361786,0.145,0.929,0.38,0.21018455922603607,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.2583828568458557
M,0.604758620262146,0.41,0.145,1.1050852537155151,0.487822562456131,0.196,0.33942753076553345
M,0.6,0.434416264295578,0.16,1.164,0.5045,0.2635,0.2705344557762146
M,0.61,0.47,0.15036511421203613,1.0194091796875,0.43345439434051514,0.20855531096458435,0.29448163509368896
F,0.615,0.4630102515220642,0.1583404242992401,1.1345,0.4695,0.23533593118190765,0.348
M,0.62,0.473799467086792,0.18,1.1285388469696045,0.48081445693969727,0.24873116612434387,0.3372657597064972
M,0.625,0.495,0.1484737992286682,1.0815,0.4715,0.19719235599040985,0.27214136719703674
F,0.5756694078445435,0.47,0.175,1.179,0.605,0.21889923512935638,0.271
M,0.64,0.5,0.15176674723625183,1.1635,0.43538185954093933,0.21148499846458435,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.19686520099639893,0.2593598961830139
F,0.5738838315010071,0.52,0.175,1.3345,0.667,0.2665,0.26144668459892273
M,0.65,0.4906390607357025,0.16470986604690552,1.287886381149292,0.5291174650192261,0.2655022442340851,0.38
M,0.6416494846343994,0.52,0.16528934240341187,1.492,0.5537943840026855,0.2767648994922638,0.363949179649353
F,0.610431969165802,0.46718570590019226,0.175,1.5585,0.7285,0.2583322823047638,0.3174082040786743
F,0.66,0.48072996735572815,0.16250640153884888,1.1450235843658447,0.5003048777580261,0.2805,0.3564007580280304
M,0.67,0.525,0.1560463160276413,1.08108651638031,0.46837669610977173,0.23774389922618866,0.32628893852233887
F,0.69,0.525,0.14563150703907013,1.492,0.6425,0.3905,0.42
M,0.6420955061912537,0.4945930242538452,0.2,1.3635066747665405,0.7755,0.3029050827026367,0.38111403584480286
F,0.7,0.56,0.175,1.6605,0.8605,0.22058884799480438,0.28688815236091614
M,0.71,0.455299973487854,0.15596583485603333,1.1229139566421509,0.8985,0.4435,0.310064435005188
M,0.6516735553741455,0.5075163841247559,0.17569509148597717,1.4311678409576416,0.6063883304595947,0.347,0.41766491532325745
F,0.6390687227249146,0.4912419319152832,0.185,1.2933454513549805,0.7925,0.29139745235443115,0.35762614011764526
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0443149097263813
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.2667388319969177,0.085,0.23174946010112762,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.05618662014603615
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.06060326471924782
I,0.35,0.265,0.08528631925582886,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.15323512256145477,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.06292437762022018,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.0733683779835701,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.06577137857675552,0.0605,0.08
I,0.425,0.325,0.11,0.22858725488185883,0.1695,0.092,0.07463740557432175
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.10314474254846573,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.09014412760734558
I,0.445,0.355,0.095,0.3615,0.10072826594114304,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.30980637669563293,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.291230171918869,0.09,0.384,0.1281246691942215,0.068,0.11
I,0.475,0.355,0.125,0.2734890580177307,0.2155,0.1105,0.142
I,0.46214234828948975,0.3583940267562866,0.135,0.5021231174468994,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.12273482233285904
F,0.495,0.37,0.12,0.594,0.19279633462429047,0.11,0.1375
I,0.5,0.32134300470352173,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.46419087052345276,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.6400507092475891,0.3055,0.12883815169334412,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.13907764852046967
I,0.43166211247444153,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.4101332426071167,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
M,0.5519259572029114,0.41,0.135,0.7025,0.31,0.177,0.26022011041641235
F,0.55,0.425,0.155,0.8725,0.412,0.187,0.26184600591659546
F,0.5862545371055603,0.45,0.175,0.9707573056221008,0.4294600188732147,0.2455,0.308
M,0.57,0.4702756106853485,0.155,1.186,0.5132278203964233,0.2315,0.3330817222595215
F,0.5284510254859924,0.42,0.13,0.7745,0.3535,0.1505,0.2365
M,0.57,0.4378420412540436,0.16,0.9543764591217041,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.4775354564189911,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.6043981909751892,0.475,0.1545216292142868,1.0567147731781006,0.4353625774383545,0.2320093959569931,0.271
M,0.575,0.4431673586368561,0.155,0.9768766164779663,0.41871827840805054,0.211,0.284685879945755
F,0.548301100730896,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.5771453380584717,0.4520324766635895,0.15050768852233887,1.0341815948486328,0.436846524477005,0.165,0.238
I,0.58,0.47,0.1366077959537506,0.907,0.35506293177604675,0.1855,0.23579029738903046
F,0.5625728368759155,0.47,0.165,1.041,0.39387276768684387,0.166,0.279
M,0.585,0.465,0.165,0.9355,0.41057533025741577,0.2275,0.2781807780265808
F,0.585,0.45374539494514465,0.165,1.058,0.4481688439846039,0.25,0.3017301559448242
M,0.595,0.465,0.145,0.8960682153701782,0.40320542454719543,0.1795,0.2792327105998993
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.24646775424480438
M,0.6,0.47,0.15,0.928,0.3964756429195404,0.18293708562850952,0.26222699880599976
M,0.6,0.45621028542518616,0.155,1.0216660499572754,0.45360442996025085,0.19,0.32028594613075256
M,0.6,0.475,0.1533937305212021,1.157,0.46200451254844666,0.21096916496753693,0.30000174045562744
F,0.6,0.475,0.17,0.856786847114563,0.38970303535461426,0.2475,0.31
F,0.6,0.485,0.14271321892738342,0.8309558033943176,0.36133813858032227,0.1585,0.239
F,0.62,0.44958510994911194,0.165,0.9786257743835449,0.4835,0.221,0.28829219937324524
M,0.5812538266181946,0.48,0.14886873960494995,1.015098214149475,0.4229126572608948,0.2055826038122177,0.29
F,0.5730738639831543,0.475,0.16,1.3335,0.605,0.22049550712108612,0.319
F,0.5687440633773804,0.5,0.175,1.273,0.3925408720970154,0.302,0.374
M,0.625,0.49,0.165,0.9475902915000916,0.517,0.2375,0.27861928939819336
M,0.625,0.43001168966293335,0.16,0.9553840160369873,0.631,0.2235,0.302
F,0.63,0.4370618760585785,0.15,1.0315,0.4265,0.24,0.325
M,0.5910106301307678,0.45702141523361206,0.17,1.1418201923370361,0.4770975708961487,0.3055,0.3210920989513397
M,0.65,0.4344162940979004,0.185,1.3745,0.75,0.19716309010982513,0.369
M,0.65,0.47766804695129395,0.18,1.463,0.5060707926750183,0.24793560802936554,0.3375653624534607
M,0.6395524740219116,0.4865278899669647,0.169508695602417,1.6275,0.5891656875610352,0.29739248752593994,0.3916943371295929
M,0.65,0.475,0.165,0.963245153427124,0.41757285594940186,0.20764321088790894,0.3095
F,0.655,0.525,0.14583057165145874,1.46,0.686,0.311,0.405
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.45452752709388733,0.155,1.3765,0.45817050337791443,0.288,0.335
M,0.6493518352508545,0.49996647238731384,0.1713995337486267,1.465517520904541,0.749,0.3202466368675232,0.402943879365921
M,0.590537428855896,0.45638298988342285,0.15435458719730377,1.265,0.6025,0.299,0.325
M,0.685,0.4878549873828888,0.16649623215198517,1.2955659627914429,0.647,0.2812594175338745,0.36397433280944824
M,0.6018421649932861,0.4656776487827301,0.18,1.1672871112823486,0.48373356461524963,0.25716590881347656,0.3454672396183014
M,0.6923460960388184,0.528201699256897,0.22,2.333,0.7203731536865234,0.34439390897750854,0.468605101108551
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.26684820652008057,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.06203797832131386
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.2037152200937271
M,0.545,0.43,0.13957256078720093,0.8470772504806519,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.3535882234573364,0.1791805922985077,0.2065
M,0.58,0.45,0.1429746448993683,0.8675,0.41128119826316833,0.221,0.26284506916999817
M,0.6221730709075928,0.47830548882484436,0.16440996527671814,1.0425,0.5379430651664734,0.2730253338813782,0.27
F,0.6,0.46,0.18,1.14,0.423,0.19538582861423492,0.365
F,0.61,0.49,0.15790092945098877,1.3475,0.7045,0.2365894317626953,0.2936047613620758
M,0.5651072859764099,0.475,0.146035835146904,1.0735,0.4375,0.20078040659427643,0.31
M,0.6493518352508545,0.49996647238731384,0.1713995635509491,1.4655176401138306,0.7315,0.3202466666698456,0.4029439091682434
M,0.5795825719833374,0.44750532507896423,0.2,1.0776433944702148,0.44244569540023804,0.3115,0.30298352241516113
M,0.62,0.44991225004196167,0.14933575689792633,0.9505,0.4506082832813263,0.2,0.2953057289123535
M,0.5619122385978699,0.43436628580093384,0.17,1.385,0.6355,0.2152368724346161,0.38
F,0.6223504543304443,0.5,0.16435383260250092,1.1600862741470337,0.4858040511608124,0.2645,0.3561861515045166
F,0.64,0.4341627359390259,0.17,1.2645,0.565,0.3375,0.315
M,0.6018431186676025,0.46567845344543457,0.17,1.1672950983047485,0.48373669385910034,0.25716736912727356,0.34546881914138794
M,0.655,0.4501458704471588,0.165,1.0263855457305908,0.4220799207687378,0.20456485450267792,0.335
M,0.6395525336265564,0.4865279495716095,0.16950872540473938,1.583,0.5891657471656799,0.29739251732826233,0.39169442653656006
F,0.6132981181144714,0.5,0.1597122699022293,1.4355,0.47166600823402405,0.345,0.32871508598327637
F,0.6135719418525696,0.525,0.1594504714012146,1.42,0.48933249711990356,0.24972502887248993,0.3905
M,0.6092463731765747,0.53,0.1604950875043869,1.1968590021133423,0.5045279860496521,0.331,0.48
F,0.5988961458206177,0.525,0.2,1.89,0.95,0.2460552603006363,0.30481529235839844
M,0.6018409729003906,0.4656766653060913,0.225,1.1672769784927368,0.48372966051101685,0.25716403126716614,0.34546518325805664
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.2649634778499603,0.09,0.2745,0.135,0.0455,0.078
I,0.38658982515335083,0.2906413972377777,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.07870837301015854
I,0.445,0.345,0.12,0.24324403703212738,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1276862919330597,0.0935,0.1455
I,0.465,0.3032885491847992,0.12,0.4975,0.2375,0.0654757022857666,0.14
I,0.47,0.31009843945503235,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.08295381814241409
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.4373127520084381,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.38311219215393066,0.125,0.5885410904884338,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.36462119221687317,0.182,0.2225
F,0.5748817920684814,0.425,0.13,0.781,0.3905,0.2005,0.286202073097229
I,0.4776466488838196,0.42,0.11643832921981812,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.7877213358879089,0.346,0.173,0.215
I,0.4114345610141754,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.12936872243881226,0.7315,0.336,0.156,0.19
I,0.49290671944618225,0.45,0.155,0.8075,0.3655,0.148,0.2595
I,0.545,0.41,0.14,0.737,0.349,0.15,0.23468436300754547
F,0.47221365571022034,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.4924391210079193,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.13263043761253357,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.27825474739074707,0.1495,0.221
I,0.5551091432571411,0.43,0.13949529826641083,0.8699729442596436,0.345,0.1755,0.25750505924224854
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.21469688415527344
I,0.49448952078819275,0.44,0.15,0.983,0.486,0.215,0.239
M,0.585,0.42,0.1508818417787552,1.034,0.437,0.2225,0.2995496690273285
F,0.6255090236663818,0.4829728305339813,0.16750094294548035,0.9855,0.4325,0.2818913459777832,0.3470225930213928
I,0.585,0.38612255454063416,0.14,0.7635,0.326,0.153,0.265
M,0.5797773003578186,0.4570744037628174,0.135,1.1183418035507202,0.46105900406837463,0.199,0.28
I,0.595,0.4274425506591797,0.135,0.9365,0.35011979937553406,0.16613537073135376,0.287
F,0.5836794376373291,0.44,0.135,0.964,0.405030220746994,0.21548278629779816,0.2575
F,0.595,0.46,0.155,1.0455,0.36825424432754517,0.24,0.3085
F,0.595,0.4478473663330078,0.165,0.9700303673744202,0.4327751696109772,0.2525,0.279
M,0.6013072729110718,0.47,0.15622085332870483,1.1354445219039917,0.4747176170349121,0.2015,0.305
F,0.6,0.47842004895210266,0.16453061997890472,1.2037816047668457,0.5095,0.26349782943725586,0.309
M,0.605,0.4589977562427521,0.15313872694969177,1.1034224033355713,0.4599318504333496,0.222,0.3555
M,0.605,0.49,0.15718895196914673,1.1345,0.48158401250839233,0.23590661585330963,0.31902602314949036
M,0.61,0.45378562808036804,0.19,1.075250267982483,0.517,0.23315037786960602,0.2935
F,0.5693867802619934,0.495,0.165,1.0835,0.4170054793357849,0.273,0.317
M,0.5653804540634155,0.47,0.175,0.9922645688056946,0.5675,0.287,0.2682979702949524
M,0.6110174655914307,0.47249308228492737,0.1609736979007721,1.3915,0.5121440291404724,0.2795,0.332
F,0.545658528804779,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.5671191811561584,0.47,0.1417500376701355,0.8827727437019348,0.36275896430015564,0.171,0.267772912979126
F,0.5501241087913513,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,0.886606752872467,0.61,0.2675,0.3605
I,0.625,0.485,0.16,0.7643336653709412,0.5255,0.257,0.3315
M,0.63,0.49,0.1564609408378601,1.217,0.5515,0.2389400154352188,0.3070105314254761
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.45131930708885193,0.22050580382347107,0.29990312457084656
M,0.5780746936798096,0.4498768150806427,0.15605691075325012,1.122353196144104,0.6445,0.296,0.425
M,0.65,0.48984983563423157,0.16731879115104675,1.311167597770691,0.6155,0.28461384773254395,0.3657667636871338
M,0.5933443307876587,0.495,0.1573536992073059,1.1472305059432983,0.6215,0.2305,0.399
M,0.5795633792877197,0.4547256529331207,0.16,1.098479151725769,0.45893773436546326,0.2695,0.32
M,0.65,0.47028839588165283,0.15801195800304413,1.281,0.48144200444221497,0.246,0.3825
M,0.614907443523407,0.47412699460983276,0.205,1.2222521305084229,0.69,0.306,0.3473939597606659
