cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5109825730323792,0.4056667685508728,0.16,0.907,0.371,0.167,0.3075
M,0.5934484004974365,0.515,0.155,1.1635,0.47610172629356384,0.259,0.32334771752357483
M,0.5743917226791382,0.515,0.175,0.9613460302352905,0.492,0.247,0.27471938729286194
M,0.5770784020423889,0.495,0.18,1.31,0.4261252284049988,0.295,0.2970002293586731
F,0.5823962688446045,0.505,0.165,1.251,0.577,0.21747617423534393,0.3825
M,0.635,0.49,0.16039255261421204,1.0243827104568481,0.4775,0.23312227427959442,0.30660200119018555
M,0.635,0.4661315381526947,0.18,0.94352787733078,0.4405,0.20551857352256775,0.2738822400569916
F,0.6053646206855774,0.4776149392127991,0.145,1.1890794038772583,0.46627283096313477,0.2505,0.3015
M,0.5954493284225464,0.5,0.15,1.2015,0.4813341200351715,0.231,0.3244020640850067
M,0.65,0.4626062214374542,0.1589013636112213,1.5595,0.4125879108905792,0.3515,0.395
M,0.5973914861679077,0.51,0.15936698019504547,1.3165,0.6345,0.23005808889865875,0.3139408230781555
M,0.655,0.49060380458831787,0.16260690987110138,1.1358152627944946,0.6955,0.24336613714694977,0.3154851198196411
M,0.655,0.48144665360450745,0.16301608085632324,1.204,0.5455,0.2615,0.32515814900398254
F,0.582565426826477,0.455,0.17,1.2895,0.587,0.21934634447097778,0.3415
M,0.6273627281188965,0.49308761954307556,0.18,1.247288465499878,0.7765,0.2631697952747345,0.3446328341960907
M,0.5968488454818726,0.4774322509765625,0.155,1.143483281135559,0.5325,0.3045,0.4485
M,0.5602152347564697,0.52,0.145,1.3645,0.557,0.199558287858963,0.385
F,0.6118940114974976,0.52,0.16972413659095764,1.1976364850997925,0.46829262375831604,0.3935,0.406
F,0.6029223799705505,0.4731096923351288,0.195,1.144736886024475,0.58,0.2387397140264511,0.3179197609424591
M,0.6473743319511414,0.51,0.1718253791332245,1.2898359298706055,0.686,0.27706992626190186,0.36469319462776184
F,0.695,0.535,0.15635870397090912,1.5855,0.667,0.334,0.2852001488208771
F,0.7,0.555,0.22,1.666,0.4152289032936096,0.22146514058113098,0.455
M,0.6464295983314514,0.5095698237419128,0.17208586633205414,1.353965401649475,0.566,0.2796086072921753,0.3685825765132904
F,0.6081072092056274,0.55,0.205,1.1205143928527832,0.4333854615688324,0.23850871622562408,0.3062545359134674
F,0.6641987562179565,0.5220130681991577,0.18425676226615906,1.508386254310608,0.5818952322006226,0.307992160320282,0.39992690086364746
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.0889785960316658,0.021,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
I,0.425,0.31,0.091897152364254,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
M,0.35530176758766174,0.35,0.11,0.458,0.2,0.111,0.1305
M,0.46,0.355,0.14,0.491,0.12375205010175705,0.115,0.174
M,0.495,0.3404194116592407,0.12,0.474,0.18589286506175995,0.1065,0.1545
M,0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.1383884996175766,0.728,0.302,0.1575,0.235
M,0.525,0.34911853075027466,0.13,0.622,0.2655,0.147,0.184
M,0.53,0.415,0.13417619466781616,0.706,0.28895896673202515,0.1635,0.1345
F,0.46973979473114014,0.395,0.12872964143753052,0.5685,0.249,0.1375,0.161
M,0.545,0.435,0.145,0.9385,0.34228819608688354,0.1245,0.345
M,0.55,0.41091278195381165,0.15,0.655,0.2635,0.15572437644004822,0.221
M,0.575,0.48,0.15,0.8075038194656372,0.3561159074306488,0.18624307215213776,0.2505
M,0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
M,0.595,0.455,0.145,0.7627967000007629,0.43,0.182,0.277
M,0.6118210554122925,0.479056179523468,0.1681552231311798,1.193,0.4923534095287323,0.315,0.3348533809185028
M,0.645,0.5,0.15996037423610687,1.461,0.42008551955223083,0.2425,0.29150259494781494
M,0.66,0.4526633322238922,0.2,1.489,0.6065,0.3795,0.26767241954803467
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.08183488994836807
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.04177132621407509,0.0895
I,0.41,0.325,0.105,0.361,0.13133321702480316,0.0665,0.10061626881361008
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.3424389362335205,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.3726505935192108,0.34,0.1,0.379,0.1725,0.0815,0.10606715083122253
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.7775,0.22903777658939362,0.12747517228126526,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.0902886688709259,0.1385
M,0.5721094608306885,0.44677358865737915,0.148488387465477,0.751,0.3295,0.20940238237380981,0.203
I,0.525,0.4,0.135,0.714,0.318,0.138,0.22262807190418243
I,0.525,0.4,0.13886579871177673,0.6995,0.3115,0.131,0.23240989446640015
M,0.574748158454895,0.425,0.15660260617733002,0.952,0.4895,0.1945,0.2185
M,0.56,0.42,0.15259364247322083,0.8755,0.44,0.1965,0.2315
M,0.575,0.45,0.135,0.8153521418571472,0.36292946338653564,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.5997139811515808,0.46,0.15,1.206,0.48573917150497437,0.216,0.33104321360588074
M,0.615,0.4745507836341858,0.155,1.1092287302017212,0.45157885551452637,0.293,0.3245
F,0.6641987562179565,0.5220130681991577,0.18425676226615906,1.508386254310608,0.5818952322006226,0.307992160320282,0.39992690086364746
M,0.6050534844398499,0.495,0.19,1.123886227607727,0.4595068693161011,0.2115,0.32012563943862915
F,0.63,0.49,0.17,1.2155,0.4625,0.2045,0.3105
M,0.67,0.515,0.16007475554943085,1.0397735834121704,0.526,0.285,0.3118739426136017
M,0.6355092525482178,0.505,0.1714431792497635,1.2793675661087036,0.5499081015586853,0.357,0.3575439751148224
F,0.5967265367507935,0.53,0.17,1.5105,0.4520965814590454,0.3525,0.3105708658695221
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.24102438986301422,0.2165,0.1105,0.19
M,0.46,0.3015722632408142,0.125,0.5165,0.1885,0.1145,0.185
F,0.535,0.42,0.125,0.764,0.312,0.18688085675239563,0.265
M,0.465,0.3009084463119507,0.105,0.488,0.188,0.0687093585729599,0.19
F,0.5455647706985474,0.4,0.14,0.6905,0.3595038652420044,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.0505029670894146,0.08709003031253815
M,0.55,0.467408150434494,0.16058902442455292,0.97,0.4247303903102875,0.139,0.28590622544288635
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.12336640805006027,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.6131957769393921,0.48,0.2,1.1361874341964722,0.6075,0.2453310191631317,0.31921178102493286
M,0.5478766560554504,0.4359634220600128,0.1502208709716797,0.8465,0.336,0.2405,0.245
M,0.5789533853530884,0.46499985456466675,0.15846997499465942,1.0824228525161743,0.4315,0.276,0.315
M,0.645,0.4657197892665863,0.15893620252609253,1.2785,0.5345,0.2995,0.345
F,0.71,0.4800717532634735,0.16410276293754578,1.0517338514328003,0.4429881274700165,0.23139798641204834,0.2899414598941803
M,0.6601037979125977,0.5128442049026489,0.17547887563705444,1.4081872701644897,0.590789794921875,0.3125,0.3841885030269623
F,0.6472643613815308,0.4981563687324524,0.174437016248703,1.367,0.5549001693725586,0.2828737795352936,0.3692575991153717
M,0.665,0.48524975776672363,0.175,1.0814294815063477,0.45271003246307373,0.23484954237937927,0.31047308444976807
I,0.47,0.375,0.105,0.513,0.232,0.142,0.12575118243694305
M,0.43036365509033203,0.32933101058006287,0.1,0.4085,0.1792224943637848,0.092,0.135
M,0.46173277497291565,0.41,0.13,0.56,0.20534858107566833,0.1065,0.175
M,0.505,0.3582553565502167,0.125,0.4934437572956085,0.29,0.1555,0.175
M,0.535,0.45030471682548523,0.165,0.9505387544631958,0.279,0.2096097320318222,0.3
I,0.43,0.35,0.09,0.397,0.1575,0.07295748591423035,0.12
M,0.55,0.435,0.11,0.8634730577468872,0.3971931040287018,0.203,0.2522319257259369
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.6196808218955994,0.49,0.1650216281414032,1.194,0.4445,0.2559392750263214,0.3412078022956848
F,0.55,0.44,0.125,0.765,0.3673987090587616,0.2125,0.245
M,0.64,0.475,0.19,1.151,0.4365,0.281,0.28540343046188354
M,0.545,0.41,0.14836637675762177,0.6765,0.36461421847343445,0.158,0.25912633538246155
M,0.6113204956054688,0.48276787996292114,0.16640368103981018,1.571,0.627,0.271,0.34721753001213074
M,0.605,0.49,0.1527092158794403,1.153,0.503,0.2505,0.295
M,0.605,0.4769512414932251,0.1621018648147583,1.0899945497512817,0.3925,0.291,0.31
M,0.56,0.4749550223350525,0.155,0.9881789088249207,0.4144270122051239,0.2124132215976715,0.2821206748485565
M,0.57,0.46234896779060364,0.155,0.872,0.3245,0.239,0.30119267106056213
M,0.525,0.48518598079681396,0.16361163556575775,0.792,0.316,0.2413482964038849,0.3312341868877411
F,0.505,0.405,0.13793745636940002,0.606,0.239,0.1431819647550583,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.12510071694850922,0.539,0.229,0.1355,0.165
F,0.4815714359283447,0.3774820864200592,0.135,0.5770596861839294,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.08337544649839401
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.11381089687347412
M,0.49643296003341675,0.385,0.135,0.6482807397842407,0.2688862383365631,0.0715,0.19816246628761292
M,0.5960680246353149,0.471138596534729,0.165,1.307,0.4335,0.2395845651626587,0.52
M,0.565,0.4593064785003662,0.15657325088977814,0.9185,0.40743982791900635,0.1785,0.29
M,0.67,0.545,0.16386480629444122,1.0927839279174805,0.6995,0.24700818955898285,0.3217790126800537
F,0.59,0.415,0.15543195605278015,0.8805,0.3645,0.234,0.277002215385437
I,0.47,0.3103925883769989,0.11,0.4965,0.237,0.127,0.13
F,0.47645920515060425,0.385,0.135,0.632,0.282,0.13015134632587433,0.17
M,0.6464287638664246,0.5095698237419128,0.172085702419281,1.3539605140686035,0.8835,0.2796078324317932,0.3685801923274994
M,0.6074401140213013,0.4797317683696747,0.16175693273544312,1.1628470420837402,0.412,0.2135,0.3171354830265045
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.48097628355026245,0.1639406681060791,1.1160860061645508,0.48540380597114563,0.347,0.3136587142944336
F,0.525,0.405,0.115,0.72,0.3105,0.15441609919071198,0.2
M,0.6209392547607422,0.435,0.1637374460697174,1.1464396715164185,0.354,0.24842068552970886,0.32966017723083496
F,0.5967479348182678,0.47,0.16,1.0560688972473145,0.426,0.2255,0.29348626732826233
F,0.545,0.405,0.175,0.9542992115020752,0.358948290348053,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.2763006389141083,0.075,0.1515,0.056,0.053276386111974716,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.11453475058078766
F,0.5415928959846497,0.38,0.155,0.8666744828224182,0.2395,0.18171073496341705,0.2637571394443512
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.31920406222343445,0.1115,0.057,0.08
M,0.6212358474731445,0.490115225315094,0.22,1.2429449558258057,0.5051314234733582,0.2619513273239136,0.51
M,0.635,0.505,0.16066446900367737,1.0325579643249512,0.501,0.2347259372472763,0.3083176910877228
M,0.665,0.48902836441993713,0.185,1.1644762754440308,0.49452733993530273,0.3205,0.33409759402275085
M,0.335,0.265,0.095,0.1975,0.08254838734865189,0.0375,0.07
I,0.295,0.26218098402023315,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.09182180464267731,0.1442997008562088
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.2772025465965271,0.1375,0.061,0.146
M,0.565,0.45,0.14839135110378265,1.0055,0.3785,0.1888650804758072,0.265
F,0.6272118091583252,0.48,0.16747526824474335,1.2000985145568848,0.4535,0.24783270061016083,0.33053305745124817
F,0.5936993956565857,0.46,0.1635454148054123,1.0835,0.4381622076034546,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
M,0.57,0.495,0.15888212621212006,1.0080190896987915,0.452,0.275,0.315
M,0.592963457107544,0.47452014684677124,0.175,1.1238969564437866,0.531,0.3075,0.37
M,0.6259037852287292,0.51,0.17395327985286713,1.2653154134750366,0.5098200440406799,0.3075,0.545
I,0.425,0.34,0.12,0.30908307433128357,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.39931929111480713,0.3105,0.28199851512908936
M,0.675,0.48224034905433655,0.16436223685741425,1.402,0.483,0.24245108664035797,0.465
M,0.5,0.3820207417011261,0.145,0.6025,0.22670875489711761,0.138,0.21
M,0.385,0.305,0.09621433168649673,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.15863697230815887,0.973,0.2985,0.22329095005989075,0.30096936225891113
M,0.52,0.415,0.1530841439962387,0.8413910269737244,0.258,0.171,0.2640905976295471
M,0.64,0.4772334396839142,0.16229240596294403,1.3765,0.45203298330307007,0.22830280661582947,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.10853555798530579
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.126000314950943
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.64,0.505,0.16599468886852264,1.2765,0.48023560643196106,0.328,0.32801786065101624
M,0.6149724125862122,0.49034714698791504,0.16991770267486572,0.96,0.5020683407783508,0.2385,0.275
M,0.4289562702178955,0.3403119742870331,0.12,0.3745,0.158,0.081,0.14511026442050934
M,0.485,0.41,0.145793616771698,0.696,0.2405,0.1713491827249527,0.265
F,0.5880312919616699,0.4553239345550537,0.19,1.2955,0.5215,0.2259199619293213,0.365
F,0.6322067975997925,0.485,0.17338095605373383,1.2767770290374756,0.5019674301147461,0.26399141550064087,0.42
M,0.665,0.475572407245636,0.16136494278907776,1.383,0.44906744360923767,0.22598467767238617,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.15959133207798004,1.156,0.4345044195652008,0.22287306189537048,0.315
M,0.6112827062606812,0.53,0.15,1.477,0.49992990493774414,0.24570687115192413,0.32680365443229675
M,0.69,0.54,0.16383136808872223,1.089608907699585,0.6935,0.23954050242900848,0.47
M,0.555,0.4612502157688141,0.135,0.858,0.42617231607437134,0.1585,0.29
M,0.6401711702346802,0.5016859769821167,0.17050530016422272,1.3201043605804443,0.6265,0.4005,0.3663400709629059
M,0.635,0.48,0.19,1.0345031023025513,0.4271583557128906,0.23283220827579498,0.42
M,0.655,0.51,0.15698252618312836,0.9720128178596497,0.396,0.2825,0.37
M,0.6464288234710693,0.5095698237419128,0.1720857173204422,1.3539612293243408,0.7785,0.27960795164108276,0.36858052015304565
M,0.6130789518356323,0.55,0.16,1.1646575927734375,0.4797617495059967,0.24768763780593872,0.44
M,0.55,0.4601731598377228,0.16,0.906,0.342,0.1923357993364334,0.277303546667099
M,0.61,0.4836673438549042,0.19,1.213,0.4720461070537567,0.306,0.32552826404571533
M,0.591752827167511,0.4723840057849884,0.165,1.1144084930419922,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.030541863292455673,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.09551173448562622,0.533,0.233,0.106,0.185
I,0.48,0.38,0.10607913881540298,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0483141727745533,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.12540553510189056
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.07042999565601349
F,0.5519841313362122,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.32042914628982544,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.42300945520401,0.2155,0.0902463048696518,0.13612321019172668
M,0.6298879981040955,0.505,0.17089572548866272,1.2202379703521729,0.6145,0.2634640336036682,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
M,0.645,0.47584399580955505,0.19,1.0992361307144165,0.44123679399490356,0.23790758848190308,0.37
F,0.6193214654922485,0.485,0.16513432562351227,1.2515,0.4763903021812439,0.2510335147380829,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.15578922629356384,0.9303337335586548,0.5405,0.3175,0.285
M,0.47765523195266724,0.38,0.135,0.5424798727035522,0.2390175461769104,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
I,0.4,0.28212422132492065,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.14979687333106995,1.107,0.402,0.2415,0.31
M,0.625,0.475,0.13,0.745630145072937,0.3195,0.1760880947113037,0.24
F,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.3096509873867035,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5060946345329285,0.405,0.14,0.6564353108406067,0.265,0.124,0.25
M,0.4199780225753784,0.355,0.11,0.415,0.17878995835781097,0.0953495129942894,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.08531232923269272,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.17626960575580597
M,0.525,0.415,0.16,0.7891010046005249,0.26,0.17846621572971344,0.24512380361557007
F,0.6320333480834961,0.53,0.1737925410270691,1.2773042917251587,0.501037061214447,0.26518845558166504,0.565
M,0.69,0.54,0.185,0.9648956656455994,0.533,0.2189377248287201,0.2884387969970703
M,0.55,0.42270150780677795,0.17,0.81,0.317,0.157,0.22
F,0.5943387746810913,0.475,0.165,1.0385,0.43937626481056213,0.26,0.3017888069152832
F,0.59,0.475,0.155,0.9715,0.36174631118774414,0.235,0.28
M,0.565,0.44,0.14570295810699463,0.868,0.348,0.17996644973754883,0.26
F,0.665,0.57,0.16176463663578033,1.0416450500488281,0.44181028008461,0.3025,0.29593297839164734
F,0.62,0.4621277153491974,0.16040301322937012,1.061792016029358,0.4985,0.227,0.315
M,0.5033608675003052,0.46,0.13,0.7085,0.305,0.1309555023908615,0.205
F,0.5974962115287781,0.475,0.145,1.0535176992416382,0.4695,0.225,0.29237571358680725
M,0.535,0.42,0.13262394070625305,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.23236031830310822,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.14880019426345825,0.7190369367599487,0.2615,0.15395739674568176,0.22256921231746674
M,0.575,0.48148927092552185,0.15855471789836884,1.156,0.5525,0.23073865473270416,0.3142375349998474
F,0.5938236713409424,0.4668399393558502,0.16,1.22,0.4430358409881592,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1630682498216629,0.22
F,0.605,0.485,0.165,0.9136418104171753,0.437,0.205,0.26180538535118103
M,0.645,0.4830798804759979,0.15871691703796387,1.0695446729660034,0.524,0.2302468717098236,0.29792508482933044
M,0.5955557823181152,0.5,0.175,1.1124087572097778,0.4466826617717743,0.23,0.39
M,0.5729893445968628,0.4587092697620392,0.175,1.145,0.4072190225124359,0.27,0.405
M,0.5825993418693542,0.4655017554759979,0.205,1.1055,0.4445,0.227,0.3156988024711609
M,0.6203629374504089,0.525,0.17275498807430267,1.67,0.5177087783813477,0.4875,0.3522346019744873
M,0.6472036242485046,0.5024238228797913,0.175,1.555,0.5512344837188721,0.2690506875514984,0.3773987889289856
F,0.5302151441574097,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6009249091148376,0.445,0.16461944580078125,1.0567889213562012,0.46174684166908264,0.22792688012123108,0.355
I,0.41,0.3,0.115,0.23200498521327972,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.3882520794868469,0.1805,0.1165,0.11
M,0.275,0.2,0.08860346674919128,0.099,0.037,0.024,0.03
I,0.40077754855155945,0.3118734657764435,0.12,0.5085,0.21,0.122,0.135
F,0.5586963891983032,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.364000529050827,0.135,0.507,0.2312745451927185,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1532081812620163,0.215
M,0.4,0.31,0.11,0.314,0.0955444797873497,0.057,0.1
I,0.45,0.355,0.09772742539644241,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.03450634703040123,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.14164040982723236,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.6153370141983032,0.555,0.2,1.1484084129333496,0.4713296890258789,0.2440621256828308,0.32725316286087036
F,0.5865054130554199,0.4604443609714508,0.16285750269889832,1.112748146057129,0.302,0.1565,0.3150128424167633
I,0.49,0.32939034700393677,0.14,0.5425,0.198,0.127,0.175
I,0.48,0.3329254984855652,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.36748194694519043,0.28,0.1,0.2565,0.1334490180015564,0.0585,0.0725
M,0.345,0.31900086998939514,0.09,0.163,0.18261142075061798,0.09407920390367508,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.22739644348621368
I,0.5828394293785095,0.48,0.15548212826251984,1.3655,0.6255,0.21858012676239014,0.27702459692955017
I,0.6098514199256897,0.48834091424942017,0.16558173298835754,1.1252676248550415,0.5091661214828491,0.284,0.317009299993515
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.09071311354637146
F,0.425,0.325,0.135,0.38573041558265686,0.1465,0.079,0.14
F,0.45,0.35,0.1161755844950676,0.4435,0.185,0.09,0.145
M,0.620624840259552,0.4880496859550476,0.18,1.6935,0.6025,0.25707101821899414,0.35430827736854553
F,0.685,0.525,0.175,0.9587335586547852,0.38657376170158386,0.21735580265522003,0.2753310203552246
F,0.585,0.475,0.1477622240781784,0.8287481069564819,0.3465,0.1785,0.275
M,0.54,0.435,0.15801608562469482,0.97,0.4285,0.22942598164081573,0.264
F,0.49,0.38108670711517334,0.13522742688655853,0.589450478553772,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.048537109047174454,0.112
F,0.47098320722579956,0.365,0.11,0.385,0.23520566523075104,0.1278029829263687,0.1345
I,0.495,0.33369481563568115,0.145,0.515,0.175,0.098,0.212
F,0.48,0.35564276576042175,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.5606333613395691,0.1615,0.073,0.1982697993516922
M,0.415,0.2920044958591461,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.3445952534675598,0.105,0.49598973989486694,0.22808119654655457,0.108,0.1542636901140213
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.1259855329990387
F,0.51,0.38,0.13494937121868134,0.584,0.224,0.13229398429393768,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.10583346337080002,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.09915197640657425,0.14399075508117676
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.09769527614116669
I,0.39,0.3,0.1,0.3085,0.10441123694181442,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.03697297349572182,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.14967942237854004,0.853766679763794,0.3935,0.1911056935787201,0.315
F,0.58,0.44,0.16322800517082214,1.0640521049499512,0.4358665943145752,0.23238542675971985,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.0972849503159523,0.069,0.09
I,0.54,0.405,0.15,0.7741369009017944,0.307,0.2075,0.2525366246700287
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.478662371635437,0.1635075807571411,1.0885,0.3685,0.187,0.32906538248062134
I,0.5291116833686829,0.48,0.165,0.8114845752716064,0.4215,0.264,0.335
I,0.61,0.46,0.17,0.78482586145401,0.41,0.17771895229816437,0.37
I,0.455,0.345,0.125,0.44,0.15958856046199799,0.1065,0.1312563121318817
M,0.33,0.235,0.09,0.2067360132932663,0.0615,0.04377942904829979,0.055
I,0.44,0.33,0.135,0.522,0.17,0.09674200415611267,0.13829991221427917
M,0.5557172894477844,0.405,0.155,0.9715,0.3225,0.1933351755142212,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
I,0.46,0.33,0.1014021784067154,0.5325,0.2085,0.1805,0.125
I,0.31,0.26705092191696167,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.1581355184316635,0.940682053565979,0.3245,0.21396920084953308,0.2938188314437866
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
F,0.5,0.375,0.13,0.721,0.33423611521720886,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.16585391759872437,0.1455,0.125
M,0.5973202586174011,0.466265469789505,0.125,0.955,0.4813557267189026,0.2419566512107849,0.3184773027896881
M,0.545,0.46573635935783386,0.145,0.873,0.3035,0.21131154894828796,0.3091682195663452
M,0.74,0.47536778450012207,0.16356918215751648,1.65,0.45938992500305176,0.4505,0.3087358772754669
M,0.5925706624984741,0.47339630126953125,0.15,1.138390302658081,0.377,0.3525,0.33
M,0.5912498831748962,0.4665842354297638,0.16,1.1115,0.5035,0.2218886911869049,0.3090980648994446
M,0.545,0.4446339011192322,0.15023066103458405,0.9745,0.353,0.174,0.305
M,0.6229272484779358,0.49457457661628723,0.185,1.4605,0.5229727029800415,0.3155,0.35605260729789734
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.2541336715221405
