cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.375,0.12540964782238007,0.568,0.2325,0.1495,0.17219498753547668
M,0.46,0.425,0.155,0.8783754110336304,0.33739691972732544,0.152,0.24
M,0.5570077300071716,0.39,0.14,0.9711567759513855,0.2795,0.19643919169902802,0.27019235491752625
F,0.525,0.42,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.03555717319250107,0.09
F,0.61,0.47188708186149597,0.16409309208393097,1.149743676185608,0.48801732063293457,0.2455,0.28
F,0.6271505951881409,0.4781736135482788,0.185,1.1654951572418213,0.5274765491485596,0.2905,0.3285801112651825
F,0.5580232739448547,0.45,0.17,0.8685,0.3325,0.19644081592559814,0.27
F,0.57,0.46333038806915283,0.16218098998069763,0.9535,0.4465,0.2065,0.30576062202453613
F,0.58,0.43186330795288086,0.17,0.93,0.408,0.259,0.22
F,0.5958589911460876,0.515,0.17,1.275,0.4438988268375397,0.22946716845035553,0.34
M,0.6333342790603638,0.58,0.16316726803779602,1.2528069019317627,0.537307858467102,0.2549433708190918,0.3510476350784302
M,0.6197894811630249,0.525,0.1686006635427475,1.587,0.5022670030593872,0.2597438097000122,0.395
M,0.645,0.4774765372276306,0.19,1.1404772996902466,0.4918759763240814,0.25160321593284607,0.395
M,0.745,0.486549437046051,0.16328002512454987,1.148773431777954,0.5360744595527649,0.2484644651412964,0.33067068457603455
F,0.685,0.545,0.16101911664009094,1.0735331773757935,0.7495,0.392,0.3010498583316803
M,0.605,0.4592168629169464,0.1535252034664154,1.227,0.46558642387390137,0.287,0.29218345880508423
F,0.5767938494682312,0.465,0.15,0.9833813309669495,0.392,0.246,0.34
F,0.5798974633216858,0.44217321276664734,0.175,1.4225,0.61,0.2995,0.445
F,0.6,0.48,0.15,1.029,0.3887673616409302,0.2705,0.295
F,0.62,0.4622468650341034,0.16169916093349457,1.186,0.4985,0.3015,0.30362847447395325
F,0.63,0.515,0.1521347612142563,1.016,0.4215,0.244,0.2722876965999603
M,0.58,0.465,0.145,0.887,0.4106052815914154,0.20427702367305756,0.2613692581653595
F,0.5846045613288879,0.44666510820388794,0.12,1.0735,0.479,0.2735,0.2775236964225769
F,0.63,0.49,0.18,1.13,0.458,0.21197454631328583,0.26924198865890503
M,0.6429210305213928,0.4983322024345398,0.17365537583827972,1.3041588068008423,0.68,0.299,0.37065884470939636
F,0.65,0.545,0.165,1.566,0.43421560525894165,0.3455,0.2875712215900421
F,0.622501015663147,0.4836888313293457,0.17031364142894745,1.2417422533035278,0.692,0.3265,0.5
M,0.68,0.49579915404319763,0.17479020357131958,1.255267858505249,0.5421633720397949,0.2709568738937378,0.6
F,0.7,0.575,0.15656884014606476,1.31,0.45060184597969055,0.314,0.295620322227478
F,0.685,0.52,0.15,1.343,0.4635,0.21604208648204803,0.2724914252758026
M,0.6341478228569031,0.545,0.17222613096237183,1.7345,0.5431326031684875,0.27155816555023193,0.36226752400398254
M,0.6677905917167664,0.518108606338501,0.1797657161951065,1.4266653060913086,0.4935,0.2990214228630066,0.4017384350299835
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
M,0.565,0.465,0.175,0.7950665950775146,0.3895,0.183,0.37
F,0.61,0.495,0.185,0.8843556642532349,0.3705,0.3135,0.33
M,0.605,0.482512503862381,0.18,1.172789454460144,0.5091040134429932,0.2546427249908447,0.33423900604248047
M,0.535,0.42,0.145,0.8008701801300049,0.33,0.189,0.25
M,0.485,0.4,0.135,0.663,0.2220730036497116,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.1763233244419098,0.122,0.11942917853593826
F,0.545,0.47750958800315857,0.16776205599308014,1.1656546592712402,0.373,0.24746489524841309,0.235
F,0.44548434019088745,0.37,0.105,0.48900991678237915,0.216,0.11328347027301788,0.135
F,0.54,0.42,0.14704924821853638,0.8566021919250488,0.3515,0.152,0.215
M,0.46,0.38,0.135,0.3446693420410156,0.207,0.1225,0.145
M,0.49,0.33137357234954834,0.11523281037807465,0.609,0.239,0.1435,0.22
I,0.465,0.27540481090545654,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.08807460218667984,0.3215,0.1535,0.0595,0.105
I,0.4736737310886383,0.36266693472862244,0.125,0.593,0.25032275915145874,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0492742657661438,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5550668835639954,0.395,0.14,0.7155,0.3165,0.19996048510074615,0.24
I,0.47,0.38,0.10414993762969971,0.5865,0.2385,0.144,0.185
I,0.535,0.44,0.15,0.6765,0.256,0.139,0.26
M,0.5576715469360352,0.455,0.15,0.987,0.3850109577178955,0.2075,0.31
I,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.40126723051071167,0.13787515461444855,0.7225,0.295,0.1625,0.21424871683120728
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.5794100165367126,0.415,0.14,0.9800212979316711,0.4055980145931244,0.152,0.27684760093688965
I,0.44,0.345,0.12,0.365,0.1655,0.050343580543994904,0.11
F,0.525,0.44,0.15,0.9756779670715332,0.3685,0.1985,0.269793301820755
M,0.4024606943130493,0.355,0.115,0.479,0.2125,0.1045,0.11265767365694046
M,0.59,0.485,0.12,0.911,0.35972729325294495,0.182,0.29
M,0.555,0.4302801191806793,0.145,0.9126946330070496,0.4,0.246,0.285
M,0.57,0.3691612780094147,0.095,0.827,0.3130000829696655,0.2215,0.235
M,0.59,0.5,0.14076046645641327,1.1045,0.4565,0.2425,0.34
F,0.585,0.4816972315311432,0.1660498082637787,0.945,0.5104926824569702,0.2521955072879791,0.28
F,0.5713964104652405,0.46,0.12,0.9935,0.4625,0.2385,0.2635268568992615
F,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.43732649087905884,0.17,1.2385,0.528,0.2465,0.39
F,0.62,0.47,0.14,1.0325,0.3702904284000397,0.224,0.36
F,0.63,0.47772857546806335,0.16606399416923523,1.1989997625350952,0.5595,0.25685790181159973,0.32447150349617004
M,0.63,0.4547329545021057,0.165,1.0173527002334595,0.488,0.22839166224002838,0.28150227665901184
F,0.63,0.5,0.15821430087089539,1.0974881649017334,0.4804377257823944,0.22963015735149384,0.31026020646095276
I,0.49085891246795654,0.41,0.14,0.625,0.223,0.16,0.187984898686409
F,0.67,0.54,0.165,1.0155154466629028,0.518,0.22382304072380066,0.27339601516723633
I,0.41461050510406494,0.3153909146785736,0.12,0.529,0.2165,0.08430375903844833,0.155
F,0.49,0.39,0.135,0.5414168834686279,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.08600936084985733,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.3848736584186554,0.203,0.2544946074485779
F,0.6029784679412842,0.46352219581604004,0.165,1.0935178995132446,0.3935,0.24832779169082642,0.33
M,0.6,0.42722460627555847,0.16,1.015,0.3995,0.1735,0.24876827001571655
M,0.5586124062538147,0.455,0.125,0.943,0.40242958068847656,0.129,0.262864351272583
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.25422200560569763
F,0.5969518423080444,0.46292349696159363,0.175,0.9555,0.4544398784637451,0.22993908822536469,0.295
M,0.6,0.43371179699897766,0.155,1.036,0.40363362431526184,0.196,0.325
M,0.565,0.455,0.17,0.9065,0.342,0.156,0.2243829071521759
I,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.48349541425704956,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.08509768545627594,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.06421400606632233
M,0.5,0.415,0.165,0.6885,0.2916942536830902,0.138,0.25
I,0.36,0.27734848856925964,0.09255629777908325,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.08516686409711838,0.2715,0.134,0.0325,0.085
I,0.38173815608024597,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.7691811323165894,0.283,0.129,0.275
M,0.565,0.46503132581710815,0.15892839431762695,0.9815,0.4640379250049591,0.23344087600708008,0.39
M,0.565,0.455,0.14580772817134857,0.855431079864502,0.354,0.1575,0.25314342975616455
F,0.605,0.5,0.175,0.951686680316925,0.389313668012619,0.232,0.375
F,0.5544092059135437,0.455,0.15,0.8205,0.365,0.159,0.2454913705587387
M,0.6462522149085999,0.49647098779678345,0.16696254909038544,1.2979059219360352,0.5663509964942932,0.4725,0.3658563196659088
M,0.675,0.535,0.1625278890132904,1.41,0.494790643453598,0.24453528225421906,0.3217735290527344
F,0.665,0.555,0.195,0.9958686828613281,0.4289296269416809,0.354,0.27798569202423096
F,0.5553061962127686,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.6068301200866699,0.55,0.175,1.1301074028015137,0.47732317447662354,0.22916604578495026,0.30902865529060364
M,0.575,0.47,0.14177343249320984,0.8375,0.3485,0.1735,0.2378021627664566
F,0.5995332598686218,0.54,0.175,1.221,0.4601316452026367,0.22605186700820923,0.29960712790489197
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.05818949639797211
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.14554814994335175,0.7085,0.33942875266075134,0.1525,0.235
I,0.414930522441864,0.285,0.11006919294595718,0.36580318212509155,0.115,0.061,0.075
F,0.585,0.465,0.15441876649856567,0.9915,0.3865,0.224,0.2797486484050751
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.6267006993293762,0.49490705132484436,0.17265193164348602,1.3905,0.5731580257415771,0.2812042832374573,0.4
M,0.655,0.53,0.195,0.8684588670730591,0.37056395411491394,0.2735,0.41
F,0.6294066309928894,0.4812496304512024,0.1723174899816513,1.2512929439544678,0.5975,0.2690824866294861,0.625
M,0.675,0.4738488495349884,0.15532763302326202,1.0394030809402466,0.4844112992286682,0.234917551279068,0.2939739525318146
F,0.53,0.44,0.135,0.8073651194572449,0.313,0.1715,0.2185
F,0.515,0.3706931173801422,0.12,0.646,0.2895,0.12680098414421082,0.177
I,0.43,0.2802279591560364,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.3518419861793518,0.1455,0.2398184835910797
M,0.5217857360839844,0.415,0.175,0.7395,0.261,0.1395,0.22506125271320343
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.6079583168029785,0.47744542360305786,0.175,1.347,0.5127301812171936,0.25609129667282104,0.415
M,0.735,0.4865494966506958,0.16328004002571106,1.1487737894058228,0.5360745787620544,0.24846455454826355,0.3306708037853241
M,0.6068629622459412,0.545,0.1584906429052353,1.1142393350601196,0.4831785559654236,0.2415555864572525,0.455
F,0.7,0.4820708930492401,0.185,1.178773045539856,0.7055,0.2571883797645569,0.32532256841659546
F,0.575,0.4,0.1563800573348999,0.9325,0.41185519099235535,0.2445,0.3
M,0.5755263566970825,0.465,0.125,0.849,0.4285575747489929,0.20140023529529572,0.2622217833995819
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.2608999013900757
M,0.63,0.48,0.145,0.989321231842041,0.4296632707118988,0.237,0.28183233737945557
F,0.585,0.4303300082683563,0.14,0.908,0.381,0.1615,0.315
F,0.55,0.45,0.13,0.92,0.4326668083667755,0.2385,0.27949705719947815
F,0.6057857871055603,0.461531400680542,0.16019698977470398,1.2415,0.467176228761673,0.3065,0.36
M,0.5793694257736206,0.42,0.135,0.8075,0.4275069832801819,0.1795,0.26799559593200684
F,0.57,0.455,0.165,1.0595,0.44,0.21517877280712128,0.26624059677124023
F,0.59,0.455,0.1593577116727829,1.073,0.45368146896362305,0.2338617891073227,0.285
M,0.584443986415863,0.46,0.15324045717716217,1.0040438175201416,0.357,0.21829059720039368,0.29
F,0.5742292404174805,0.51,0.155,1.2895,0.5345,0.21619969606399536,0.41
M,0.6012386679649353,0.456697940826416,0.15294042229652405,1.2635,0.480735182762146,0.2635,0.3043642044067383
M,0.632322371006012,0.5,0.16762831807136536,1.2413479089736938,0.5875,0.26141902804374695,0.34931397438049316
F,0.5559395551681519,0.5,0.15,0.953,0.3445,0.2235,0.305
M,0.6430467367172241,0.49172595143318176,0.175,1.2621642351150513,0.5519921183586121,0.2595,0.3551328182220459
F,0.605,0.485,0.14716313779354095,1.0105,0.435,0.209,0.3
F,0.615,0.525,0.155,0.938091516494751,0.389492928981781,0.2315,0.345
M,0.555,0.45,0.1513107717037201,0.874,0.4377202093601227,0.21706552803516388,0.28102391958236694
F,0.58,0.44,0.18,0.815175473690033,0.3665,0.1635,0.245
F,0.62,0.4609920382499695,0.225,1.1835,0.4408404529094696,0.22741004824638367,0.395
F,0.62,0.4428761303424835,0.225,1.115,0.38393253087997437,0.2145,0.36
F,0.5961694121360779,0.4613589942455292,0.19,1.0941234827041626,0.4385,0.256,0.36
F,0.5730400085449219,0.485,0.15414313971996307,1.1745,0.4385,0.2305,0.42
F,0.6,0.4547014832496643,0.175,1.105,0.4865,0.22687208652496338,0.315
F,0.5890887975692749,0.46,0.1582205593585968,0.8395,0.3325,0.221641406416893,0.305
M,0.5234613418579102,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.5740911364555359,0.435,0.18,1.0025897026062012,0.36,0.21477122604846954,0.28366246819496155
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
F,0.5774987936019897,0.53,0.185,1.1095,0.3920431137084961,0.245,0.34
F,0.455,0.3587099611759186,0.14,0.5185,0.221,0.1265,0.15051056444644928
F,0.49,0.38,0.145,0.6725,0.249,0.12827837467193604,0.21
M,0.31,0.22,0.085,0.14994262158870697,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.2853529751300812,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.05667753517627716
I,0.325,0.23,0.09,0.17865560948848724,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.13006816804409027,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.4600454270839691,0.16077661514282227,0.9715,0.3965,0.255,0.29966235160827637
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.49439698457717896,0.42,0.11931462585926056,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.09203361719846725,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.1032421737909317
F,0.435,0.335,0.11,0.38,0.15980219841003418,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.4790400564670563,0.36906811594963074,0.13,0.5706133246421814,0.1895,0.08,0.155
I,0.52,0.405,0.1236826553940773,0.5775,0.2,0.145,0.17092660069465637
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.09707696735858917,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.06667199730873108,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.11113958060741425,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.1023547500371933,0.2885,0.16356544196605682,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.12808845937252045,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
F,0.5924147963523865,0.425,0.1594953089952469,0.875,0.3695,0.2005,0.29925793409347534
I,0.5949079990386963,0.515,0.14611883461475372,0.9931119084358215,0.43833762407302856,0.20197515189647675,0.28961893916130066
F,0.615,0.4605575501918793,0.155,1.0229231119155884,0.4359068274497986,0.195,0.345
I,0.56,0.44,0.1349021941423416,0.6993974447250366,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.19105541706085205,0.141,0.12
I,0.44373828172683716,0.34616509079933167,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.6929333209991455,0.3075,0.205,0.255
F,0.66,0.46353694796562195,0.16006667912006378,1.1905,0.4585,0.2380349487066269,0.3030758500099182
F,0.66,0.53,0.15067124366760254,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.4311367869377136,0.4,0.12,0.659,0.22266291081905365,0.179,0.17
F,0.475,0.3361974358558655,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7614895701408386,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.3483230471611023,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.15938541293144226,0.132,0.168
I,0.435,0.2972576916217804,0.125,0.406,0.1685,0.1055,0.09967545419931412
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.42428433895111084,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.5985339879989624,0.455,0.155,1.0687052011489868,0.4565993547439575,0.23826853930950165,0.415
M,0.57,0.44,0.15862400829792023,1.0422475337982178,0.4225904941558838,0.201,0.305
F,0.573089599609375,0.475,0.15,0.9665,0.4145,0.2,0.27569377422332764
F,0.5893622040748596,0.475,0.15696381032466888,1.133,0.5275,0.2355,0.2911759614944458
I,0.5334377884864807,0.425,0.14,0.9175,0.4005,0.1791808158159256,0.26
F,0.585,0.435,0.15694619715213776,0.982,0.4055,0.2495,0.28246191143989563
I,0.58,0.43627476692199707,0.15,0.8565813899040222,0.3889908492565155,0.209,0.2440933734178543
F,0.6059021949768066,0.4652380645275116,0.175,1.1093778610229492,0.5015,0.25082504749298096,0.515
F,0.625,0.49,0.15662135183811188,1.0662751197814941,0.5565,0.247,0.28844964504241943
I,0.546788215637207,0.425,0.15,0.8478420972824097,0.376,0.18040631711483002,0.245
F,0.645,0.4607989490032196,0.19,1.076405644416809,0.6615,0.2410629391670227,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.1040894016623497
I,0.41,0.2944977879524231,0.1,0.29916319251060486,0.1735,0.065,0.11
I,0.495,0.28582826256752014,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.40076690912246704,0.17,0.6805,0.29881149530410767,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.3400636911392212,0.14,0.4625,0.164,0.076,0.14484040439128876
F,0.41119247674942017,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.51,0.4,0.1522863805294037,0.8824741840362549,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.14977233111858368,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.15040737390518188,1.514,0.526,0.2975,0.42
M,0.535,0.43243977427482605,0.15,0.6995,0.3751963973045349,0.1912289708852768,0.24
I,0.575,0.455,0.13615792989730835,0.8525,0.3108395040035248,0.1825,0.3
F,0.55,0.43269896507263184,0.14,0.7135,0.36776649951934814,0.186,0.225
I,0.5315134525299072,0.47,0.14,0.939,0.3385,0.1711174100637436,0.32
F,0.605,0.495,0.1542515754699707,0.9349386692047119,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.335
I,0.5689519047737122,0.42,0.14669091999530792,0.909631609916687,0.398,0.19874155521392822,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.311796635389328,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.1485811322927475,0.2005,0.108,0.166
I,0.454878568649292,0.39,0.14,0.5555,0.2,0.1135,0.14604586362838745
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.0998726487159729,0.0455,0.059
I,0.44830018281936646,0.34344297647476196,0.13,0.458,0.181,0.113,0.136
M,0.4167017936706543,0.30967146158218384,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.36939671635627747,0.17,0.4085,0.22764107584953308,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.10989890992641449,0.4278509318828583,0.0475,0.09683606773614883,0.1302121877670288
I,0.495,0.37,0.125,0.4775,0.1964990198612213,0.09627315402030945,0.169
I,0.45,0.3420743942260742,0.145,0.525,0.2085,0.0994209498167038,0.15015485882759094
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
I,0.5,0.32718625664711,0.115,0.6785,0.20063214004039764,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.10023417323827744,0.17
I,0.465,0.36,0.09243558347225189,0.498,0.214,0.116,0.14
F,0.525,0.405,0.13448993861675262,0.658,0.2893575131893158,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.4041440188884735,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.3018905818462372,0.223,0.07245681434869766,0.09695254266262054
F,0.43,0.34,0.10759241133928299,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.28108668327331543,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.22794340550899506,0.198,0.1065,0.165
M,0.36,0.295,0.09253666549921036,0.2105,0.066,0.0525,0.075
M,0.35778915882110596,0.265,0.09,0.168,0.05,0.041,0.063
M,0.37499353289604187,0.235,0.1,0.258,0.13930070400238037,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.20681987702846527,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5918623805046082,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5685096979141235,0.485,0.18,1.1785,0.4104297459125519,0.20177823305130005,0.27011072635650635
F,0.59,0.45,0.16,0.8921603560447693,0.358,0.156,0.2478206306695938
I,0.33,0.255,0.095,0.25637251138687134,0.14311401546001434,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.3619406223297119,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.45715785026550293,0.375,0.145,0.777,0.216,0.12002136558294296,0.17
I,0.46,0.35,0.12,0.4885,0.10924342274665833,0.105,0.155
F,0.43113160133361816,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.0730377733707428,0.11364546418190002
M,0.31,0.225,0.08,0.1345,0.09262141585350037,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.08495253324508667,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.1552923321723938,0.97,0.336,0.2315,0.283097505569458
F,0.5928599834442139,0.46042919158935547,0.17,1.0824408531188965,0.4305,0.2245,0.42
I,0.58,0.41597163677215576,0.195,0.797493040561676,0.5305,0.254,0.41
F,0.585,0.475,0.185,0.8348463177680969,0.4145,0.1615,0.33
F,0.65,0.4680648446083069,0.16243226826190948,1.626,0.4683336317539215,0.3445,0.53
