cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.48815950751304626,0.39,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.42684584856033325,0.14376379549503326,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.0275559201836586
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.646620512008667,0.5089720487594604,0.1731097251176834,1.2,0.56,0.29584676027297974,0.3749880790710449
F,0.61,0.4673033356666565,0.15804752707481384,1.153,0.4348413050174713,0.23380979895591736,0.245
F,0.585,0.45,0.17,0.8086895942687988,0.3325,0.1635,0.27
F,0.57,0.46,0.14,0.9535,0.4465,0.1874048113822937,0.245
M,0.5724464058876038,0.44767314195632935,0.17,0.93,0.4012966752052307,0.259,0.2830641567707062
M,0.5975080132484436,0.515,0.15892894566059113,1.275,0.509,0.2355620265007019,0.34
M,0.7244454622268677,0.5540550947189331,0.19196289777755737,2.13,0.7415,0.34810084104537964,0.58
F,0.5980154275894165,0.525,0.185,1.587,0.4559459686279297,0.336,0.304117351770401
M,0.6425278186798096,0.5089199542999268,0.16929998993873596,1.314680814743042,0.7035,0.3885,0.35306453704833984
M,0.7202252745628357,0.5567832589149475,0.19352200627326965,2.499,0.7126396298408508,0.3685314953327179,0.48368704319000244
M,0.6179749965667725,0.490368515253067,0.16517730057239532,1.768,0.7495,0.392,0.3351750373840332
M,0.6406910419464111,0.49,0.16759522259235382,1.2873743772506714,0.5408036708831787,0.287,0.3744756281375885
M,0.6005492806434631,0.465,0.15,1.0784744024276733,0.392,0.246,0.30946481227874756
F,0.65,0.525,0.175,0.9628523588180542,0.3954034745693207,0.21152600646018982,0.2753133773803711
F,0.6152860522270203,0.48,0.16038714349269867,1.0972959995269775,0.4085,0.2705,0.30308836698532104
F,0.62,0.4557272791862488,0.14967818558216095,1.186,0.4985,0.3015,0.35
M,0.5985685586929321,0.515,0.1581391990184784,1.016,0.4565267264842987,0.23398952186107635,0.355
F,0.5582979321479797,0.465,0.145,0.887,0.4405,0.1655,0.265
F,0.58,0.455,0.12,1.0735,0.386175274848938,0.18936944007873535,0.265
M,0.63,0.46007710695266724,0.15530259907245636,1.13,0.4208751916885376,0.21791304647922516,0.315
M,0.6284629702568054,0.56,0.16519024968147278,1.221205472946167,0.68,0.299,0.33498528599739075
F,0.5906201601028442,0.545,0.165,1.566,0.447109580039978,0.21826554834842682,0.415
F,0.66,0.43798381090164185,0.195,1.7605,0.692,0.3265,0.5
F,0.6985502243041992,0.5269198417663574,0.18629097938537598,1.5373830795288086,0.6441283822059631,0.3599288761615753,0.43583184480667114
M,0.7,0.575,0.1527337282896042,1.0418668985366821,0.5095,0.22773371636867523,0.29788681864738464
M,0.685,0.4459078907966614,0.15,0.9495517611503601,0.3767217695713043,0.292,0.4
M,0.642007052898407,0.545,0.16808027029037476,1.295018196105957,0.5439517498016357,0.3695,0.37598296999931335
F,0.63,0.4535583555698395,0.19,1.1775,0.4935,0.3365,0.28505760431289673
F,0.585,0.45629212260246277,0.16,0.9549199342727661,0.4995,0.2875,0.25
M,0.565,0.4363592565059662,0.175,0.995,0.37441742420196533,0.183,0.26610949635505676
F,0.61,0.4662511348724365,0.15260806679725647,1.1085,0.3705,0.3135,0.28486311435699463
F,0.602312445640564,0.46756359934806824,0.18,1.1405,0.4405724108219147,0.2805,0.385
M,0.535,0.42,0.14874476194381714,0.9652497172355652,0.4068603217601776,0.20830655097961426,0.25
M,0.485,0.4,0.135,0.663,0.313,0.137,0.16930855810642242
M,0.47,0.3168027102947235,0.12,0.33454981446266174,0.226,0.122,0.195
M,0.545,0.425,0.135,0.8445,0.41549399495124817,0.21017494797706604,0.2818252444267273
F,0.455,0.3214351534843445,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.14399932324886322,0.7385,0.3515,0.19092974066734314,0.215
I,0.47710099816322327,0.38,0.135,0.482,0.207,0.12113007158041,0.145
I,0.46882548928260803,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.3731403052806854,0.325,0.1,0.3215,0.1535,0.0595,0.0659521296620369
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.08249679952859879,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.029339630156755447,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.3546886742115021,0.145,0.5865,0.19079338014125824,0.144,0.185
M,0.5983975529670715,0.44,0.15222296118736267,1.030856728553772,0.4196217358112335,0.2268052101135254,0.30951428413391113
F,0.585,0.455,0.15,0.9938017725944519,0.4078454375267029,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
I,0.515,0.455,0.135,0.7225,0.32176652550697327,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.08760735392570496
F,0.515,0.415,0.14,0.6935,0.2924022376537323,0.152,0.2
I,0.44,0.345,0.12,0.365,0.10870847851037979,0.083,0.11
F,0.525,0.44,0.15,0.9188130497932434,0.37811559438705444,0.1985,0.24
M,0.45,0.355,0.10021930932998657,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.1474999487400055,0.9424856901168823,0.39,0.182,0.29
M,0.555,0.45,0.14393684267997742,0.9056932330131531,0.4,0.246,0.285
M,0.57,0.44,0.095,0.6945669054985046,0.3395,0.2215,0.235
M,0.6160741448402405,0.5,0.16089151799678802,1.1045,0.49628037214279175,0.25495749711990356,0.33982160687446594
M,0.585,0.41757816076278687,0.12,0.945,0.41,0.2115,0.28
M,0.5889776349067688,0.46,0.12,0.9935,0.44808468222618103,0.2264598309993744,0.2927246689796448
M,0.5221078991889954,0.41614389419555664,0.12,0.8000126481056213,0.3152562379837036,0.1715,0.24
M,0.605,0.4627727270126343,0.1573081910610199,1.2385,0.44857221841812134,0.2465,0.39
F,0.62,0.4719752073287964,0.15374019742012024,1.0231108665466309,0.3605,0.224,0.2872925400733948
F,0.6156784296035767,0.4728628098964691,0.17,1.3135,0.4776325225830078,0.267,0.327363520860672
F,0.6019448637962341,0.4720838665962219,0.165,1.352,0.488,0.349,0.30616796016693115
F,0.6267244219779968,0.49813440442085266,0.1694052368402481,1.005,0.367,0.2773109972476959,0.3370668590068817
M,0.545,0.41,0.14,0.6547043323516846,0.223,0.14584781229496002,0.235
F,0.6041386723518372,0.54,0.16031624376773834,1.0892364978790283,0.43511563539505005,0.358,0.505
I,0.49,0.32965052127838135,0.12,0.3624754846096039,0.2165,0.139,0.155
F,0.5050617456436157,0.39,0.135,0.5785,0.2465,0.15189816057682037,0.20436637103557587
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.6219083666801453,0.45,0.15932762622833252,1.1871007680892944,0.425,0.25575321912765503,0.31709861755371094
F,0.61,0.46586689352989197,0.165,1.0111488103866577,0.411988765001297,0.2435,0.33
M,0.6,0.5,0.1468668133020401,1.015,0.3995,0.1735,0.2592855393886566
I,0.56,0.40695005655288696,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.36952078342437744,0.1705,0.385
F,0.57,0.432496041059494,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.155,0.8425477743148804,0.4375,0.196,0.325
M,0.565,0.455,0.17,0.8373764753341675,0.34464484453201294,0.156,0.2553800046443939
I,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.10000037401914597,0.0905,0.12
M,0.5436906218528748,0.41,0.15,0.662,0.2815,0.18542642891407013,0.259183406829834
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.2680331766605377,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.08555441349744797,0.0645,0.085
M,0.5,0.415,0.14725424349308014,0.9221346378326416,0.3779151141643524,0.138,0.25
I,0.36,0.275,0.11,0.17047299444675446,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.578174352645874,0.425,0.14,0.9854215383529663,0.4007459282875061,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.14669860899448395,0.9815,0.329,0.1979667842388153,0.2665066123008728
M,0.5557959079742432,0.442512184381485,0.185,0.9265,0.354,0.1902286857366562,0.375
M,0.605,0.5,0.14431829750537872,0.9046007394790649,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.3526104688644409,0.159,0.26
M,0.6383649706840515,0.5147117972373962,0.16753102838993073,1.325972318649292,0.6975,0.27531951665878296,0.3397064805030823
M,0.675,0.535,0.16,1.0418918132781982,0.43190571665763855,0.21443989872932434,0.42
M,0.6218267679214478,0.555,0.16205556690692902,1.1734451055526733,0.47554898262023926,0.2586090862751007,0.3447515070438385
F,0.5798773169517517,0.49,0.155,0.9245,0.4182443916797638,0.2195,0.2739594280719757
F,0.6274816393852234,0.49058544635772705,0.16311728954315186,1.2915,0.510596513748169,0.3045,0.3253196179866791
F,0.575,0.44489675760269165,0.14,0.8375,0.38936224579811096,0.1735,0.24
F,0.5810716152191162,0.45308351516723633,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.36590343713760376,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.14186476171016693,0.7978829145431519,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.631234884262085,0.48979583382606506,0.16453666985034943,1.1619290113449097,0.4718322455883026,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.4838525950908661,0.1578976958990097,1.0896095037460327,0.5425,0.3035,0.3019656836986542
M,0.621810257434845,0.53,0.1631290763616562,1.388,0.5091058015823364,0.2621750831604004,0.3445698916912079
F,0.6122992634773254,0.48397448658943176,0.21,1.0982770919799805,0.45031383633613586,0.305,0.625
M,0.6131535768508911,0.49582043290138245,0.16269052028656006,1.2131024599075317,0.545,0.2411600947380066,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.16181433200836182,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.281414270401001,0.1415,0.19396671652793884
F,0.545,0.4256017208099365,0.16,0.7715,0.272,0.1455,0.24222443997859955
M,0.53,0.415,0.12910057604312897,0.7395,0.261,0.1395,0.19139225780963898
F,0.465,0.34323516488075256,0.115,0.421,0.1565,0.091,0.1345
M,0.5782053470611572,0.54,0.15213342010974884,1.347,0.41853615641593933,0.20737116038799286,0.415
M,0.735,0.4778470993041992,0.16407592594623566,1.756,0.49848127365112305,0.25238487124443054,0.58
M,0.66,0.4769497215747833,0.15383058786392212,1.0710513591766357,0.4325617849826813,0.2635,0.31739312410354614
F,0.7,0.47380661964416504,0.1628609299659729,1.8075,0.4726558327674866,0.2548915445804596,0.31043729186058044
M,0.5639454126358032,0.4,0.155,0.9325,0.386104017496109,0.19517405331134796,0.3
M,0.5862197279930115,0.4669410288333893,0.125,1.0941145420074463,0.3785,0.1765,0.24
F,0.58,0.4733736217021942,0.1574697345495224,0.9955,0.46242555975914,0.212,0.3009936809539795
M,0.6144603490829468,0.48,0.16040723025798798,1.0115,0.4922598600387573,0.25312837958335876,0.3383377492427826
F,0.585,0.465,0.14,0.908,0.37614232301712036,0.1615,0.315
M,0.55,0.45,0.13,0.8407002687454224,0.378,0.2385,0.29
F,0.625,0.48797571659088135,0.16167834401130676,1.1359790563583374,0.5235,0.250214159488678,0.36
F,0.54,0.44047513604164124,0.135,0.8075,0.3485,0.1795,0.235
F,0.5957724452018738,0.455,0.15555639564990997,1.0351111888885498,0.44,0.2195,0.285
M,0.5429143309593201,0.43511804938316345,0.145,1.073,0.475,0.19,0.285
M,0.5833426713943481,0.46,0.1515304446220398,1.0036014318466187,0.357,0.21409212052822113,0.29
M,0.5957522392272949,0.47006756067276,0.16057372093200684,1.2895,0.5345,0.2855,0.41
M,0.6012886166572571,0.53,0.175,1.2635,0.4653336703777313,0.24093715846538544,0.3228827118873596
M,0.5964534878730774,0.4830074906349182,0.15631414949893951,1.1139166355133057,0.5875,0.2185,0.37
F,0.625,0.5,0.14747337996959686,0.953,0.3854643404483795,0.2235,0.305
M,0.5834994316101074,0.52,0.1567533016204834,1.0663357973098755,0.4245,0.2595,0.48
F,0.605,0.485,0.165,0.9253841042518616,0.38020995259284973,0.209,0.3
F,0.5971493124961853,0.525,0.155,1.0221103429794312,0.427,0.2292606234550476,0.2894252836704254
M,0.5710208415985107,0.45,0.175,0.874,0.3275,0.21236345171928406,0.28956592082977295
F,0.58,0.44,0.18,0.854,0.3349149227142334,0.1635,0.245
M,0.5864768624305725,0.46136459708213806,0.225,1.1835,0.378,0.21953772008419037,0.395
M,0.5677417516708374,0.47,0.15291182696819305,1.115,0.378,0.2145,0.36
F,0.6063544154167175,0.47832781076431274,0.19,1.0795495510101318,0.4385,0.256,0.30643099546432495
F,0.5679386258125305,0.485,0.19,0.9279196858406067,0.4385,0.2305,0.42
M,0.5946077704429626,0.47,0.15733835101127625,1.105,0.4592497646808624,0.247,0.315
M,0.5895127058029175,0.46,0.235,1.0312660932540894,0.3325,0.22846679389476776,0.31125181913375854
F,0.585,0.44390785694122314,0.225,1.055,0.37688392400741577,0.221,0.365
M,0.5804148316383362,0.47199201583862305,0.15389031171798706,0.889,0.36,0.204,0.2876739501953125
F,0.5463300943374634,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.185,1.1095,0.439,0.15726986527442932,0.2248455435037613
I,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
I,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.04105016216635704,0.045
F,0.38680189847946167,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.09564918279647827,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.06320763379335403,0.0215,0.03
I,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.058653853833675385,0.0085,0.01
F,0.36,0.27,0.10393469035625458,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.03601819649338722,0.01
M,0.235,0.16,0.08507321774959564,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.22216936945915222
F,0.57,0.45,0.16,0.9715,0.39357537031173706,0.19601719081401825,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.18974608182907104
F,0.46,0.355,0.13,0.458,0.17083820700645447,0.1055,0.13
I,0.47,0.37,0.09953390806913376,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.21022823452949524,0.145,0.179
M,0.29,0.23,0.075,0.23661525547504425,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.31302762031555176,0.093,0.066,0.0885
F,0.4867287278175354,0.375,0.14,0.604,0.242,0.13220848143100739,0.179
F,0.44,0.355,0.115,0.415,0.17693370580673218,0.09220867604017258,0.131
M,0.42,0.30831506848335266,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.08650103211402893
F,0.38,0.29,0.105,0.257,0.099,0.051,0.08788904547691345
M,0.32,0.245,0.075,0.24215339124202728,0.0585,0.038,0.049
M,0.3546691834926605,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5693524479866028,0.45,0.16,0.9262033104896545,0.3605,0.1555,0.2631547451019287
I,0.5373660922050476,0.425,0.18,0.8135197162628174,0.3695,0.2005,0.23051638901233673
F,0.65,0.45127803087234497,0.16,1.1625,0.495,0.203,0.28468087315559387
I,0.5513927340507507,0.4309156835079193,0.14430686831474304,0.9885,0.4145,0.18184740841388702,0.345
I,0.5036104321479797,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.42495495080947876,0.2075,0.131,0.12693001329898834
I,0.485,0.300861120223999,0.125,0.591,0.287,0.141,0.07528149336576462
I,0.5,0.385,0.15,0.6265,0.202172189950943,0.1665,0.16
I,0.5293918251991272,0.405,0.15,0.795,0.3245232403278351,0.205,0.255
F,0.66,0.453952431678772,0.14904575049877167,1.1905,0.4585,0.298,0.37
F,0.6317055821418762,0.49958276748657227,0.17,1.1929898262023926,0.519,0.26551902294158936,0.33067193627357483
I,0.52,0.4,0.12238410115242004,0.66,0.267,0.1055,0.16331513226032257
F,0.4198305606842041,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.11905813217163086,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.15527167916297913,0.2185
F,0.4313988983631134,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.40068143606185913,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.2430402785539627,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.04525797814130783
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.44031891226768494,0.33333614468574524,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.35197117924690247,0.1975,0.0703371912240982,0.1175
F,0.59,0.4583233892917633,0.1535693109035492,1.066,0.4199356734752655,0.2275,0.415
F,0.57,0.46307507157325745,0.15439756214618683,0.9535,0.3785,0.22018124163150787,0.305
I,0.5463636517524719,0.475,0.15,0.9665,0.3511877954006195,0.1624649465084076,0.345
F,0.5812198519706726,0.475,0.14,0.9865310788154602,0.5275,0.2355,0.35
F,0.56,0.451344758272171,0.14,0.9175,0.40964803099632263,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.3960515856742859,0.19560430943965912,0.515
F,0.625,0.470649391412735,0.175,1.0464880466461182,0.5565,0.2282647341489792,0.365
I,0.5438194870948792,0.4263501465320587,0.14172481000423431,0.806,0.376,0.171,0.245
F,0.6308136582374573,0.525,0.1650085747241974,1.1855485439300537,0.49262329936027527,0.3435,0.3351196050643921
I,0.46,0.355,0.14,0.3641839027404785,0.14802968502044678,0.133,0.115
F,0.41,0.305,0.1,0.291453093290329,0.1735,0.065,0.11
I,0.495,0.3291146755218506,0.10730000585317612,0.6655,0.284,0.162,0.2
I,0.52,0.38512974977493286,0.17,0.6289451718330383,0.28,0.174,0.195
F,0.55,0.44675153493881226,0.145,0.8285,0.3095,0.19553865492343903,0.25
M,0.45,0.3251003623008728,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.33274826407432556,0.12,0.3095,0.138,0.058,0.095
I,0.5094573497772217,0.4,0.15,0.745,0.2865,0.13703599572181702,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.874,0.4026013910770416,0.21343308687210083,0.2941789925098419
F,0.5966060161590576,0.52,0.18,1.514,0.4536339044570923,0.2975,0.30332693457603455
I,0.535,0.42,0.13566775619983673,0.7360544800758362,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.7354657053947449,0.3015,0.145416721701622,0.3
F,0.55,0.43,0.14290563762187958,0.7135,0.35038748383522034,0.186,0.225
M,0.5776905417442322,0.47,0.14,0.939,0.3385,0.21506206691265106,0.28771212697029114
F,0.605,0.46194568276405334,0.145,1.054,0.4492759108543396,0.2255,0.3021185100078583
F,0.56,0.445,0.195,0.981,0.3558028042316437,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1667332500219345,0.23628267645835876
F,0.4325353801250458,0.315,0.11,0.286,0.1225,0.0635,0.12057986110448837
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.21257860958576202,0.2005,0.108,0.166
I,0.515,0.39,0.11207106709480286,0.5555,0.2059239000082016,0.1135,0.2235
I,0.425,0.345,0.08874195069074631,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.04554283246397972,0.059
I,0.485,0.37,0.13,0.458,0.181,0.10082489252090454,0.136
M,0.37,0.285,0.1,0.228,0.07784523814916611,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.7554336786270142,0.2828006148338318,0.1651497185230255,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.04157974570989609
M,0.325,0.24,0.08995484560728073,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.32821008563041687,0.145,0.525,0.2085,0.1,0.11368435621261597
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.11557842791080475,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.35868996381759644,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.2738805115222931,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.2497711330652237,0.06,0.0425,0.054
I,0.485,0.3294004797935486,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.39747127890586853,0.2945,0.138,0.195
F,0.5,0.385,0.12792326509952545,0.498,0.1795,0.1095,0.1740882843732834
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
I,0.525,0.405,0.13265393674373627,0.658,0.2655,0.1436917632818222,0.225
F,0.425,0.335,0.11120513081550598,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.5996950268745422,0.415,0.15949136018753052,1.1258351802825928,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.4500996470451355,0.365,0.125,0.4694705009460449,0.1895,0.0945,0.158
I,0.40586572885513306,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.28948885202407837,0.09,0.168,0.05,0.041,0.063
M,0.36593756079673767,0.235,0.1,0.258,0.08880079537630081,0.054,0.08
M,0.3652709424495697,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.0853194147348404,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.1250585913658142,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5927662253379822,0.46013903617858887,0.18,0.9919533729553223,0.39976632595062256,0.20810095965862274,0.39
F,0.5577009916305542,0.44925594329833984,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.10955040156841278,0.17
I,0.46,0.35,0.12,0.4885,0.08931645005941391,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.03834107145667076,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.02758496254682541
I,0.47,0.35,0.09573452919721603,0.466,0.1845,0.099,0.145
M,0.31,0.3045820891857147,0.08,0.1345,0.054,0.06864884495735168,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.555,0.435,0.165,0.9288085699081421,0.336,0.19307520985603333,0.295
F,0.615,0.43578195571899414,0.17,1.14,0.4305,0.2245,0.42
M,0.5778746604919434,0.49,0.195,1.0034077167510986,0.5305,0.254,0.41
