cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.41,0.28584229946136475,0.125,0.3595,0.1415,0.0885,0.115
M,0.595,0.4728945791721344,0.16195659339427948,1.107,0.402,0.23788000643253326,0.33337658643722534
F,0.5684909224510193,0.4457603394985199,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.38897818326950073,0.155,0.7735,0.297,0.123,0.21998436748981476
M,0.465,0.29889294505119324,0.125,0.4365,0.169,0.1075,0.145
I,0.475,0.375,0.14,0.6375991106033325,0.24682791531085968,0.1175,0.175
F,0.5,0.405,0.15762370824813843,0.6735,0.3849708139896393,0.1900329738855362,0.25
M,0.46,0.355,0.11,0.3348219692707062,0.215,0.082,0.13
M,0.42056384682655334,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.535872757434845,0.415,0.16,0.7980129718780518,0.31516358256340027,0.1575,0.22
M,0.655,0.47461122274398804,0.16246655583381653,1.428,0.493,0.2405988872051239,0.3360022306442261
F,0.5605919361114502,0.54,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.21301361918449402
F,0.58,0.475,0.14750804007053375,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.17448382079601288,0.28
F,0.565,0.44,0.155,0.9582496285438538,0.348,0.217,0.274545282125473
M,0.665,0.46324899792671204,0.15805655717849731,1.522,0.6965,0.22432005405426025,0.405
F,0.6331459879875183,0.49925339221954346,0.172821506857872,1.1255,0.5674923062324524,0.2839757204055786,0.3772214651107788
M,0.55,0.46,0.13,0.7085,0.31222474575042725,0.15946629643440247,0.205
M,0.605,0.475,0.15503954887390137,1.0185,0.4695,0.21786686778068542,0.2953594923019409
M,0.535,0.4562869369983673,0.15279977023601532,0.72,0.417672723531723,0.164,0.225
F,0.51,0.395,0.12,0.7112954258918762,0.28477853536605835,0.122,0.21834686398506165
M,0.53,0.405,0.13,0.8337759971618652,0.34891512989997864,0.17,0.193
F,0.5590306520462036,0.375,0.15,0.9249265193939209,0.3821059465408325,0.21807916462421417,0.178
M,0.6173326969146729,0.4808441996574402,0.185,1.156,0.5525,0.25191041827201843,0.33004477620124817
F,0.5944828391075134,0.5,0.15977191925048828,1.0878826379776,0.46382710337638855,0.24296672642230988,0.3108786344528198
M,0.59,0.42758241295814514,0.12,0.9014107584953308,0.3345,0.1799335777759552,0.22
F,0.6012431979179382,0.485,0.15861240029335022,1.1300960779190063,0.437,0.23196923732757568,0.33
F,0.5579665303230286,0.5,0.19,1.229,0.524,0.278,0.395
F,0.5747021436691284,0.5,0.1539793461561203,1.146,0.477,0.23,0.2978557348251343
M,0.6031948924064636,0.485,0.16127385199069977,1.1099587678909302,0.4652109742164612,0.2385684847831726,0.405
F,0.615,0.4655386507511139,0.205,1.0677064657211304,0.43546634912490845,0.23522163927555084,0.31659120321273804
M,0.66,0.525,0.19,1.0944277048110962,0.47692862153053284,0.4875,0.3033982813358307
F,0.5984025597572327,0.575,0.1608034074306488,1.1662214994430542,0.6465,0.3705,0.3158768117427826
I,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.258037269115448
I,0.6,0.445,0.175,0.7952457070350647,0.383,0.216,0.355
I,0.41,0.28007009625434875,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.1161075085401535,0.122,0.135
F,0.5729130506515503,0.4507504403591156,0.15585003793239594,1.166,0.483,0.238,0.355
I,0.48,0.38,0.135,0.5477890968322754,0.1915,0.1365,0.155
F,0.5006387233734131,0.41,0.15,0.6522983312606812,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.38490015268325806,0.26,0.09,0.195,0.10868224501609802,0.041,0.0655
M,0.44,0.35,0.14,0.45257458090782166,0.171,0.10253109037876129,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.039332713931798935,0.008
F,0.6011371612548828,0.4692727029323578,0.2,1.123401165008545,0.4715,0.3235,0.31966927647590637
F,0.5483256578445435,0.43216168880462646,0.15311463177204132,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
I,0.48,0.3491775393486023,0.13,0.5218745470046997,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.25529834628105164,0.1,0.2565,0.1165,0.0585,0.0725
M,0.35994312167167664,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.44531068205833435,0.135,0.9377342462539673,0.38447436690330505,0.1877586394548416,0.278338760137558
M,0.6181895732879639,0.4814895987510681,0.2,1.3655,0.6255,0.25312888622283936,0.3323207497596741
I,0.575,0.475,0.1407860815525055,0.967,0.3775,0.284,0.23734824359416962
F,0.545,0.435,0.15,0.7672917246818542,0.2905,0.145,0.2508777678012848
F,0.385,0.305,0.125,0.314,0.146,0.08646947145462036,0.08
I,0.51,0.40607255697250366,0.18,0.7005,0.312,0.16119234263896942,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.10516424477100372,0.3988283574581146,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.2562401592731476,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.4353361129760742,0.1465,0.079,0.14
F,0.45,0.35,0.11179181188344955,0.4435,0.185,0.09,0.145
M,0.5890129804611206,0.525,0.15894156694412231,1.6935,0.4782096743583679,0.4005,0.42
F,0.5976512432098389,0.46993982791900635,0.175,1.1664323806762695,0.45451751351356506,0.309,0.58
F,0.585,0.41643452644348145,0.185,0.8575,0.3465,0.1785,0.275
M,0.54,0.435,0.145,0.97,0.4285,0.2124340981245041,0.2901022136211395
I,0.49,0.3517448604106903,0.135,0.59,0.215,0.11384917050600052,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.46540379524230957,0.365,0.11,0.385,0.166,0.046,0.16933324933052063
I,0.495,0.34279340505599976,0.11954884231090546,0.5377529859542847,0.175,0.098,0.212
F,0.4949684739112854,0.39211466908454895,0.145,0.59,0.232,0.1385115087032318,0.23
I,0.47,0.3253011703491211,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.3076222240924835,0.1,0.3005,0.16367171704769135,0.0575,0.104
I,0.49,0.385,0.115,0.46158576011657715,0.3265,0.10859344154596329,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.46728500723838806,0.38,0.13,0.584,0.224,0.1355,0.18165355920791626
F,0.52,0.405,0.145,0.8232513070106506,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.16917327046394348,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.05154407396912575,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.045582305639982224,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.3955434262752533,0.17,1.178,0.3935,0.2165,0.315
F,0.5527041554450989,0.44,0.175,1.073,0.4005,0.19454032182693481,0.335
M,0.36390790343284607,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.13007183372974396,0.7585,0.307,0.1419440358877182,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.2585511803627014,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.4420540928840637,0.14681945741176605,1.0885,0.396864652633667,0.187,0.2735595703125
I,0.5715011358261108,0.44830945134162903,0.1508929431438446,1.097,0.4324888586997986,0.264,0.2747689485549927
M,0.6119914054870605,0.4842883050441742,0.17,1.147765040397644,0.41,0.257,0.3202201724052429
M,0.455,0.345,0.125,0.3980367183685303,0.11762551963329315,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.10990950465202332,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.1877865195274353,0.2682698965072632
F,0.4555458724498749,0.375,0.12377173453569412,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.11573972553014755,0.125
I,0.31,0.235,0.09,0.2002009153366089,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.22722430527210236,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.4324515759944916,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.13112176954746246,0.5751994848251343,0.2605,0.161,0.19
M,0.5096330642700195,0.375,0.13,0.721,0.3466258645057678,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.4296511113643646,0.35,0.115,0.487,0.17949366569519043,0.1455,0.14605975151062012
M,0.515,0.44633957743644714,0.125,1.003136157989502,0.42895567417144775,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.1682925820350647,0.31
M,0.5986748933792114,0.535,0.15829570591449738,1.65,0.4714890122413635,0.4505,0.27846312522888184
M,0.565,0.4911295175552368,0.16905474662780762,1.2681782245635986,0.5239281058311462,0.2582820653915405,0.33
M,0.56,0.44,0.15835821628570557,1.1055731773376465,0.47278961539268494,0.2785,0.28824499249458313
M,0.545,0.471051424741745,0.1623719185590744,1.1681153774261475,0.353,0.23461797833442688,0.305
M,0.645,0.4440658986568451,0.15355214476585388,1.4605,0.4360778033733368,0.3155,0.41
M,0.6016420722007751,0.4699254631996155,0.16387733817100525,1.1650773286819458,0.5054440498352051,0.222,0.32
M,0.62,0.41704002022743225,0.16,1.0765,0.412,0.253,0.3
M,0.605,0.45,0.165,1.2225,0.4114105999469757,0.20518042147159576,0.385
M,0.605,0.475,0.16,1.616,0.42859911918640137,0.21189896762371063,0.34
I,0.475,0.375,0.15,0.5714513659477234,0.1955,0.1215,0.1945
M,0.365,0.285,0.10412175953388214,0.2205,0.11416035890579224,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.15338999032974243,1.0063284635543823,0.42158716917037964,0.21767713129520416,0.27993497252464294
I,0.48,0.395,0.15,0.6815,0.2145,0.1300431787967682,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.2709495425224304,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.10044767707586288,0.196,0.082,0.04,0.10997609049081802
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.07809272408485413,0.05638312175869942,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.3427858054637909,0.25,0.106,0.10899296402931213
I,0.49,0.395,0.12,0.674,0.3325,0.1235,0.1589680165052414
F,0.49,0.352335125207901,0.12234093248844147,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.2674158811569214
M,0.5737754702568054,0.4465659558773041,0.14,0.9,0.4330079257488251,0.182,0.218
M,0.5988920331001282,0.47044622898101807,0.15,1.0621224641799927,0.491,0.221,0.29595792293548584
F,0.5828930139541626,0.48,0.15549324452877045,1.2495,0.4945,0.22502753138542175,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.445151150226593,0.165,1.148,0.444,0.214,0.2835959196090698
M,0.6,0.475,0.15,1.089,0.39135369658470154,0.223,0.292
M,0.5964259505271912,0.47,0.1511404663324356,1.0517977476119995,0.497,0.22394491732120514,0.2785
M,0.5836904048919678,0.46374738216400146,0.15787982940673828,1.172,0.536,0.254,0.316
M,0.64,0.51,0.15001358091831207,1.3715,0.567,0.20777934789657593,0.2750961184501648
M,0.5992825627326965,0.47984564304351807,0.1630919724702835,1.5055,0.5086406469345093,0.341,0.43
M,0.6256987452507019,0.4899703860282898,0.16768386960029602,1.9045,0.882,0.27424314618110657,0.36285048723220825
M,0.6215543150901794,0.49358680844306946,0.2,1.1637110710144043,0.5101132392883301,0.27207842469215393,0.3493841886520386
I,0.25,0.18,0.065,0.16796576976776123,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06831991672515869
I,0.36,0.27,0.09,0.3100440204143524,0.1182965636253357,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.052372317761182785,0.0686524361371994
I,0.375,0.2875247299671173,0.09,0.3569474518299103,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.31476545333862305,0.1092817485332489,0.0697818249464035,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.14691989123821259,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.48,0.3316803276538849,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.35225650668144226,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.12724217772483826,0.104,0.151
F,0.46409082412719727,0.39,0.1207251101732254,0.5725,0.2555,0.1325,0.146
M,0.43600913882255554,0.3377363085746765,0.12,0.6435,0.1807754635810852,0.157,0.161
M,0.52,0.395,0.1644359827041626,0.8115,0.4880615770816803,0.24623510241508484,0.33107733726501465
F,0.525,0.44,0.125,0.8408676385879517,0.3205,0.159,0.25219568610191345
M,0.55,0.4939289689064026,0.1676146686077118,0.9155,0.5294765830039978,0.2524022161960602,0.35330331325531006
F,0.5839806795120239,0.44,0.145,1.051545262336731,0.43,0.1975,0.29232078790664673
F,0.5472750067710876,0.434358686208725,0.11,0.931,0.4445,0.171,0.2760094404220581
F,0.5769209265708923,0.46,0.15524107217788696,1.065,0.4985,0.2145,0.3011319637298584
M,0.6,0.42836758494377136,0.155,1.1385,0.502,0.19333261251449585,0.31
F,0.61,0.4372299313545227,0.16,1.234,0.598,0.238,0.315
M,0.61,0.495,0.175,1.2635,0.40157416462898254,0.315,0.3455
F,0.6294912695884705,0.48575305938720703,0.1662064492702484,1.2822695970535278,0.4925,0.2689773738384247,0.29
M,0.6195511221885681,0.4859294295310974,0.16650395095348358,1.2201834917068481,0.5488131046295166,0.2925,0.3326033353805542
M,0.5921209454536438,0.485,0.165,1.0228670835494995,0.5235,0.22153346240520477,0.2825
M,0.6312203407287598,0.49878185987472534,0.1721949726343155,1.3199048042297363,0.4495,0.2825,0.36416786909103394
F,0.6049912571907043,0.47,0.15826787054538727,1.174895167350769,0.525,0.2552132308483124,0.3268207609653473
M,0.5940563082695007,0.485,0.17,1.0182338953018188,0.43983232975006104,0.2307744324207306,0.30508145689964294
M,0.635,0.47638779878616333,0.15903893113136292,1.152967095375061,0.5013830661773682,0.2985,0.3077073395252228
M,0.64,0.48,0.195,1.1435,0.40670061111450195,0.2100411206483841,0.2941246032714844
M,0.64,0.4546612501144409,0.17,1.0488488674163818,0.42358189821243286,0.21224714815616608,0.354
M,0.6096399426460266,0.4770332872867584,0.1632237285375595,1.1596252918243408,0.5815,0.381,0.3181808888912201
F,0.665,0.52,0.15932956337928772,1.127413034439087,0.45557883381843567,0.407,0.4265
M,0.6047635078430176,0.585,0.23,1.0742418766021729,0.8655,0.2425505667924881,0.3102218508720398
M,0.648226797580719,0.5160903930664062,0.17515097558498383,1.787,0.617311418056488,0.2902120351791382,0.39134860038757324
M,0.6482266783714294,0.516090452671051,0.1751510351896286,1.523,0.6173115968704224,0.29021212458610535,0.3913487493991852
I,0.165,0.12,0.05,0.021,0.028774868696928024,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.0825982540845871
I,0.395252525806427,0.315,0.085,0.2675,0.1349514275789261,0.08215342462062836,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.09418100118637085,0.38,0.197,0.079,0.10170993953943253
I,0.45,0.34,0.10155944526195526,0.4385,0.21,0.0925,0.12
I,0.465,0.2836526036262512,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.40128302574157715,0.167,0.09230984002351761,0.139
I,0.475,0.42,0.16,0.7095,0.2758834660053253,0.150301992893219,0.20887711644172668
I,0.485,0.37,0.11894993484020233,0.637,0.38,0.1335,0.16798913478851318
F,0.6132692694664001,0.48417967557907104,0.16789481043815613,1.1155,0.5313201546669006,0.239,0.34335771203041077
I,0.51,0.405,0.11181101948022842,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.46844682097435,0.2375,0.122,0.1535
F,0.5232833027839661,0.42,0.14,0.627,0.300104022026062,0.1165,0.22501876950263977
M,0.49185508489608765,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.8882767558097839,0.4645,0.201,0.27
M,0.5351176261901855,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44479337334632874,0.15,0.838,0.4155,0.199456587433815,0.27405139803886414
F,0.555,0.43,0.14763717353343964,0.812,0.4055,0.163,0.27154648303985596
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.2259048968553543
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.551284670829773,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.5859724283218384,0.46,0.15227314829826355,0.9806298613548279,0.4170948565006256,0.2117946743965149,0.255
F,0.5515053868293762,0.47,0.165,1.0155,0.36406269669532776,0.1905,0.289
M,0.6,0.4533689022064209,0.15238940715789795,0.939,0.4475,0.196,0.268
M,0.6171011328697205,0.475,0.16899414360523224,1.2038156986236572,0.5081788301467896,0.25916633009910583,0.335
M,0.61,0.4454951882362366,0.175,1.214,0.5315,0.2056116908788681,0.28177928924560547
M,0.6242558360099792,0.4887066185474396,0.19,1.1631633043289185,0.4695,0.26362308859825134,0.3385991156101227
F,0.5794363021850586,0.51,0.18,1.233,0.592,0.22088707983493805,0.2925180494785309
M,0.6442040801048279,0.5116347670555115,0.17630265653133392,1.3535242080688477,0.6267757415771484,0.3137519955635071,0.39857718348503113
M,0.5802327990531921,0.46158644556999207,0.1573154628276825,1.179,0.605,0.258,0.271
F,0.5843574404716492,0.5,0.165,1.021413803100586,0.554,0.211947962641716,0.32
F,0.64,0.475,0.175,0.9443355798721313,0.4865,0.341,0.288
M,0.6388531923294067,0.5096424221992493,0.17657263576984406,1.3801069259643555,0.6092531681060791,0.2665,0.38348108530044556
M,0.65,0.4873891770839691,0.16831323504447937,1.229064702987671,0.7115,0.26336774230003357,0.3497908413410187
M,0.5981384515762329,0.52,0.15828688442707062,1.492,0.7185,0.23892495036125183,0.355
M,0.655,0.46981701254844666,0.175,1.116432547569275,0.7285,0.22870659828186035,0.385
M,0.66,0.5,0.1611747443675995,1.1484370231628418,0.4692028760910034,0.2805,0.4085
M,0.6169523596763611,0.4911695718765259,0.18,1.1903153657913208,0.49605047702789307,0.257666677236557,0.43
M,0.6007393002510071,0.4762876033782959,0.1635129600763321,1.492,0.6425,0.3905,0.32435718178749084
M,0.6411555409431458,0.5020646452903748,0.2,1.2497495412826538,0.7755,0.28072717785835266,0.357034295797348
F,0.5988290905952454,0.56,0.16284538805484772,1.1271488666534424,0.45652204751968384,0.23411716520786285,0.398
M,0.71,0.4803233742713928,0.16520681977272034,1.1833528280258179,0.5105531811714172,0.24428652226924896,0.33978113532066345
M,0.6297458410263062,0.49895110726356506,0.17320837080478668,1.2958265542984009,0.5490509867668152,0.2738391160964966,0.449
M,0.72,0.46895113587379456,0.185,1.7185,0.450702041387558,0.21788835525512695,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.32722753286361694,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.062230613082647324
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.20968982577323914,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.3440026342868805,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.06699074804782867
I,0.38,0.285,0.09,0.2305,0.1005,0.04422932490706444,0.0775
I,0.4,0.2830936014652252,0.09616774320602417,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.08211884647607803,0.2775,0.1245,0.0605,0.08
I,0.425,0.28230899572372437,0.0962049663066864,0.405,0.1695,0.092,0.1065
I,0.3728542923927307,0.325,0.105,0.309,0.119,0.07062788307666779,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.3514712452888489,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.2750970125198364,0.11,0.4265,0.195,0.07085596770048141,0.1205
I,0.46,0.34,0.10981559008359909,0.384,0.17258206009864807,0.068,0.14424918591976166
I,0.475,0.355,0.11125598847866058,0.45613181591033936,0.2155,0.1105,0.1479925960302353
I,0.475,0.36,0.135,0.4355,0.196,0.08454212546348572,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.11507268995046616
F,0.495,0.37,0.12,0.5284936428070068,0.28,0.11,0.17710579931735992
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.13199788331985474
I,0.515,0.4,0.135,0.6343299746513367,0.3055,0.1215,0.2174089103937149
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2665078341960907,0.1395,0.19
I,0.53,0.42,0.11816023290157318,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.23528127372264862
I,0.535,0.41,0.13,0.6075,0.268,0.1127937063574791,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
M,0.5955615043640137,0.46429818868637085,0.155,0.8725,0.412,0.22785960137844086,0.2425
M,0.565,0.45,0.175,1.0025863647460938,0.5305,0.21361446380615234,0.308
M,0.5821192860603333,0.4532458186149597,0.15683335065841675,1.186,0.6355,0.2315,0.28502216935157776
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.1494283378124237,0.8875,0.40050458908081055,0.1915,0.223
I,0.575,0.455,0.155,0.8702682256698608,0.34422534704208374,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.23598937690258026
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
F,0.5681553483009338,0.45,0.155,0.886,0.3605,0.211,0.27337706089019775
M,0.58,0.46,0.14,0.9265,0.3770129084587097,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.5356736779212952,0.47,0.15,0.907,0.444,0.16577841341495514,0.2445
M,0.5866259336471558,0.47,0.15744346380233765,1.041,0.437738299369812,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.3781948387622833,0.1941223442554474,0.28102993965148926
F,0.585,0.46,0.165,1.058,0.396371454000473,0.25,0.2787599265575409
F,0.595,0.465,0.145,0.8385884165763855,0.3425,0.1795,0.2425
F,0.5652943253517151,0.47,0.15061894059181213,1.0805,0.4995,0.2245,0.3205
M,0.5935271382331848,0.47,0.15,0.9950940608978271,0.4225,0.22147519886493683,0.2893831133842468
F,0.6,0.46041393280029297,0.16076813638210297,1.1163071393966675,0.441,0.22421830892562866,0.39
M,0.6,0.475,0.1544465571641922,1.157,0.522,0.21184472739696503,0.36
F,0.6,0.4411366581916809,0.17,1.088,0.4905,0.19811615347862244,0.31
F,0.6,0.485,0.145,0.7915961742401123,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.4597184658050537,0.15427973866462708,1.0272282361984253,0.5795,0.2145,0.2808395326137543
M,0.5878594517707825,0.475,0.15929849445819855,1.3335,0.605,0.2875,0.30394595861434937
F,0.625,0.5,0.175,1.273,0.564,0.19605743885040283,0.374
M,0.5964636206626892,0.4634351432323456,0.165,1.1835,0.517,0.2239304929971695,0.39
M,0.6281750798225403,0.4888989329338074,0.16,1.2111353874206543,0.631,0.26057955622673035,0.302
I,0.5896903276443481,0.4582133889198303,0.15,1.0315,0.43634670972824097,0.22138431668281555,0.3062199354171753
M,0.5973858833312988,0.495,0.17,1.1067922115325928,0.4649675190448761,0.3055,0.365
M,0.5971384644508362,0.515,0.185,1.0084751844406128,0.75,0.22682513296604156,0.2842375636100769
M,0.5819337964057922,0.515,0.18,0.9906174540519714,0.39893895387649536,0.2101764976978302,0.4115
M,0.6482267379760742,0.516090452671051,0.1751510053873062,1.6275,0.6173114776611328,0.29021209478378296,0.391348659992218
M,0.65,0.4583929181098938,0.165,1.3875,0.4361693561077118,0.3485,0.3095
M,0.6104920506477356,0.47624263167381287,0.16326943039894104,1.46,0.686,0.24372810125350952,0.405
M,0.5911978483200073,0.53,0.15747295320034027,1.2835,0.440883994102478,0.1255,0.3038836717605591
F,0.5864359736442566,0.5,0.155,1.3765,0.6485,0.23159465193748474,0.30220332741737366
M,0.5629285573959351,0.43505144119262695,0.15290288627147675,1.6465,0.749,0.422,0.401
M,0.5869600772857666,0.515,0.145,1.0446314811706543,0.6025,0.299,0.325
M,0.685,0.48304054141044617,0.17,1.56,0.4851803481578827,0.23691919445991516,0.33285361528396606
M,0.715,0.4776100814342499,0.18,1.131244421005249,0.468600332736969,0.3525,0.445
M,0.735,0.48032331466674805,0.16520676016807556,1.1833522319793701,0.510552704334259,0.24428626894950867,0.3397808372974396
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.3881504535675049,0.28972846269607544,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.2504575848579407,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.05993867293000221,0.126
