cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.42,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.45504844188690186,0.15,1.029449462890625,0.426601380109787,0.2455,0.3030787408351898
F,0.61,0.495,0.185,1.153,0.42720818519592285,0.2206851691007614,0.2941991984844208
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.57,0.46,0.14,0.9535,0.4465,0.2065,0.25328120589256287
M,0.58,0.455,0.17,0.8630697727203369,0.408,0.1850416511297226,0.22
M,0.6122201085090637,0.515,0.1642017513513565,1.275,0.509,0.2598160207271576,0.33390799164772034
M,0.6515762209892273,0.5169612765312195,0.1734621375799179,1.431749701499939,0.7415,0.29506319761276245,0.382862389087677
M,0.6217609643936157,0.4984486699104309,0.185,1.587,0.5484774112701416,0.26923668384552,0.3712240755558014
M,0.645,0.4936966896057129,0.17192073166370392,1.8085,0.5335443019866943,0.3885,0.3463062345981598
M,0.6356241703033447,0.585,0.1663968861103058,1.2572107315063477,0.5618557333946228,0.2618672847747803,0.36941584944725037
F,0.5922229886054993,0.545,0.18,1.077143907546997,0.7495,0.21663065254688263,0.485
M,0.605,0.4806780517101288,0.18,1.170589566230774,0.4980725049972534,0.287,0.34060603380203247
M,0.59,0.465,0.15,1.0005228519439697,0.392,0.20781615376472473,0.28746744990348816
M,0.6229813694953918,0.5053455233573914,0.17293855547904968,1.4225,0.5809391140937805,0.2995,0.36997631192207336
F,0.6,0.48,0.15921984612941742,1.0433145761489868,0.4085,0.2705,0.29637452960014343
F,0.6067864298820496,0.4856134355068207,0.17108741402626038,1.2435306310653687,0.4985,0.24957071244716644,0.35
F,0.63,0.515,0.16,0.973102331161499,0.4215,0.2001846581697464,0.355
M,0.58,0.465,0.145,0.887,0.4405,0.1655,0.265
F,0.5920939445495605,0.4698145091533661,0.12,1.0735,0.479,0.22296535968780518,0.3077456057071686
F,0.5740411281585693,0.49,0.18,1.13,0.458,0.2765,0.2876163423061371
F,0.69,0.48362207412719727,0.1653367578983307,1.1737847328186035,0.68,0.299,0.32089608907699585
F,0.65,0.545,0.15498265624046326,1.566,0.6645,0.3455,0.282515287399292
M,0.66,0.565,0.1645057499408722,1.1705166101455688,0.5070836544036865,0.3265,0.33625903725624084
F,0.68,0.58,0.2,0.9943231344223022,0.585,0.19812804460525513,0.6
F,0.6043800711631775,0.4837421476840973,0.17,1.1911685466766357,0.5225847959518433,0.314,0.42
F,0.6043300628662109,0.52,0.15,1.1179120540618896,0.4635,0.22809474170207977,0.4
M,0.636305570602417,0.5132327079772949,0.17616653442382812,1.3802037239074707,0.6845,0.3695,0.3827267289161682
M,0.5624690651893616,0.49,0.19,1.1775,0.4935,0.3365,0.2747817635536194
F,0.585,0.45,0.1520116776227951,1.077,0.4995,0.2875,0.25
M,0.5415435433387756,0.465,0.175,0.995,0.3895,0.183,0.37
F,0.61,0.495,0.185,1.1085,0.3705,0.3135,0.2551518380641937
M,0.605,0.49020153284072876,0.16875137388706207,1.1405,0.3755,0.2593328356742859,0.3340388238430023
M,0.535,0.42,0.1503772884607315,0.9821802377700806,0.33,0.19853819906711578,0.25
M,0.485,0.4,0.135,0.8015859127044678,0.313,0.1708923727273941,0.2
M,0.47,0.375,0.12,0.3144766092300415,0.226,0.122,0.195
F,0.5663838386535645,0.425,0.135,0.8445,0.373,0.21,0.235
F,0.455,0.37,0.105,0.44670790433883667,0.16472145915031433,0.1245,0.135
F,0.54,0.42,0.155,0.7385,0.3515,0.152,0.24322807788848877
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.14090608060359955
I,0.49,0.3415350914001465,0.125,0.48767203092575073,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.3841087818145752,0.325,0.1,0.3215,0.14347657561302185,0.0595,0.105
M,0.475,0.32647791504859924,0.125,0.593,0.277,0.09252382069826126,0.12835973501205444
F,0.47,0.375,0.1166573315858841,0.5615,0.252,0.11218868941068649,0.18
I,0.365,0.27573615312576294,0.095,0.25,0.1075,0.0560077466070652,0.08
I,0.345,0.25981685519218445,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5761233568191528,0.395,0.15798424184322357,0.7155,0.3165,0.176,0.2938917279243469
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.17880289256572723
M,0.535,0.40863144397735596,0.15,0.6765,0.3000370264053345,0.139,0.26
F,0.585,0.45379316806793213,0.15,0.987,0.4195377230644226,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.07533028721809387,0.155
F,0.515,0.415,0.14064109325408936,0.7471733093261719,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.0864325687289238,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.4001697301864624,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.5560632944107056,0.45265433192253113,0.1528862714767456,0.911,0.39,0.182,0.29
M,0.624642014503479,0.45,0.16382768750190735,1.1926772594451904,0.5291719436645508,0.246,0.355340838432312
M,0.57,0.44,0.15131083130836487,0.9579488039016724,0.42430800199508667,0.2215,0.235
M,0.59,0.5,0.165,0.9251008629798889,0.4565,0.19150440394878387,0.34
M,0.585,0.4710193872451782,0.15622670948505402,0.945,0.41,0.22751997411251068,0.2914016544818878
F,0.58,0.46,0.12,0.9371940493583679,0.4625,0.2385,0.28
M,0.545,0.46739673614501953,0.12,0.8565,0.3475,0.2145230770111084,0.2838074564933777
F,0.605,0.495,0.1568702906370163,0.9971172213554382,0.528,0.2465,0.39
F,0.62,0.47,0.1602112501859665,1.044594645500183,0.4407055675983429,0.224,0.36
F,0.6104835271835327,0.4954390823841095,0.17541266977787018,1.3410084247589111,0.5533849000930786,0.26065143942832947,0.4
M,0.63,0.4663088619709015,0.14952558279037476,1.0798105001449585,0.45173180103302,0.21428313851356506,0.31017011404037476
F,0.63,0.5,0.155,1.005,0.367,0.18022800981998444,0.36
M,0.545,0.41,0.14,0.625,0.35473933815956116,0.17903804779052734,0.23950228095054626
F,0.6134184002876282,0.54,0.15898455679416656,1.1650856733322144,0.518,0.24018381536006927,0.32160136103630066
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.4741176962852478,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.075570248067379,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.603049635887146,0.48124998807907104,0.175,1.1948741674423218,0.425,0.24362812936306,0.32
F,0.61,0.485,0.165,1.0266765356063843,0.4482184946537018,0.21429023146629333,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.14860253036022186,0.943,0.344,0.129,0.375
F,0.575,0.4539927840232849,0.17,0.9881718754768372,0.3775,0.1705,0.385
F,0.5592101216316223,0.45,0.175,0.9555,0.3889773190021515,0.1665,0.295
M,0.56051105260849,0.47,0.155,1.036,0.4375,0.196,0.272285521030426
M,0.5656439661979675,0.46142271161079407,0.15789079666137695,0.9065,0.342,0.21376432478427887,0.32
M,0.5329225063323975,0.41758042573928833,0.14,0.7885579466819763,0.2475,0.13,0.23910322785377502
I,0.37101835012435913,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.7384554743766785,0.2973116636276245,0.137,0.22
I,0.36,0.275,0.095,0.1922154724597931,0.084,0.0435,0.09
I,0.385,0.305,0.08161449432373047,0.252,0.0915,0.055,0.09
M,0.39,0.3100459575653076,0.09,0.3055,0.143,0.0645,0.10902879387140274
M,0.489261656999588,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.07607338577508926,0.0585,0.07
F,0.505,0.432698518037796,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.7479837536811829,0.283,0.129,0.275
M,0.565,0.435,0.185,0.7929709553718567,0.329,0.136,0.25461292266845703
M,0.565,0.455,0.185,0.9265,0.354,0.18211598694324493,0.375
M,0.605,0.45730018615722656,0.175,1.098,0.4765,0.232,0.2835225462913513
F,0.565,0.455,0.15,0.8205,0.3442622423171997,0.159,0.26
M,0.725,0.4812535345554352,0.215,1.891,0.4843643307685852,0.24444659054279327,0.33728140592575073
F,0.6225077509880066,0.5016659498214722,0.17572622001171112,1.311876654624939,0.5817368030548096,0.3175,0.42
F,0.6039159297943115,0.555,0.16609661281108856,1.14517343044281,0.4940374791622162,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.5825681686401367,0.55,0.175,1.032765507698059,0.57,0.3045,0.33
M,0.575,0.47,0.14,0.7955141067504883,0.3485,0.1735,0.24
F,0.64,0.46413466334342957,0.175,1.036792278289795,0.43185552954673767,0.259,0.39
I,0.36,0.28,0.105,0.2509635090827942,0.0695,0.0539221428334713,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.14696061611175537,0.8542243242263794,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.07489880919456482
F,0.585,0.45053333044052124,0.15825232863426208,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.04308499023318291,0.06537230312824249
M,0.6225647926330566,0.5047497153282166,0.17276722192764282,1.3905,0.5807929039001465,0.3035,0.36950063705444336
M,0.655,0.46212467551231384,0.15624086558818817,1.388,0.567,0.2735,0.28046122193336487
M,0.68,0.4937431216239929,0.16429075598716736,1.2892003059387207,0.5975,0.2546378970146179,0.3461032509803772
M,0.6068885326385498,0.4836614429950714,0.2,1.196431279182434,0.545,0.2665,0.3419048488140106
F,0.5917014479637146,0.44,0.15661393105983734,1.0141655206680298,0.313,0.1715,0.2952650487422943
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.26321256160736084,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7758142948150635,0.272,0.1455,0.22752751410007477
M,0.5227818489074707,0.415,0.1427045613527298,0.7395,0.261,0.1395,0.2645
F,0.465,0.35874804854393005,0.115,0.421,0.1565,0.091,0.1533764898777008
F,0.6117488145828247,0.4909040927886963,0.1744764894247055,1.347,0.542220413684845,0.2596265375614166,0.415
M,0.6515762209892273,0.5169613361358643,0.17346224188804626,1.431749939918518,0.637,0.2950633764266968,0.3828628659248352
M,0.66,0.45076119899749756,0.185,1.32,0.5305,0.19775846600532532,0.455
F,0.6318623423576355,0.585,0.17162157595157623,1.284258484840393,0.5598203539848328,0.2656818926334381,0.475
F,0.575,0.4,0.155,0.955270528793335,0.3605,0.2445,0.3
M,0.5825375914573669,0.4637435972690582,0.125,1.0493570566177368,0.3785,0.20580022037029266,0.24
F,0.58,0.46,0.15,0.8993724584579468,0.429,0.212,0.26
F,0.6081680059432983,0.48,0.16678722202777863,1.0115,0.5155901312828064,0.2480555772781372,0.305
F,0.5701445937156677,0.45648860931396484,0.14,1.0506373643875122,0.381,0.1615,0.315
M,0.5877894759178162,0.4719739854335785,0.16014908254146576,1.099068284034729,0.378,0.2385,0.29
F,0.5995731949806213,0.515,0.15912170708179474,1.2415,0.5235,0.2379833608865738,0.315449982881546
F,0.54,0.42,0.135,0.8075,0.42728883028030396,0.2036363035440445,0.235
F,0.57,0.455,0.165,1.0595,0.4146389365196228,0.20017462968826294,0.285
F,0.597600519657135,0.4786037802696228,0.145,1.073,0.5075454115867615,0.2380443811416626,0.285
M,0.58,0.46,0.13,0.921,0.357,0.19268189370632172,0.26214489340782166
F,0.655,0.51,0.15979158878326416,1.2895,0.4778306782245636,0.23831504583358765,0.3187624216079712
M,0.6172195672988892,0.4925716817378998,0.1666233390569687,1.2565438747406006,0.486,0.2635,0.35442525148391724
M,0.625,0.485848069190979,0.16069357097148895,1.2015858888626099,0.5162754058837891,0.24055907130241394,0.340440571308136
F,0.5748279094696045,0.5,0.15,0.953,0.4296165108680725,0.2235,0.305
F,0.57985919713974,0.52,0.175,1.0017445087432861,0.4245,0.2595,0.2900741696357727
F,0.605,0.485,0.165,1.0105,0.435,0.18446874618530273,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
M,0.555,0.46770352125167847,0.16367247700691223,0.874,0.3275,0.202,0.30344322323799133
F,0.5489869117736816,0.44,0.18,0.854,0.38209959864616394,0.1635,0.245
F,0.62,0.52,0.15687808394432068,0.9747864603996277,0.378,0.27,0.395
F,0.62,0.47,0.225,1.115,0.378,0.19092240929603577,0.25970786809921265
F,0.5990506410598755,0.505,0.1637633889913559,1.112557291984558,0.4385,0.256,0.36
F,0.625,0.4535245895385742,0.19,1.1745,0.3982236385345459,0.2305,0.42
F,0.6,0.47,0.1586577445268631,1.105,0.4515199065208435,0.247,0.315
M,0.56,0.40456172823905945,0.235,0.8395,0.3325,0.157,0.305
M,0.5583523511886597,0.4475267827510834,0.225,1.055,0.3815,0.19718867540359497,0.365
M,0.56,0.435,0.18,0.9386722445487976,0.39262154698371887,0.20351453125476837,0.2925059199333191
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.41892969608306885,0.185,1.1095,0.342033326625824,0.16927024722099304,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.12907253205776215,0.6725,0.249,0.181,0.19488805532455444
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.2993595004081726,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.07593872398138046,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.09703492373228073,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.33866024017333984,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.2067052125930786,0.0265,0.0095,0.015
I,0.175,0.25661471486091614,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.2583623230457306,0.04,0.0155,0.0065,0.003,0.005
F,0.5550482869148254,0.445,0.155,0.8852788209915161,0.282,0.159,0.25459718704223633
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.53,0.42,0.185,0.752,0.299,0.156,0.2319919764995575
F,0.46,0.355,0.13,0.458,0.15976151823997498,0.1055,0.13
I,0.3921610116958618,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.12541775405406952
I,0.465,0.38,0.13,0.34962165355682373,0.1895,0.08,0.155
I,0.52,0.405,0.12467321753501892,0.5578011870384216,0.2,0.12312329560518265,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.06865103542804718
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.10429830104112625
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
I,0.42346706986427307,0.355,0.115,0.42389923334121704,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.12032311409711838,0.057,0.1135
M,0.445,0.35,0.115,0.34041109681129456,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.35101303458213806,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.06974714994430542
M,0.255,0.195,0.065,0.08,0.0315,0.043912824243307114,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.7828462719917297,0.3605,0.1555,0.23
I,0.5271025896072388,0.425,0.18,0.875,0.3695,0.16117055714130402,0.255
I,0.5586985349655151,0.515,0.14123357832431793,1.1625,0.495,0.1837940812110901,0.33
M,0.615,0.49,0.155,0.9429053664207458,0.40971246361732483,0.195,0.2785358726978302
F,0.56,0.44,0.1497715562582016,0.9410589337348938,0.335,0.1735,0.25
I,0.48,0.3480391800403595,0.11690707504749298,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12259616702795029
I,0.5,0.385,0.10437893122434616,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.15977664291858673,0.795,0.3075,0.205,0.291077196598053
F,0.66,0.5,0.1613345593214035,1.050173044204712,0.4472652077674866,0.298,0.37
F,0.66,0.46545127034187317,0.16534116864204407,1.0826174020767212,0.519,0.2625,0.44
I,0.52,0.34535592794418335,0.10698897391557693,0.66,0.267,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.5136275887489319,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.32701584696769714,0.163,0.23740367591381073
I,0.47,0.3282153606414795,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.09344584494829178,0.0385,0.06
I,0.485,0.355,0.13,0.40913084149360657,0.245,0.08508455753326416,0.1233278140425682
I,0.40257731080055237,0.33,0.125,0.3198830485343933,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.07688673585653305,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.08547113090753555,0.0985
I,0.45,0.35,0.14,0.4065033793449402,0.21,0.09650879353284836,0.1275
I,0.45,0.32069844007492065,0.10393781214952469,0.443,0.18574334681034088,0.0875,0.1175
F,0.59,0.4544036090373993,0.155,1.066,0.382,0.2275,0.27726417779922485
F,0.5713096261024475,0.44,0.14,0.9535,0.4242773950099945,0.201,0.305
I,0.5887073874473572,0.4601394534111023,0.1564958095550537,1.0755298137664795,0.4145,0.2,0.30494821071624756
F,0.61,0.4525326192378998,0.15900520980358124,1.133,0.5275,0.2355,0.35
I,0.56,0.425,0.14,0.8047831654548645,0.3493286669254303,0.1667342633008957,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.7513054609298706,0.383,0.209,0.255
M,0.6123864054679871,0.48667484521865845,0.175,1.2211928367614746,0.5015,0.3035,0.3453758955001831
F,0.625,0.49,0.175,0.974678635597229,0.39137038588523865,0.247,0.27858150005340576
I,0.5390405058860779,0.425,0.15,0.7981057167053223,0.376,0.171,0.245
M,0.6224952340126038,0.525,0.16886112093925476,1.2258720397949219,0.6615,0.2573269307613373,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.0790257528424263,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.33699271082878113,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.11162605881690979
F,0.51,0.4,0.15,0.8377240896224976,0.2865,0.1675,0.25905245542526245
F,0.41426172852516174,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.8041961789131165,0.3284918963909149,0.207,0.25581473112106323
F,0.5848015546798706,0.52,0.18,1.514,0.4633150100708008,0.21448148787021637,0.42
F,0.535,0.42121008038520813,0.15,0.7682560682296753,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.149211585521698,0.3
F,0.55,0.43,0.14,0.7749558091163635,0.2565,0.186,0.225
I,0.605,0.47,0.136772021651268,0.7679969072341919,0.3385,0.201,0.32
F,0.605,0.495,0.145,0.9889521598815918,0.42640888690948486,0.2255,0.36
F,0.6063293814659119,0.48128947615623474,0.195,1.2127861976623535,0.4865734577178955,0.23905737698078156,0.3427363336086273
I,0.5679406523704529,0.4388912320137024,0.15492841601371765,0.926,0.4283944070339203,0.19910095632076263,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.46093568205833435,0.3502197563648224,0.11376004666090012,0.4885,0.2005,0.108,0.1602245569229126
I,0.515,0.39,0.14,0.5555,0.20247440040111542,0.1135,0.2235
I,0.39162477850914,0.345,0.09362193197011948,0.425,0.16,0.0795,0.154
M,0.38388752937316895,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.11223836988210678,0.4770978093147278,0.181,0.113,0.14387348294258118
M,0.37,0.285,0.1,0.25097954273223877,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.06417816877365112,0.09041062742471695
I,0.44,0.345,0.17,0.5706703662872314,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.1683317869901657,0.0705,0.169
I,0.45,0.35,0.09365633875131607,0.525,0.2085,0.1,0.1655
I,0.44607844948768616,0.345,0.135,0.3865,0.128,0.07,0.1469551920890808
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.06886474788188934
M,0.31,0.2799459993839264,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.08452047407627106,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.09024394303560257,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.1468452364206314
F,0.5,0.385,0.115,0.5302881002426147,0.2945,0.138,0.195
F,0.5,0.3466770052909851,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.5289710164070129,0.411915123462677,0.16,0.658,0.2655,0.15545868873596191,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.4280632734298706,0.305,0.095,0.2815,0.1255,0.0525,0.12752015888690948
F,0.53,0.415,0.16466359794139862,1.1074700355529785,0.47885188460350037,0.185,0.265
M,0.34,0.265,0.09017696976661682,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.12512117624282837,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.3377041816711426,0.13,0.4705243408679962,0.198,0.1065,0.1476326584815979
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.07835963368415833
M,0.355,0.265,0.09490669518709183,0.168,0.11098428815603256,0.041,0.063
M,0.38,0.235,0.1,0.23549354076385498,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.08062877506017685,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.12451448291540146,0.195
M,0.325,0.24,0.085,0.2835830748081207,0.0795,0.060170989483594894,0.05
I,0.62,0.485,0.14742980897426605,0.8671159744262695,0.36865323781967163,0.2655,0.39
F,0.59,0.47272512316703796,0.16597828269004822,0.9,0.4866785407066345,0.2250456064939499,0.315
I,0.33,0.28214409947395325,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.3425292670726776,0.13,0.4861094355583191,0.1605,0.0795,0.105
I,0.445,0.34513434767723083,0.12,0.347,0.12,0.084,0.1479773223400116
M,0.33,0.31087756156921387,0.10447824746370316,0.1145,0.045,0.0265,0.035
I,0.48,0.375,0.145,0.777,0.26163867115974426,0.13,0.17
I,0.37235450744628906,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.04363380745053291,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.08961065858602524,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.22368255257606506,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.4039539396762848,0.2315,0.295
M,0.615,0.515,0.16120114922523499,1.14,0.49524572491645813,0.2507815957069397,0.32638120651245117
I,0.58,0.41867488622665405,0.14258429408073425,1.3165,0.5305,0.254,0.41
F,0.585,0.44943147897720337,0.1568545550107956,0.9585,0.4145,0.1615,0.33
I,0.65,0.4408278465270996,0.15163201093673706,1.626,0.41199085116386414,0.3445,0.2727004587650299
I,0.535,0.45,0.1290058195590973,0.781,0.3055,0.1555,0.295
