cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.46,0.15,0.9354605078697205,0.410779744386673,0.216,0.323
F,0.615,0.4678690433502197,0.155,1.2865,0.4733733534812927,0.293,0.3192334771156311
M,0.605937123298645,0.485,0.155,1.0909684896469116,0.5016694664955139,0.22346176207065582,0.3115229606628418
F,0.5651245713233948,0.4308815002441406,0.19,1.1655,0.3802984952926636,0.2115,0.1625
F,0.63,0.49,0.15614017844200134,1.0343440771102905,0.4625,0.21763481199741364,0.3105
M,0.67,0.515,0.1533469706773758,1.1735,0.46236976981163025,0.21421599388122559,0.30309951305389404
F,0.5899268388748169,0.505,0.16,1.532,0.74,0.357,0.2766721248626709
F,0.626049816608429,0.4770858883857727,0.16608646512031555,1.5105,0.5186874270439148,0.3525,0.3606421649456024
F,0.485,0.39,0.1,0.5565,0.17901940643787384,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
I,0.46,0.3114178776741028,0.125,0.5165,0.1841689795255661,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.312,0.1505,0.265
I,0.4570087492465973,0.36,0.11395766586065292,0.488,0.188,0.10216990113258362,0.19
M,0.51,0.36433568596839905,0.1266048550605774,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.05150262266397476
M,0.5599233508110046,0.425,0.16,0.9144506454467773,0.2885,0.19658467173576355,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.0980374664068222,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.65882408618927,0.496902734041214,0.17042310535907745,1.3275619745254517,0.6075,0.28285250067710876,0.355
F,0.55,0.42,0.17,0.8465,0.3815886676311493,0.2405,0.245
F,0.585,0.45,0.15908871591091156,1.047,0.48671093583106995,0.276,0.3123384416103363
F,0.645,0.46901094913482666,0.16447028517723083,1.2125368118286133,0.4925796687602997,0.2995,0.345
F,0.71,0.46659162640571594,0.1624566912651062,1.1178654432296753,0.4746346175670624,0.22474797070026398,0.32079553604125977
M,0.6258348822593689,0.48061999678611755,0.215,1.2372307777404785,0.5458354949951172,0.25304552912712097,0.34631651639938354
F,0.6273713707923889,0.47775495052337646,0.16629862785339355,1.367,0.5185793042182922,0.3515,0.3616812825202942
M,0.6403504014015198,0.5,0.1659690886735916,1.742,0.5789141654968262,0.2639099061489105,0.34795665740966797
F,0.47,0.2966143786907196,0.105,0.513,0.232,0.142,0.13
M,0.425,0.2753053903579712,0.1,0.4085,0.1755,0.058973491191864014,0.135
M,0.54,0.38960540294647217,0.13,0.6648812294006348,0.2375,0.13281050324440002,0.175
M,0.505,0.38891834020614624,0.13488739728927612,0.7242755889892578,0.29,0.1376040130853653,0.175
M,0.5541763305664062,0.44,0.14608560502529144,0.875,0.279,0.18,0.3
F,0.43,0.30571505427360535,0.09,0.3639632761478424,0.1575,0.089,0.12
M,0.55,0.3937259614467621,0.11,0.806,0.3415,0.203,0.22215083241462708
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.4445,0.238,0.24217702448368073
F,0.55,0.44,0.125,0.765,0.3511729836463928,0.2125,0.245
F,0.64,0.475,0.19,0.9994611144065857,0.4022599458694458,0.281,0.3805
F,0.545,0.41,0.115,0.7246738076210022,0.3194689452648163,0.158,0.22
F,0.64,0.54,0.175,1.014707088470459,0.44773080945014954,0.271,0.29879558086395264
M,0.6093161702156067,0.46230190992355347,0.155,1.1667704582214355,0.503,0.2349003106355667,0.31526580452919006
M,0.588045597076416,0.47,0.115,0.9847297668457031,0.3925,0.21354465186595917,0.28247958421707153
F,0.56,0.45,0.1546177715063095,0.9125,0.3595,0.271,0.28162360191345215
F,0.57,0.4714816212654114,0.1635824590921402,1.144089937210083,0.3245,0.2375575751066208,0.285
M,0.5586033463478088,0.405,0.15029413998126984,0.8891057968139648,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
I,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.5127719044685364,0.229,0.11231214553117752,0.235
F,0.49,0.38,0.13,0.4626128077507019,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.5678613185882568,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.04647834599018097,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.4731582701206207,0.385,0.135,0.551,0.2245,0.11171253770589828,0.206
M,0.6038647890090942,0.45436954498291016,0.165,1.307,0.4335,0.2237197309732437,0.2965489327907562
M,0.5761184096336365,0.44,0.115,0.9185,0.404,0.19879494607448578,0.2512800991535187
M,0.6656427383422852,0.5149416923522949,0.17828784883022308,1.4162229299545288,0.6476721167564392,0.387,0.4139469563961029
F,0.59,0.415,0.15,1.0070899724960327,0.3645,0.234,0.29003703594207764
F,0.4349573850631714,0.36,0.11,0.4965,0.1961348056793213,0.127,0.13
F,0.51,0.385,0.135,0.632,0.2677268385887146,0.12739171087741852,0.17
M,0.6656427979469299,0.5149416923522949,0.1782878339290619,1.4162226915359497,0.6476720571517944,0.3985,0.4139469265937805
F,0.55,0.405,0.1568220853805542,1.0941962003707886,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.6080920696258545,0.515,0.18,1.1180016994476318,0.5088961720466614,0.22778990864753723,0.31555041670799255
I,0.4839487373828888,0.3657781183719635,0.115,0.72,0.3199014961719513,0.1915,0.2
F,0.565,0.45263177156448364,0.15573909878730774,1.032,0.354,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.4413801431655884,0.175,0.98,0.3841303288936615,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.08960748463869095,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.3769262135028839,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.280429869890213,0.1115,0.057,0.08
F,0.6852018237113953,0.5150934457778931,0.1900152862071991,1.6602566242218018,0.704716145992279,0.3285446763038635,0.4611627161502838
F,0.635,0.48352211713790894,0.16796645522117615,1.3035,0.5361791849136353,0.2511957883834839,0.41
F,0.665,0.53,0.185,1.0297871828079224,0.4471036195755005,0.3205,0.49
M,0.335,0.265789657831192,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.050136856734752655
I,0.43,0.34,0.125,0.384,0.1375,0.04539579153060913,0.146
F,0.565,0.45,0.14,0.9520218372344971,0.3785,0.19965523481369019,0.265
F,0.6292921304702759,0.48,0.1642005443572998,1.1345,0.5401186943054199,0.27,0.332493394613266
F,0.585,0.46,0.17,1.0835,0.3745,0.18432863056659698,0.325
F,0.5754793882369995,0.42,0.15148061513900757,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.2636203169822693
F,0.62,0.485,0.175,1.0329251289367676,0.415659636259079,0.20440833270549774,0.37
M,0.63,0.51,0.1576680988073349,1.012044072151184,0.4125,0.21314433217048645,0.545
M,0.425,0.2879166603088379,0.12,0.388,0.149,0.087,0.125
F,0.64,0.45941928029060364,0.16024698317050934,1.2355,0.4494006037712097,0.3105,0.365
M,0.6209088563919067,0.525,0.16247369349002838,1.1406376361846924,0.5346469879150391,0.23731756210327148,0.3285354673862457
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.26705121994018555,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.9168301820755005,0.2985,0.18440772593021393,0.25498905777931213
F,0.5077850222587585,0.3872159421443939,0.13949896395206451,0.753,0.258,0.171,0.2296913117170334
F,0.64,0.46667298674583435,0.2,1.3765,0.4766766428947449,0.23043392598628998,0.3174596428871155
I,0.44,0.35,0.12,0.21938280761241913,0.1425,0.0965,0.115
I,0.42,0.32,0.13,0.4135,0.1645,0.106,0.08092048019170761
F,0.45,0.35,0.135,0.56,0.231,0.137,0.09838088601827621
I,0.40749430656433105,0.325,0.125,0.3915,0.1575,0.1025,0.11104778945446014
F,0.64,0.48111340403556824,0.16998045146465302,1.266250729560852,0.5350724458694458,0.328,0.36131253838539124
F,0.57,0.4424031674861908,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.04935465753078461,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
M,0.61,0.48,0.15892241895198822,1.087817907333374,0.4925091564655304,0.22196033596992493,0.31563735008239746
M,0.6058626770973206,0.485,0.205,1.122994303703308,0.5119448304176331,0.2298569232225418,0.3171751797199249
M,0.6237072348594666,0.48000040650367737,0.16852115094661713,1.2946250438690186,0.5576115846633911,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.5972631573677063,0.51,0.155,1.0533525943756104,0.428,0.22285664081573486,0.315
M,0.6125386953353882,0.53,0.15,1.1367384195327759,0.5401378273963928,0.3025,0.33849436044692993
M,0.6371728777885437,0.54,0.16698259115219116,1.2262393236160278,0.6935,0.26406851410865784,0.47
M,0.555,0.4603702425956726,0.135,1.060149073600769,0.377,0.22057461738586426,0.29
M,0.65,0.525,0.16080665588378906,1.1432985067367554,0.6265,0.24153004586696625,0.31884586811065674
M,0.6450648903846741,0.48,0.17239023745059967,1.3082547187805176,0.611653745174408,0.303,0.3796735405921936
F,0.5672754645347595,0.51,0.16,1.092,0.396,0.19580891728401184,0.37
F,0.69,0.555,0.205,1.8165,0.4416699707508087,0.4395,0.2973730266094208
F,0.6370072364807129,0.49419957399368286,0.1701374351978302,1.3053878545761108,0.694,0.2764047682285309,0.44
F,0.55,0.435,0.1557334065437317,0.906,0.4392456114292145,0.219,0.295
F,0.61,0.495,0.15870967507362366,1.0802812576293945,0.464,0.306,0.365
F,0.6246553659439087,0.5,0.16278499364852905,1.06,0.5302923321723938,0.28,0.3260000944137573
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.4607830345630646,0.35094696283340454,0.125,0.533,0.24116294085979462,0.106,0.14972719550132751
M,0.48,0.3041444718837738,0.10267335176467896,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.14783819019794464,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.6010962128639221,0.45892536640167236,0.15729384124279022,0.8745,0.375,0.193,0.29
M,0.505,0.3307172954082489,0.11,0.655,0.23816706240177155,0.09593072533607483,0.185
M,0.455,0.375,0.10370626300573349,0.484,0.2155,0.102,0.165
F,0.6027655601501465,0.46279919147491455,0.165,1.4435,0.4809623956680298,0.3035,0.39
F,0.56,0.435,0.15615753829479218,1.015819787979126,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.0036356449127197,0.40845099091529846,0.19922395050525665,0.37
F,0.595,0.485,0.145,0.9997466206550598,0.5035,0.20832346379756927,0.33
M,0.565,0.45,0.115,0.9037951827049255,0.398,0.197,0.25183841586112976
F,0.655,0.5,0.14,1.1705,0.5405,0.18242350220680237,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6842988133430481,0.3005,0.1635,0.185
F,0.4,0.335,0.10515820980072021,0.4335,0.2105,0.07451961934566498,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.5874575972557068,0.465,0.145,1.107,0.42982620000839233,0.20893487334251404,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.3898811936378479,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.3198639750480652,0.125,0.4365,0.169,0.08682990819215775,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.13935980200767517,0.6709787249565125,0.265,0.124,0.21221819519996643
M,0.46,0.355,0.11,0.415,0.14683295786380768,0.082,0.13
M,0.43365219235420227,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.49267813563346863,0.213,0.1075,0.215
M,0.525,0.36512136459350586,0.12321004271507263,0.6445,0.26,0.1575,0.22
M,0.655,0.48257976770401,0.16379889845848083,1.428,0.493,0.2580101191997528,0.3389565050601959
F,0.69,0.4823807179927826,0.16344664990901947,1.6195,0.5268130302429199,0.353,0.34472382068634033
M,0.55,0.45,0.17,0.81,0.30513322353363037,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.36789482831954956,0.26,0.305
F,0.59,0.475,0.14755502343177795,0.9715,0.371,0.235,0.28
M,0.5738433599472046,0.44,0.155,0.9460465312004089,0.348,0.19688153266906738,0.26
F,0.665,0.57,0.185,0.9865015149116516,0.4048963785171509,0.3025,0.2866142988204956
F,0.6068397164344788,0.4675126075744629,0.175,1.1785063743591309,0.4969734847545624,0.23666317760944366,0.3391793370246887
M,0.5234884023666382,0.39790961146354675,0.13,0.817314088344574,0.305,0.17387349903583527,0.205
F,0.605,0.45320001244544983,0.1522582322359085,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12668557465076447,0.6175,0.24669453501701355,0.122,0.193
I,0.53,0.405,0.13,0.672003984451294,0.2845,0.17,0.193
F,0.495,0.3668234050273895,0.12902557849884033,0.5653091073036194,0.2615,0.135,0.178
M,0.6477741003036499,0.48556190729141235,0.17091737687587738,1.156,0.6191661357879639,0.28071093559265137,0.38828805088996887
M,0.5961319804191589,0.5,0.16,1.22,0.4905,0.2188130021095276,0.2813369631767273
I,0.59,0.45,0.12,0.7485,0.2855917513370514,0.1315,0.22
F,0.5804144144058228,0.449906587600708,0.165,1.0735,0.437,0.205,0.2857012450695038
F,0.645,0.47890153527259827,0.16221632063388824,1.229,0.5184340476989746,0.278,0.33869779109954834
F,0.62,0.5,0.175,1.146,0.477,0.23,0.24710442125797272
M,0.595089852809906,0.485,0.155631422996521,1.145,0.4325,0.2175416648387909,0.405
F,0.615,0.5,0.205,0.941500723361969,0.4445,0.1974145919084549,0.39
F,0.6147723197937012,0.4734179377555847,0.16316752135753632,1.67,0.6525,0.4875,0.3363575041294098
M,0.6022250056266785,0.575,0.175,1.0839005708694458,0.6465,0.3705,0.3153274655342102
F,0.5418851375579834,0.45,0.185,0.9285,0.302,0.1699572056531906,0.265
F,0.57,0.435,0.14,0.784034013748169,0.3235,0.16393078863620758,0.22
I,0.6,0.4286801815032959,0.175,0.8208265900611877,0.383,0.17672191560268402,0.24323856830596924
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
I,0.48,0.38,0.135,0.507,0.1915,0.09947700798511505,0.155
F,0.505,0.37417715787887573,0.15,0.6345,0.243,0.1335,0.1856503039598465
M,0.404441237449646,0.31,0.11,0.314,0.138,0.06962869316339493,0.1
I,0.37493184208869934,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.07324614375829697,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.03789258748292923,0.008
F,0.5965932607650757,0.555,0.2,1.059934139251709,0.45708146691322327,0.21373021602630615,0.3069206774234772
F,0.535,0.425,0.155,0.7765,0.34861862659454346,0.1762342005968094,0.25
I,0.4279400706291199,0.3224204182624817,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.1000981479883194,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.07631633430719376
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.4408522844314575,0.14566761255264282,1.3655,0.6255,0.18856248259544373,0.425
I,0.5519042611122131,0.475,0.14459599554538727,0.967,0.3775,0.284,0.24118779599666595
F,0.5309957265853882,0.4100266396999359,0.1442836970090866,0.6855,0.2905,0.17681892216205597,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.3958052396774292,0.34,0.10100869834423065,0.7005,0.312,0.165,0.2
I,0.3914240598678589,0.34,0.09336826205253601,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.14686454832553864,0.0865,0.145
I,0.39,0.26944467425346375,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.10934066027402878,0.382,0.1465,0.079,0.12423840165138245
F,0.45,0.35,0.125,0.351209819316864,0.185,0.09,0.145
I,0.66,0.525,0.18,0.8329143524169922,0.3813091814517975,0.17320887744426727,0.42
M,0.6656426787376404,0.5149415135383606,0.17828793823719025,1.4162250757217407,0.647672712802887,0.309,0.41394731402397156
M,0.5898979306221008,0.475,0.1528247594833374,0.8575,0.3465,0.20705507695674896,0.27056199312210083
F,0.54,0.4616643488407135,0.145,1.0792441368103027,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.10789547115564346,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.13448761403560638
I,0.495,0.38,0.11430218815803528,0.42244693636894226,0.175,0.098,0.212
I,0.47880882024765015,0.38,0.145,0.59,0.232,0.141,0.1754046529531479
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.2806571424007416,0.1215,0.06333064287900925,0.104
I,0.43063077330589294,0.385,0.115,0.4642828106880188,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.2977377772331238,0.1365,0.061538517475128174,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.14808328449726105,0.829,0.3863792419433594,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.08812098205089569,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.05267707258462906
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.09115110337734222,0.106,0.135916605591774,0.023,0.035
M,0.58,0.445,0.17,1.0477349758148193,0.45882999897003174,0.21408624947071075,0.2960723638534546
F,0.58,0.443572461605072,0.175,1.073,0.4005,0.20025163888931274,0.27459314465522766
M,0.41822001338005066,0.315,0.10481542348861694,0.306,0.121,0.0735,0.09
M,0.3698490262031555,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.41040685772895813,0.15,0.7585,0.307,0.2075,0.21974456310272217
M,0.33,0.2625238001346588,0.085,0.171,0.0655,0.0365,0.055
I,0.3814709484577179,0.31,0.0924471914768219,0.3625,0.134,0.082,0.12
I,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.4494877755641937,0.1526457518339157,0.919999361038208,0.3685,0.19493208825588226,0.375
F,0.61,0.46000412106513977,0.165,1.0587772130966187,0.4215,0.264,0.335
F,0.61,0.46,0.17,1.278,0.41,0.20675991475582123,0.27268436551094055
M,0.455,0.33757224678993225,0.125,0.44,0.20096023380756378,0.1065,0.12912343442440033
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.28475868701934814,0.135,0.522,0.17,0.0905,0.195
M,0.627692461013794,0.405,0.1660202294588089,1.2302190065383911,0.5714058876037598,0.194,0.3499584197998047
F,0.475,0.3266937732696533,0.125,0.588,0.237,0.1715,0.14039431512355804
F,0.46,0.33,0.15,0.5325,0.2085,0.10740682482719421,0.16266191005706787
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.359731525182724,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5689054727554321,0.435,0.165,0.9955,0.3245,0.18547901511192322,0.2575567066669464
M,0.5398432016372681,0.4,0.13462717831134796,0.6605,0.33943676948547363,0.15075889229774475,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.21394498646259308
F,0.305,0.2959215044975281,0.07,0.1485,0.16113899648189545,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.47530654072761536,0.16110964119434357,1.202889084815979,0.341,0.24357394874095917,0.3244451880455017
M,0.5648277997970581,0.41,0.145,0.873,0.412645161151886,0.196,0.31
M,0.74,0.535,0.15869294106960297,1.0762873888015747,0.48805007338523865,0.22118979692459106,0.3130452632904053
F,0.5685133934020996,0.465,0.15,1.1285,0.377,0.3525,0.33
F,0.56,0.44,0.15543507039546967,1.1115,0.5035,0.2785,0.2878890335559845
F,0.545,0.42,0.125,0.9745,0.39674192667007446,0.174,0.305
M,0.645,0.515,0.15514029562473297,1.0689146518707275,0.5835,0.21635329723358154,0.2944953739643097
M,0.575,0.435,0.1583484560251236,1.1077638864517212,0.368,0.222,0.3087743818759918
M,0.5666670799255371,0.48,0.16,0.960953414440155,0.412,0.253,0.3
F,0.5840225219726562,0.45,0.165,1.0416994094848633,0.357,0.21982823312282562,0.385
F,0.6133389472961426,0.46663713455200195,0.16077980399131775,1.616,0.5149456858634949,0.332,0.34
F,0.475,0.375,0.15,0.559,0.214939683675766,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07573110610246658
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5656510591506958,0.43,0.14740049839019775,0.879,0.28,0.2165,0.25
I,0.48,0.395,0.13290689885616302,0.6355454325675964,0.2145,0.1405,0.20027455687522888
M,0.455,0.3810306787490845,0.15,0.6634200811386108,0.1685,0.13572221994400024,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.053065501153469086
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.08144883811473846,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.03385879844427109,0.1
I,0.48,0.30842211842536926,0.1028042808175087,0.5785,0.25,0.106,0.184
M,0.49,0.2889598309993744,0.12,0.674,0.3325,0.1235,0.185
F,0.45343491435050964,0.37,0.11749222129583359,0.5265,0.249,0.1005,0.148
F,0.5792180299758911,0.465,0.15365776419639587,1.0315,0.432,0.2025,0.337
M,0.56,0.4400956630706787,0.14693552255630493,0.9,0.4314018189907074,0.182,0.218
M,0.6432393789291382,0.47864386439323425,0.1654866635799408,1.2911484241485596,0.491,0.2606090307235718,0.34553882479667664
F,0.58,0.4533921778202057,0.1560979038476944,1.2495,0.4945,0.27,0.371
M,0.6186721920967102,0.48230916261672974,0.135,1.175360083580017,0.539,0.279,0.3457942306995392
F,0.6008725762367249,0.46405887603759766,0.165,1.1036278009414673,0.444,0.214,0.33049073815345764
M,0.6,0.475,0.15972758829593658,1.1086920499801636,0.5195,0.23335427045822144,0.292
M,0.61,0.47,0.1534212827682495,1.00943124294281,0.497,0.2111477106809616,0.2785
F,0.63,0.4599323868751526,0.15,1.0708322525024414,0.536,0.254,0.316
F,0.5901148319244385,0.51,0.17,1.0297629833221436,0.567,0.307,0.409
M,0.65,0.47320103645324707,0.185,1.1506304740905762,0.6565,0.24431277811527252,0.3211723864078522
M,0.6093775629997253,0.4623330533504486,0.2,1.1670159101486206,0.882,0.23496335744857788,0.3153074383735657
M,0.6656427979469299,0.5149417519569397,0.1782877892255783,1.4162218570709229,0.6476717591285706,0.575,0.4139467775821686
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.04518083482980728
I,0.28,0.250450998544693,0.065,0.111,0.12813213467597961,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.03297457844018936,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.05279160290956497
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.03200256824493408,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0403471440076828,0.09
I,0.44,0.35,0.125,0.456,0.21,0.04602907598018646,0.131
I,0.465,0.25690704584121704,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.34077608585357666,0.13,0.643,0.349,0.1155,0.15058328211307526
I,0.485,0.37,0.1,0.3070223331451416,0.219,0.1075,0.09950360655784607
F,0.4302161931991577,0.3224034607410431,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.35228437185287476,0.145,0.578,0.2545,0.10382107645273209,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.10698647797107697
F,0.505,0.33538949489593506,0.12,0.5725,0.2555,0.1325,0.146
I,0.52,0.3602240979671478,0.12,0.6435,0.2885,0.10987550765275955,0.161
M,0.52,0.4034954011440277,0.125,0.8115,0.4035,0.166,0.2
F,0.4613707661628723,0.3424564301967621,0.125,0.7115,0.2591370940208435,0.11607718467712402,0.1915
M,0.5799499750137329,0.4388001561164856,0.155,0.9155,0.3645,0.20033113658428192,0.25
F,0.5729745030403137,0.44,0.145,0.8815,0.43,0.1975,0.2623497545719147
I,0.4896475076675415,0.371259480714798,0.11,0.931,0.34144026041030884,0.171,0.225
F,0.575,0.46,0.165,1.065,0.3592984974384308,0.2145,0.2815
F,0.6234451532363892,0.475,0.16613009572029114,1.1939306259155273,0.5466361045837402,0.2295,0.31
F,0.6042615175247192,0.4591096341609955,0.15449556708335876,1.234,0.598,0.238,0.315
F,0.5954812169075012,0.495,0.175,1.0615049600601196,0.53,0.22475683689117432,0.3455
F,0.61,0.47,0.16,1.0745,0.3629732131958008,0.236,0.29
M,0.615,0.505,0.19,1.0296834707260132,0.6715,0.2060413658618927,0.27574649453163147
M,0.62,0.485,0.165,0.9778290390968323,0.42483916878700256,0.2505,0.2708159387111664
F,0.625,0.495,0.15707552433013916,1.0568913221359253,0.4495,0.2825,0.345
F,0.625,0.4717378318309784,0.17,1.137457013130188,0.525,0.23721446096897125,0.405
F,0.5990063548088074,0.460763156414032,0.17,1.437,0.4752740263938904,0.293,0.475
F,0.6028997302055359,0.495,0.155,1.0926886796951294,0.5104813575744629,0.2985,0.295
