cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.52,0.45645761489868164,0.15,0.9945736527442932,0.302,0.1961069256067276,0.235
I,0.525,0.4,0.13,0.622,0.2655,0.147,0.184
M,0.53,0.415,0.1261894404888153,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.1294049769639969,0.5685,0.249,0.1375,0.161
M,0.6213863492012024,0.4809368848800659,0.145,1.220273733139038,0.46791350841522217,0.23860131204128265,0.345
I,0.4984089434146881,0.3847837448120117,0.15,0.655,0.2635,0.122,0.221
M,0.575,0.4616962969303131,0.15,0.9465,0.43153896927833557,0.21881765127182007,0.2891109883785248
F,0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
F,0.595,0.455,0.1540246605873108,0.9804763793945312,0.43328550457954407,0.182,0.2837912440299988
F,0.6,0.465,0.18,0.9766647219657898,0.5145,0.315,0.2733513414859772
M,0.5939205288887024,0.5,0.18,1.461,0.43531110882759094,0.21797369420528412,0.439
M,0.66,0.4921741187572479,0.16335009038448334,1.1836014986038208,0.5111210346221924,0.3795,0.3255768418312073
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.04776882007718086,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.09050356596708298,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.08941946923732758,0.2995,0.1265,0.068,0.0895
I,0.5079637765884399,0.325,0.12283314764499664,0.6135991811752319,0.27116259932518005,0.0665,0.1799406111240387
I,0.3991294205188751,0.32,0.115,0.3045,0.14092673361301422,0.0735,0.094
I,0.38581767678260803,0.325,0.105,0.3975,0.1815,0.081,0.09018806368112564
I,0.40029263496398926,0.2969645857810974,0.1,0.379,0.1725,0.0815,0.101
I,0.41265127062797546,0.34,0.12,0.4995,0.16735969483852386,0.0945,0.10960596799850464
F,0.465,0.405,0.135,0.9106408357620239,0.436,0.1715,0.24378468096256256
F,0.47,0.36,0.1186322495341301,0.4705,0.1635,0.089,0.1385
F,0.51,0.415,0.14758490025997162,0.751,0.4104388356208801,0.2040550410747528,0.203
F,0.525,0.4,0.14002415537834167,0.714,0.318,0.1945372372865677,0.208
F,0.525,0.4,0.13616417348384857,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.952,0.4895,0.23233561217784882,0.26521560549736023
M,0.56,0.42,0.14183402061462402,0.8755,0.44,0.1965,0.2315
M,0.575,0.45,0.135,0.9215,0.354,0.209,0.23094390332698822
F,0.5824605226516724,0.45686566829681396,0.135,0.8285,0.4228835701942444,0.1655,0.236
M,0.5963094830513,0.46,0.15747404098510742,1.206,0.581,0.239466592669487,0.29626011848449707
M,0.5815428495407104,0.4444425404071808,0.155,1.2865,0.435,0.293,0.2753811776638031
F,0.62,0.485,0.155,1.1945,0.38640445470809937,0.271,0.2688906490802765
F,0.63,0.495,0.1547592282295227,1.1655,0.536,0.23619216680526733,0.2767252027988434
F,0.63,0.49,0.17,1.2155,0.4625,0.2045,0.2489074170589447
M,0.67,0.4533059597015381,0.14887894690036774,1.1735,0.526,0.2157755196094513,0.316
M,0.675,0.4228627383708954,0.16,1.532,0.74,0.357,0.3815
M,0.6369428634643555,0.53,0.1637347787618637,1.195794939994812,0.5233333110809326,0.26338404417037964,0.3287144601345062
F,0.485,0.34315693378448486,0.1,0.5565,0.19956475496292114,0.1155,0.185
I,0.46,0.36,0.10613508522510529,0.547,0.2165,0.1105,0.19
I,0.46,0.3365250527858734,0.125,0.39619556069374084,0.1885,0.1145,0.185
F,0.582851767539978,0.42,0.125,0.764,0.312,0.2067537009716034,0.25609469413757324
M,0.465,0.36,0.105,0.488,0.17076599597930908,0.0845,0.10791929811239243
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,0.9603135585784912,0.6075,0.3055,0.26381373405456543
M,0.55,0.42,0.13955488801002502,0.8465,0.336,0.2405,0.245
M,0.585,0.46625852584838867,0.15,1.0998164415359497,0.4367367625236511,0.21801239252090454,0.315
F,0.6198033094406128,0.5,0.16514530777931213,1.0906686782836914,0.46080994606018066,0.2995,0.345
F,0.6211198568344116,0.53,0.16942621767520905,1.8745,0.6755,0.2692634165287018,0.32967811822891235
M,0.6150654554367065,0.47822296619415283,0.215,1.978,0.4788621664047241,0.24095869064331055,0.71
F,0.655,0.505,0.165,1.367,0.5835,0.3515,0.26093411445617676
F,0.6459679007530212,0.5,0.16969548165798187,1.199020266532898,0.595,0.2802896201610565,0.313962459564209
I,0.47,0.375,0.105,0.513,0.232,0.142,0.11167886108160019
M,0.38318005204200745,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.6385260820388794,0.2375,0.1592334359884262,0.175
M,0.5488753318786621,0.395,0.125,0.770729124546051,0.29,0.18024156987667084,0.23469670116901398
M,0.535,0.40459680557250977,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.11920113861560822,0.1395234316587448
F,0.55,0.435,0.11,0.8212037086486816,0.3415,0.203,0.2525782287120819
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.46002790331840515,0.1509959101676941,1.0316243171691895,0.4445,0.238,0.2834683656692505
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.15906931459903717,1.151,0.46283647418022156,0.2301025092601776,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.19585858285427094
F,0.64,0.4792439937591553,0.16396914422512054,1.571,0.4781380891799927,0.2493467777967453,0.475
F,0.605,0.46447041630744934,0.15925168991088867,1.153,0.46464964747428894,0.2505,0.295
M,0.5804760456085205,0.4412762224674225,0.1484937071800232,1.114,0.3925,0.291,0.31
F,0.6150676012039185,0.47935131192207336,0.155,1.1015119552612305,0.3595,0.271,0.3076740801334381
F,0.57,0.465,0.155,0.872,0.3245,0.19841453433036804,0.24296845495700836
M,0.5642594695091248,0.405,0.1420222371816635,0.8256130218505859,0.316,0.1455,0.22785022854804993
F,0.505,0.405,0.18,0.606,0.239,0.16148214042186737,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.4372695982456207,0.355,0.12,0.3955,0.18275143206119537,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.23478220403194427,0.131,0.235
F,0.49,0.3672545254230499,0.13,0.539,0.229,0.1355,0.14813342690467834
F,0.505,0.41,0.14293277263641357,0.657,0.291,0.1876354068517685,0.22752925753593445
M,0.38,0.3,0.1,0.19618327915668488,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.0809493139386177,0.0135,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
I,0.5,0.385,0.135,0.6168296933174133,0.2245,0.13587333261966705,0.206
M,0.645,0.45105215907096863,0.165,1.307,0.4335,0.2143779844045639,0.27236223220825195
M,0.565,0.44,0.14403024315834045,0.9185,0.39083486795425415,0.1785,0.29
M,0.67,0.4815642833709717,0.175,1.0913926362991333,0.4720495641231537,0.387,0.3064202070236206
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.5182918906211853,0.4074067771434784,0.135,0.7106257677078247,0.282,0.145,0.20608997344970703
F,0.7204425930976868,0.575,0.19597885012626648,2.2695,0.659814178943634,0.3358035087585449,0.45049184560775757
M,0.5775755643844604,0.4461517632007599,0.15,0.9235,0.412,0.2139502465724945,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.49200278520584106,0.1631150096654892,1.182653546333313,0.5100974440574646,0.347,0.3250552713871002
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.4645484387874603,0.185,1.054056167602539,0.354,0.21089190244674683,0.31
F,0.61,0.4427419602870941,0.16,1.017,0.426,0.2255,0.2623867988586426
F,0.545,0.4585419297218323,0.15884073078632355,0.98,0.43278858065605164,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.15023444592952728,0.115,0.10382439941167831
F,0.49,0.38,0.1293146312236786,0.578,0.2395,0.1255,0.16169002652168274
F,0.505,0.405,0.1350434124469757,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.14159205555915833,0.057,0.08
F,0.6078118085861206,0.485,0.22,1.1411197185516357,0.5095,0.22876493632793427,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.21929550170898438,0.2690063714981079
F,0.6353601217269897,0.4918292462825775,0.16750189661979675,1.2161920070648193,0.456,0.3205,0.3296220004558563
M,0.335,0.265,0.095,0.1975,0.10267510265111923,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04138029366731644
I,0.48,0.38,0.125,0.2967756986618042,0.2105,0.1045,0.175
I,0.32,0.29109036922454834,0.09665588289499283,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.45,0.14,0.9330886006355286,0.3785,0.20332536101341248,0.265
F,0.6379486322402954,0.5031770467758179,0.1717384159564972,1.2200361490249634,0.5196419954299927,0.27,0.3405185639858246
F,0.585,0.4305281639099121,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.4580947458744049,0.14,0.868,0.4168573021888733,0.243,0.28181329369544983
F,0.57,0.495,0.16,0.9191080927848816,0.3825024366378784,0.275,0.315
F,0.62,0.4749520421028137,0.175,1.108381986618042,0.4344378411769867,0.2365189641714096,0.37
M,0.5958876013755798,0.4627944231033325,0.19,1.4985,0.45645132660865784,0.22634360194206238,0.3140897750854492
M,0.425,0.34,0.12,0.388,0.13351774215698242,0.087,0.08923538029193878
F,0.64,0.4775126576423645,0.16272039711475372,1.2355,0.46953821182250977,0.24619659781455994,0.365
F,0.5995151400566101,0.525,0.15973077714443207,1.402,0.483,0.2348346710205078,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.10936283320188522,0.0515,0.1
M,0.5880066156387329,0.4575481414794922,0.15433341264724731,0.973,0.2985,0.21957576274871826,0.355
M,0.5611329674720764,0.415,0.14093641936779022,0.8180552124977112,0.258,0.171,0.255
M,0.64,0.4586978852748871,0.2,1.3765,0.44243624806404114,0.3075,0.2901119291782379
I,0.4175446331501007,0.31256720423698425,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.3416405916213989,0.13,0.4135,0.17227758467197418,0.106,0.119
F,0.45,0.35,0.135,0.388482004404068,0.231,0.137,0.145
I,0.42,0.325,0.125,0.19405169785022736,0.1575,0.1025,0.115
F,0.583754301071167,0.505,0.19,0.9931262731552124,0.4835,0.328,0.4
F,0.5847927927970886,0.455,0.15,0.96,0.387,0.2385,0.26849520206451416
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
I,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.16035602986812592,1.035714030265808,0.42630627751350403,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.6176887154579163,0.4810325801372528,0.16249559819698334,1.383,0.497664213180542,0.24892647564411163,0.485
I,0.36396655440330505,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.635,0.45068883895874023,0.155,1.156,0.428,0.289,0.27408263087272644
M,0.695,0.53,0.15,0.934292197227478,0.39304083585739136,0.2035372406244278,0.25353777408599854
F,0.5971008539199829,0.46532103419303894,0.185,1.082127332687378,0.6935,0.318,0.47
M,0.555,0.435,0.135,0.8624844551086426,0.35285380482673645,0.1585,0.29
M,0.5744291543960571,0.525,0.14549006521701813,1.4995,0.6265,0.4005,0.395
F,0.6365779638290405,0.49287328124046326,0.16985240578651428,1.2267168760299683,0.5825,0.303,0.32945895195007324
F,0.655,0.45650514960289,0.15627862513065338,1.092,0.4275165796279907,0.2825,0.37
F,0.5832972526550293,0.555,0.205,1.8165,0.7785,0.4395,0.2695261538028717
F,0.695,0.55,0.16,1.6365,0.694,0.3005,0.2594383656978607
M,0.5993298888206482,0.435,0.15280404686927795,1.009369969367981,0.342,0.219,0.28123682737350464
F,0.6027898788452148,0.495,0.1586218625307083,1.0498117208480835,0.464,0.306,0.365
F,0.595,0.4468217194080353,0.165,1.06,0.4239969849586487,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.4344468414783478,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.41601958870887756,0.375,0.125,0.533,0.233,0.106,0.185
M,0.46911537647247314,0.36489567160606384,0.13,0.6175,0.21282140910625458,0.142,0.175
I,0.43,0.2727341651916504,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.15077421069145203,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.1470460146665573,0.8745,0.375,0.2038421928882599,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.13889454305171967
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.6062433123588562,0.505,0.161536306142807,1.4435,0.6145,0.3035,0.2964867353439331
F,0.56,0.4581984877586365,0.15342192351818085,0.8775,0.3345,0.2145,0.28276631236076355
F,0.612869918346405,0.47756800055503845,0.19,1.3105,0.465336412191391,0.24517589807510376,0.31209906935691833
F,0.5891206860542297,0.485,0.145,1.2515,0.44051027297973633,0.2925,0.33
F,0.6128053069114685,0.4795927107334137,0.166871577501297,0.9085,0.5103419423103333,0.197,0.29
F,0.5884323716163635,0.4613429307937622,0.14,1.0105727910995483,0.5405,0.3175,0.285
M,0.4338395297527313,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.12936174869537354,0.6625,0.3005,0.1428215354681015,0.185
I,0.4,0.335,0.10474331676959991,0.4335,0.1598009467124939,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.11320001631975174,0.0885,0.115
F,0.595,0.465,0.14819903671741486,1.107,0.402,0.2415,0.31
F,0.625,0.4339563846588135,0.13,0.8595,0.3195,0.1909625083208084,0.24
M,0.52,0.425,0.155,0.8081376552581787,0.3301393687725067,0.123,0.255
I,0.465,0.36,0.11101916432380676,0.4365,0.169,0.1075,0.145
F,0.475,0.3669227063655853,0.14,0.501,0.192,0.1175,0.1468573659658432
F,0.500642716884613,0.3973695933818817,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.2460082620382309,0.215,0.082,0.13
I,0.4774185121059418,0.385,0.125,0.4775,0.2300434708595276,0.0785,0.17
F,0.465,0.39,0.14,0.6110998392105103,0.213,0.1075,0.17877352237701416
M,0.525,0.415,0.16,0.7731074094772339,0.26,0.1629066914319992,0.22
F,0.655,0.53,0.1584366410970688,1.428,0.493,0.22977173328399658,0.29295772314071655
M,0.6376347541809082,0.4961136281490326,0.1672396957874298,1.2664644718170166,0.5170926451683044,0.2557244598865509,0.555
M,0.5643452405929565,0.4374361038208008,0.17,0.81,0.317,0.1848524957895279,0.22
F,0.58,0.47877591848373413,0.16261102259159088,1.0385,0.414,0.2513228952884674,0.3047521710395813
F,0.6061599850654602,0.475,0.155,0.9715,0.4406526982784271,0.23620390892028809,0.28232720494270325
M,0.565,0.44,0.14060239493846893,0.868,0.348,0.217,0.24199827015399933
F,0.6047962307929993,0.57,0.16077058017253876,1.522,0.6965,0.3025,0.29171282052993774
F,0.62,0.51,0.175,1.1255,0.3910462558269501,0.2114444524049759,0.315
M,0.5394730567932129,0.46,0.13428916037082672,0.7085,0.305,0.1455,0.20400533080101013
F,0.605,0.475,0.14952173829078674,1.0185,0.4695,0.21902234852313995,0.27
F,0.535,0.42,0.16,0.8106750249862671,0.275,0.164,0.2365165799856186
F,0.4986479878425598,0.395,0.12,0.5923545360565186,0.262,0.122,0.193
M,0.5739160776138306,0.405,0.14256860315799713,0.8969531059265137,0.39855194091796875,0.188041552901268,0.193
F,0.5358733534812927,0.375,0.15,0.7617702484130859,0.2615,0.135,0.21583983302116394
M,0.6399139761924744,0.49376022815704346,0.185,1.2580337524414062,0.5525,0.2795424163341522,0.32702207565307617
F,0.63,0.5,0.16,1.22,0.4905,0.2100522220134735,0.2716054320335388
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.6133277416229248,0.4787626266479492,0.16314192116260529,1.1247328519821167,0.437,0.205,0.33
M,0.6002519130706787,0.4567837119102478,0.19,1.0473898649215698,0.524,0.278,0.28440067172050476
F,0.62,0.5,0.175,1.146,0.38153937458992004,0.23,0.39
M,0.6064687967300415,0.485,0.1572248339653015,1.145,0.46931836009025574,0.23555265367031097,0.405
F,0.615,0.5,0.15291725099086761,1.013758659362793,0.4445,0.23319053649902344,0.2818378806114197
F,0.6146965622901917,0.47577163577079773,0.19,1.67,0.4944762587547302,0.4875,0.31632694602012634
M,0.6339454054832458,0.49809005856513977,0.17346696555614471,1.555,0.5454073548316956,0.27030953764915466,0.52
F,0.565,0.45,0.185,0.8024722933769226,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
M,0.6,0.48493289947509766,0.16575151681900024,1.057,0.49700748920440674,0.24567744135856628,0.355
I,0.3795166313648224,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.47458237409591675,0.1805,0.11841090768575668,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.17889444530010223,0.08084562420845032,0.11752236634492874
F,0.5634691119194031,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.5111965537071228,0.41,0.1337510347366333,0.6345,0.243,0.1335,0.215
M,0.3926290273666382,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.50081467628479,0.35,0.14,0.5936200618743896,0.26758575439453125,0.0705,0.184
I,0.265,0.308403342962265,0.10477759689092636,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.4844883382320404,0.16181911528110504,1.1352734565734863,0.4715,0.24401473999023438,0.52
F,0.535,0.425,0.155,0.7765,0.37527433037757874,0.2040097415447235,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.09653731435537338,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1154780462384224
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09611548483371735,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,0.7799409627914429,0.3274627923965454,0.2595,0.23653122782707214
I,0.575,0.475,0.17,0.8233879804611206,0.352533757686615,0.1746407002210617,0.23734727501869202
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.5254525542259216,0.4069676101207733,0.18,0.7005,0.312,0.165,0.2
I,0.4165986180305481,0.34,0.1050034761428833,0.4895,0.1735,0.0875,0.2
I,0.42841506004333496,0.36,0.125,0.45,0.191,0.0865,0.1177554726600647
I,0.39,0.3,0.105,0.259,0.10219093412160873,0.038,0.085
I,0.425,0.33722156286239624,0.135,0.3844098746776581,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.525,0.15758082270622253,1.0622186660766602,0.6025,0.4005,0.29523560404777527
F,0.685,0.525,0.175,1.71,0.5415,0.21315519511699677,0.58
F,0.5899155735969543,0.475,0.15014244616031647,0.8575,0.3465,0.22108232975006104,0.275
M,0.54,0.4791143238544464,0.145,1.113198161125183,0.4285,0.25066179037094116,0.2943384051322937
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1544877588748932
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.3360060155391693,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.6008995175361633,0.2583595812320709,0.098,0.212
I,0.48151522874832153,0.3722125291824341,0.145,0.59,0.232,0.141,0.23
I,0.47,0.33056095242500305,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.10587336868047714,0.3005,0.1215,0.0575,0.10336114466190338
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.11879177391529083
I,0.4652673304080963,0.375,0.1209959089756012,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.12483689188957214,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.1494026780128479,0.829,0.3535,0.1685,0.205
I,0.475,0.3207024335861206,0.10734933614730835,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11624646931886673,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.07212778180837631
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.05083885043859482
M,0.285,0.27193179726600647,0.075,0.106,0.0415,0.023,0.035
F,0.5887161493301392,0.4521048963069916,0.17,1.178,0.4341685175895691,0.2165,0.315
F,0.58,0.44,0.16034439206123352,1.0916309356689453,0.47380387783050537,0.2345,0.3064667284488678
M,0.41,0.315,0.095,0.306,0.11529018729925156,0.0735,0.09
M,0.41,0.3,0.1,0.19474126398563385,0.124,0.069,0.09
F,0.54,0.405,0.15,0.7585,0.36701536178588867,0.2075,0.19
M,0.3921414315700531,0.245,0.085,0.171,0.14440347254276276,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.10357638448476791,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.6046968102455139,0.465,0.14800599217414856,0.8910561203956604,0.40952229499816895,0.21145322918891907,0.2613608241081238
M,0.6113241314888,0.4702415466308594,0.165,1.097,0.48391324281692505,0.264,0.3130238950252533
I,0.61,0.46,0.1404600441455841,0.7716495394706726,0.41,0.257,0.24107877910137177
M,0.42634275555610657,0.345,0.125,0.44,0.169,0.09495501965284348,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.30140048265457153,0.135,0.522,0.17,0.0905,0.195
M,0.5949128270149231,0.45622745156288147,0.155,0.9715,0.445257306098938,0.22363780438899994,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
I,0.46,0.33,0.15,0.5325,0.2085,0.09545743465423584,0.125
I,0.31,0.235,0.08553090691566467,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.1503637582063675,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08441983163356781,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5965639352798462,0.4691562056541443,0.165,1.1045374870300293,0.46048563718795776,0.22017844021320343,0.2995383143424988
M,0.495,0.4,0.12,0.7202345728874207,0.3221016824245453,0.16783547401428223,0.19
M,0.5,0.375,0.14262911677360535,0.8495729565620422,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.07328120619058609
F,0.475,0.35,0.115,0.3914909362792969,0.194,0.1455,0.125
F,0.5803894996643066,0.4,0.125,0.955,0.341,0.2535,0.27264413237571716
F,0.545,0.4436819553375244,0.15235336124897003,0.873,0.3035,0.196,0.31
F,0.74,0.535,0.155106782913208,1.65,0.734,0.21926340460777283,0.335
M,0.565,0.45016729831695557,0.14887577295303345,1.1285,0.43601009249687195,0.3525,0.33
M,0.56,0.44,0.16,0.9445812106132507,0.39079517126083374,0.1892370879650116,0.26
M,0.545,0.47263768315315247,0.1627831608057022,0.9745,0.4798848032951355,0.174,0.3081841468811035
M,0.6398160457611084,0.4954293668270111,0.16733404994010925,1.266066074371338,0.5835,0.2848981022834778,0.3193938136100769
M,0.5995186567306519,0.435,0.13,1.0105,0.416708379983902,0.222,0.2882772982120514
M,0.62,0.4649715721607208,0.149857297539711,1.0765,0.4429265856742859,0.253,0.2907930612564087
F,0.610076904296875,0.45,0.165,1.2225,0.4666547477245331,0.23257753252983093,0.385
M,0.605,0.44835716485977173,0.14984804391860962,0.9934225082397461,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.3251652419567108,0.115,0.44,0.19,0.1025,0.13
M,0.5788072943687439,0.44358351826667786,0.14771714806556702,0.879,0.28,0.2165,0.2736501693725586
M,0.4695945084095001,0.395,0.15,0.6815,0.2145,0.1405,0.15488050878047943
M,0.455,0.345,0.15,0.4160882532596588,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.06523841619491577,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.16660268604755402,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.36471912264823914,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.2476377934217453,0.167,0.061752114444971085,0.0915
I,0.3852382004261017,0.32,0.1,0.3855,0.13224191963672638,0.0745,0.1
I,0.48,0.355,0.09607013314962387,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
M,0.56,0.4776889979839325,0.16265958547592163,1.0315,0.49127641320228577,0.2025,0.3118472099304199
F,0.5845265984535217,0.4528745114803314,0.14,0.9,0.472,0.182,0.2734338939189911
M,0.58,0.46,0.15,0.8922683000564575,0.491,0.221,0.2425260841846466
F,0.58,0.48,0.15726697444915771,1.2495,0.44098496437072754,0.27,0.2919468879699707
F,0.5861307978630066,0.46510469913482666,0.135,1.1685,0.539,0.23413361608982086,0.28
F,0.6071273684501648,0.475,0.1609286665916443,1.148,0.444,0.214,0.2942759394645691
M,0.6118800640106201,0.47438040375709534,0.15,1.0983701944351196,0.45890337228775024,0.223,0.3137599229812622
F,0.61,0.47,0.155,0.9135133624076843,0.390713632106781,0.2175,0.2785
F,0.6348683834075928,0.4995327889919281,0.17228740453720093,1.172,0.5581786632537842,0.2794245481491089,0.3349815309047699
M,0.6417384147644043,0.49348536133766174,0.17,1.2567702531814575,0.567,0.2823028564453125,0.32367151975631714
F,0.65,0.46661338210105896,0.16115739941596985,1.5055,0.6565,0.341,0.29083067178726196
M,0.6494625806808472,0.5061039924621582,0.17002911865711212,1.283495545387268,0.5562141537666321,0.44,0.35320040583610535
M,0.5965635180473328,0.46915507316589355,0.2,1.1045292615890503,0.46048328280448914,0.2201758623123169,0.29953518509864807
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
