cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6431401968002319,0.465,0.17291301488876343,1.2933934926986694,0.5347927808761597,0.3065,0.36855217814445496
F,0.505,0.3785618245601654,0.18,0.568,0.2325,0.13319380581378937,0.17
F,0.46,0.425,0.155,0.746,0.3005,0.15279993414878845,0.24
M,0.49,0.39,0.14,0.8460279107093811,0.37957707047462463,0.2185,0.18
F,0.525,0.41244831681251526,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.02874736301600933,0.09
M,0.61,0.49789100885391235,0.1742105782032013,1.2,0.5625771880149841,0.26841169595718384,0.37609022855758667
F,0.61,0.495,0.185,1.153,0.536,0.18535825610160828,0.245
F,0.585,0.4776708483695984,0.16216780245304108,0.8685,0.46232712268829346,0.2305632382631302,0.3262791931629181
M,0.57,0.46,0.16800613701343536,1.096330165863037,0.4908800423145294,0.2363148182630539,0.3385046124458313
M,0.5916189551353455,0.455,0.17,0.93,0.43226853013038635,0.259,0.3020143508911133
M,0.6696793437004089,0.5079300403594971,0.1776042878627777,1.4248348474502563,0.6156291365623474,0.286,0.4066234827041626
M,0.7,0.5056871771812439,0.1744852066040039,1.2416210174560547,0.5547537803649902,0.2658440172672272,0.36870837211608887
M,0.6259508728981018,0.525,0.17257706820964813,1.587,0.5340608358383179,0.26671522855758667,0.395
M,0.6247164607048035,0.525,0.16800838708877563,1.2043567895889282,0.7035,0.25106507539749146,0.395
M,0.6013177037239075,0.585,0.1615907847881317,1.0585968494415283,0.47233980894088745,0.22109177708625793,0.3276894688606262
M,0.685,0.5089027881622314,0.17593058943748474,1.2996679544448853,0.5589720606803894,0.2792263329029083,0.485
M,0.6196682453155518,0.49,0.168269082903862,1.170578956604004,0.48,0.2493474930524826,0.35
F,0.59,0.465,0.15,0.997,0.392,0.246,0.34
F,0.5829898715019226,0.4502783715724945,0.175,1.4225,0.61,0.2108483463525772,0.445
F,0.6,0.449192613363266,0.15,0.992666482925415,0.4085,0.2705,0.28345996141433716
F,0.572527289390564,0.5,0.1539619415998459,1.186,0.4985,0.3015,0.35
F,0.5700358748435974,0.515,0.16,1.016,0.38423481583595276,0.244,0.355
M,0.58,0.465,0.145,0.887,0.3294546604156494,0.1655,0.265
F,0.58,0.455,0.12,0.8484947085380554,0.479,0.2735,0.265
M,0.63,0.49,0.157077819108963,1.0323333740234375,0.458,0.2765,0.308188259601593
M,0.69,0.56,0.16126489639282227,1.719,0.68,0.22444573044776917,0.3134337067604065
M,0.658570408821106,0.4940500855445862,0.1699010580778122,1.3393988609313965,0.6645,0.3455,0.38050833344459534
F,0.66,0.48012855648994446,0.16620656847953796,1.7605,0.5005012154579163,0.3265,0.5
M,0.650833785533905,0.5131323933601379,0.18026873469352722,1.399209976196289,0.5815508365631104,0.3047347068786621,0.6
F,0.7,0.4791688919067383,0.16208961606025696,1.1285881996154785,0.47467753291130066,0.314,0.42
M,0.685,0.52,0.14799223840236664,0.9001569151878357,0.4635,0.292,0.27763813734054565
M,0.6388994455337524,0.545,0.17685635387897491,1.7345,0.57638019323349,0.27396833896636963,0.37588152289390564
M,0.63,0.49,0.19,0.8298284411430359,0.36906611919403076,0.1725609004497528,0.285
F,0.585,0.45,0.16,0.9319553971290588,0.4995,0.2875,0.25
M,0.565,0.465,0.175,0.8082878589630127,0.3658351004123688,0.183,0.26447829604148865
F,0.61,0.4312150180339813,0.185,1.1085,0.3705,0.3135,0.33
M,0.6215659976005554,0.48731690645217896,0.17029555141925812,1.1405,0.3755,0.2666456401348114,0.385
M,0.535,0.42,0.15018752217292786,0.885420024394989,0.33,0.189,0.25
M,0.5087481737136841,0.4,0.135,0.5807898044586182,0.313,0.137,0.2
I,0.47,0.3028610646724701,0.12,0.5565,0.13510985672473907,0.122,0.195
M,0.545,0.47882816195487976,0.16350631415843964,1.1476637125015259,0.373,0.24328307807445526,0.235
F,0.455,0.30873239040374756,0.105,0.4925,0.15348570048809052,0.1245,0.135
M,0.54,0.4720969498157501,0.15892855823040009,0.7385,0.45889797806739807,0.22201526165008545,0.215
M,0.40615618228912354,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.2257290631532669,0.277,0.115,0.18
F,0.47,0.375,0.11015757918357849,0.5615,0.252,0.137,0.18
I,0.365,0.25005239248275757,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.08732537180185318,0.1995,0.0755,0.0535,0.06709517538547516
I,0.39,0.31,0.08244109898805618,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.3323560953140259,0.11572768539190292,0.5865,0.1842842996120453,0.09111420065164566,0.185
I,0.535,0.44,0.14308521151542664,0.6765,0.256,0.1610429286956787,0.26
F,0.5978112816810608,0.45713379979133606,0.15,0.987,0.4355,0.2075,0.30760619044303894
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7161303162574768,0.295,0.15463382005691528,0.24008521437644958
F,0.435,0.29441335797309875,0.11,0.4335,0.178,0.0985,0.155
F,0.540368378162384,0.415,0.14,0.7394903302192688,0.3069112300872803,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24486616253852844
M,0.3561639189720154,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.598343014717102,0.485,0.15734456479549408,1.0339373350143433,0.39,0.182,0.30775997042655945
M,0.5901699066162109,0.45,0.15569771826267242,0.915,0.4,0.20949989557266235,0.29819491505622864
F,0.57,0.44,0.14814740419387817,0.827,0.3395,0.2215,0.235
M,0.5867622494697571,0.4599320888519287,0.15728916227817535,1.1045,0.4565,0.22067807614803314,0.34
F,0.5704248547554016,0.475,0.12,0.9390527009963989,0.41,0.2115,0.28
F,0.58,0.46,0.12,0.8355025053024292,0.4625,0.2385,0.28
M,0.5388481616973877,0.44,0.14435428380966187,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.15742209553718567,0.9965882897377014,0.528,0.2465,0.39
F,0.5669808983802795,0.47,0.14,1.0325,0.3605,0.224,0.24939459562301636
F,0.609266459941864,0.5,0.16472673416137695,1.3135,0.4532787501811981,0.23605918884277344,0.4
M,0.6610001921653748,0.5074700117111206,0.17733576893806458,1.3921582698822021,0.488,0.288435697555542,0.38579410314559937
F,0.5376060009002686,0.5,0.155,1.005,0.367,0.199,0.36
M,0.545,0.4346439838409424,0.15136843919754028,0.8391473293304443,0.223,0.18242710828781128,0.235
F,0.67,0.54,0.15542355179786682,0.9815145134925842,0.518,0.20365363359451294,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.10359656810760498,0.2
I,0.29,0.225,0.07,0.041433051228523254,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.47095340490341187,0.16153042018413544,1.097035527229309,0.46552151441574097,0.203,0.32
M,0.6182830333709717,0.485,0.16706718504428864,1.0915,0.3935,0.24341170489788055,0.3387306034564972
M,0.5819766521453857,0.4621533453464508,0.16,1.029237985610962,0.4306851923465729,0.1735,0.33
F,0.5712611079216003,0.4455387592315674,0.125,0.943,0.344,0.2033066749572754,0.375
F,0.575,0.45,0.15917547047138214,1.0475,0.3775,0.21396252512931824,0.385
F,0.5814383029937744,0.45,0.15371553599834442,0.9555,0.38,0.1665,0.272635281085968
M,0.6,0.43700820207595825,0.155,0.8802311420440674,0.4375,0.196,0.325
M,0.5452395677566528,0.4166638255119324,0.17,0.9065,0.342,0.1776970475912094,0.2653135657310486
M,0.545,0.3746926784515381,0.14,0.7505,0.2475,0.13,0.2037016898393631
I,0.44,0.345,0.1,0.366,0.08148735016584396,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.31132933497428894,0.15381360054016113,0.24145068228244781
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.08864720165729523,0.252,0.0915,0.04082561284303665,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5749567747116089,0.4546116888523102,0.165,0.6885,0.4112218916416168,0.20743566751480103,0.29333508014678955
I,0.31939640641212463,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.5216229557991028,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5187157392501831,0.455,0.19,0.6723842620849609,0.283,0.129,0.275
M,0.565,0.4463631808757782,0.185,0.9815,0.3885844945907593,0.1938161700963974,0.39
M,0.6610177159309387,0.5074827671051025,0.1773492693901062,1.392285704612732,0.354,0.28847622871398926,0.38585004210472107
M,0.605,0.5,0.175,1.098,0.3733699917793274,0.1799045205116272,0.2664339542388916
F,0.565,0.455,0.15,0.8332604765892029,0.365,0.17373473942279816,0.26
M,0.725,0.5095846056938171,0.17640523612499237,1.306005597114563,0.5601349472999573,0.2810424566268921,0.58
F,0.675,0.46629011631011963,0.15625429153442383,1.0770941972732544,0.592,0.22800211608409882,0.42
F,0.6070089340209961,0.555,0.15846259891986847,1.0491198301315308,0.581,0.2188684642314911,0.36
F,0.5688019394874573,0.49,0.151418074965477,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.14913104474544525,1.2915,0.57,0.3045,0.33
M,0.5089515447616577,0.47,0.14,0.8375,0.3485,0.1735,0.24
F,0.64,0.45019659399986267,0.175,1.221,0.51,0.21155650913715363,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.08420663326978683,0.2965,0.123,0.057,0.0995
M,0.5448738932609558,0.41,0.135,0.7085,0.3387260138988495,0.1525,0.24905459582805634
M,0.38,0.26720789074897766,0.1,0.2665,0.115,0.061,0.075
F,0.5903982520103455,0.45793581008911133,0.1559288650751114,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.637347936630249,0.4952446520328522,0.19,1.2533588409423828,0.5336588621139526,0.3035,0.36166733503341675
M,0.655,0.53,0.16807638108730316,1.098339557647705,0.4920537769794464,0.23653078079223633,0.3383890390396118
M,0.68,0.4929693937301636,0.17050015926361084,1.2216945886611938,0.5975,0.2574295103549957,0.34677210450172424
M,0.6404703855514526,0.48621946573257446,0.16813449561595917,1.275949478149414,0.5448863506317139,0.2665,0.3596339821815491
F,0.5365902185440063,0.44,0.135,0.729200541973114,0.313,0.1715,0.2185
F,0.45479950308799744,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.27338552474975586,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.23004968464374542,0.1415,0.181
F,0.545,0.415,0.15241585671901703,0.7715,0.272,0.17768563330173492,0.2765
M,0.5283747315406799,0.415,0.1470462828874588,0.7395,0.33588263392448425,0.1395,0.2645
I,0.465,0.35,0.115,0.35965695977211,0.1757781207561493,0.091,0.12277135252952576
M,0.665,0.54,0.175,1.347,0.4955,0.254,0.23547889292240143
M,0.620749294757843,0.59,0.17094843089580536,1.1821779012680054,0.4796297550201416,0.3405,0.58
M,0.6508343815803528,0.5131325125694275,0.1802688091993332,1.3992118835449219,0.5815521478652954,0.3047351539134979,0.455
M,0.7,0.585,0.1612231284379959,1.8075,0.7055,0.2241852581501007,0.31353995203971863
M,0.575,0.46021634340286255,0.155,1.0203676223754883,0.3605,0.21467435359954834,0.3
I,0.57,0.465,0.125,0.7610264420509338,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.8929962515830994,0.3814876973628998,0.212,0.2794692814350128
M,0.63,0.48,0.14618808031082153,1.0115,0.4235,0.17538604140281677,0.305
F,0.5514478087425232,0.465,0.14,0.908,0.3291831910610199,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.44923892617225647,0.21259470283985138,0.29788047075271606
F,0.625,0.515,0.15007542073726654,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.1445852816104889,0.8075,0.3485,0.1795,0.25361791253089905
F,0.6110656261444092,0.455,0.16294239461421967,1.0550457239151,0.44586965441703796,0.22270409762859344,0.3281778395175934
M,0.59,0.4607248902320862,0.16032172739505768,1.0940824747085571,0.475,0.22542773187160492,0.3214664161205292
M,0.5850207209587097,0.4562237560749054,0.15485212206840515,0.921,0.357,0.181,0.30000025033950806
F,0.655,0.51,0.15027542412281036,1.2895,0.5345,0.2855,0.41
F,0.5676713585853577,0.444012850522995,0.175,1.2635,0.486,0.2635,0.415
M,0.5956499576568604,0.5,0.1563221514225006,1.0587579011917114,0.5875,0.21286430954933167,0.37
F,0.625,0.4679301381111145,0.16140642762184143,0.953,0.3445,0.22744451463222504,0.305
F,0.5880947113037109,0.44898924231529236,0.175,1.248,0.4245,0.2595,0.28306010365486145
F,0.605,0.4618411064147949,0.15615904331207275,1.0105,0.435,0.21745073795318604,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
M,0.555,0.4909297823905945,0.17010007798671722,1.2261360883712769,0.5228422284126282,0.202,0.305
F,0.58,0.44,0.14513391256332397,0.854,0.3665,0.1635,0.2489306777715683
F,0.5799422264099121,0.4587708115577698,0.225,1.1835,0.42388758063316345,0.27,0.395
F,0.62,0.47,0.15559984743595123,1.115,0.4056578576564789,0.2145,0.2926469147205353
M,0.6242834329605103,0.4860943853855133,0.19,1.21583890914917,0.49969640374183655,0.256,0.36
F,0.5786954164505005,0.485,0.19,0.9343882203102112,0.4385,0.1984124332666397,0.42
M,0.6,0.4576756954193115,0.1550418883562088,1.02485191822052,0.4865,0.21269644796848297,0.315
M,0.6109840273857117,0.46,0.16733260452747345,0.8395,0.49848470091819763,0.2412102222442627,0.34349265694618225
M,0.6205534338951111,0.455,0.17185761034488678,1.055,0.5026564002037048,0.2607592046260834,0.365
M,0.56,0.42132335901260376,0.18,0.889,0.3414568603038788,0.204,0.25
F,0.56,0.4572576880455017,0.155,0.8735,0.4289194345474243,0.209,0.275
I,0.68,0.53,0.185,1.1095,0.439,0.14192816615104675,0.34
F,0.41877511143684387,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.621489942073822,0.249,0.181,0.21
M,0.34521743655204773,0.22,0.085,0.146,0.09232518821954727,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.07403834164142609
M,0.28,0.25760704278945923,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.10814018547534943,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.051322102546691895,0.055
M,0.21,0.24940191209316254,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.10237972438335419,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
I,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
I,0.57,0.44374480843544006,0.15089906752109528,0.878345787525177,0.282,0.159,0.235
F,0.6057018637657166,0.45,0.1622188240289688,0.9715,0.3965,0.23601804673671722,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.489788681268692,0.42,0.12904994189739227,0.5712254643440247,0.299,0.156,0.205
F,0.46010562777519226,0.355,0.13,0.48999547958374023,0.192,0.10307855904102325,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.13094931840896606,0.086,0.11
I,0.47,0.37,0.14,0.41402333974838257,0.17922882735729218,0.1225,0.13409842550754547
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.22895687818527222,0.145,0.179
M,0.3308528661727905,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.2555046081542969,0.07,0.094,0.0335,0.02,0.0325
F,0.3869049549102783,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.4436916410923004,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.13888224959373474,0.0925,0.131
I,0.3874082565307617,0.325,0.115,0.3025994300842285,0.1,0.057,0.1135
M,0.445,0.35,0.09927882254123688,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.07050561159849167,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5380002856254578,0.45,0.16,0.7423378229141235,0.3605,0.1555,0.23
F,0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
I,0.65,0.515,0.16,0.7049487829208374,0.495,0.1527262181043625,0.33
I,0.5032621026039124,0.39184147119522095,0.155,0.9885,0.4145,0.195,0.345
F,0.56,0.44,0.14638355374336243,0.8,0.335,0.1735,0.25
I,0.48,0.2789422571659088,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.10197582840919495,0.591,0.287,0.141,0.12
I,0.5,0.3521280586719513,0.15,0.6265,0.2605,0.100434809923172,0.16
I,0.525,0.405,0.13636189699172974,0.795,0.3075,0.205,0.22635924816131592
F,0.6036009788513184,0.47244954109191895,0.165,1.1905,0.43210098147392273,0.2302263230085373,0.37
F,0.66,0.53,0.16002584993839264,1.326,0.42166295647621155,0.21660295128822327,0.44
I,0.52,0.34881094098091125,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.15183019638061523
I,0.475,0.35,0.115,0.452,0.1715,0.092,0.1012922003865242
I,0.545,0.395012229681015,0.15,0.7335,0.2795,0.163,0.2185
I,0.47,0.355,0.13,0.5465,0.09852112084627151,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.09126443415880203,0.581,0.245,0.051370926201343536,0.168
I,0.435,0.33,0.125,0.21133898198604584,0.1685,0.053279630839824677,0.096
I,0.28,0.2581790089607239,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.09722120314836502
I,0.45,0.35,0.14,0.474,0.21,0.06797497719526291,0.1275
I,0.45,0.28234896063804626,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.15303196012973785,1.066,0.382,0.2275,0.415
F,0.57,0.43597111105918884,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.13788309693336487,0.9665,0.4145,0.157417893409729,0.345
F,0.5757189989089966,0.475,0.15489648282527924,1.133,0.5275,0.2355,0.35
I,0.5186535120010376,0.425,0.14,0.9175,0.4005,0.15959997475147247,0.26
F,0.5664780139923096,0.435,0.175,0.982,0.3565782606601715,0.2495,0.27
I,0.58,0.445,0.13659632205963135,0.8865,0.383,0.15455041825771332,0.255
M,0.6400498151779175,0.48,0.17722323536872864,1.3675,0.5793272852897644,0.2751210927963257,0.37739795446395874
M,0.625,0.46317726373672485,0.175,1.233,0.5565,0.22535686194896698,0.3062783181667328
I,0.55,0.38523468375205994,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.4635,0.4159923195838928,0.21031031012535095,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.08245400339365005
F,0.41,0.305,0.1,0.19818241894245148,0.1735,0.065,0.11
I,0.495,0.3201843798160553,0.125,0.3583736717700958,0.284,0.08574319630861282,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.5687894225120544,0.41,0.145,0.8285,0.36032238602638245,0.1905,0.25
I,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.27463504672050476,0.1675,0.21279016137123108
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.5992990136146545,0.3585,0.207,0.205
F,0.5966139435768127,0.52,0.18,1.514,0.41309642791748047,0.21263840794563293,0.29591771960258484
M,0.5504592657089233,0.42,0.1484825611114502,0.6995,0.3627340495586395,0.1824381947517395,0.24
I,0.575,0.455,0.13598081469535828,0.6751365661621094,0.3015,0.1825,0.22806009650230408
F,0.5175390839576721,0.43,0.14,0.7135,0.2565,0.186,0.2300359308719635
I,0.5319862961769104,0.47,0.14534778892993927,0.939,0.3282022774219513,0.201,0.32
I,0.605,0.495,0.145,0.7439371347427368,0.34210944175720215,0.2255,0.23670056462287903
M,0.56,0.445,0.195,0.8102249503135681,0.305,0.2245,0.25937455892562866
I,0.535,0.42,0.145,0.926,0.3409014046192169,0.1965,0.23640726506710052
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.05769260972738266,0.0865
I,0.47,0.2972697615623474,0.115,0.4885,0.12942107021808624,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.21145468950271606,0.1135,0.2235
I,0.425,0.345,0.125,0.11995060741901398,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.08064484596252441,0.12138868123292923
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.06509530544281006
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.15700633823871613
M,0.3165771961212158,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.0594177283346653
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.22237442433834076,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.14727672934532166
I,0.32,0.24,0.085,0.17,0.0655,0.03434144705533981,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.20454557240009308,0.1172228530049324,0.0425,0.054
I,0.485,0.3497728407382965,0.14,0.46741822361946106,0.2175,0.1038348376750946,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.33494800329208374,0.105,0.498,0.18153691291809082,0.1095,0.17
I,0.3549903631210327,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.23813797533512115,0.1205,0.061,0.125
F,0.38,0.3092886209487915,0.095,0.2815,0.1516628861427307,0.0525,0.09
I,0.5641456842422485,0.415,0.15162718296051025,0.944,0.4059167802333832,0.185,0.277615487575531
M,0.34,0.2609814703464508,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.3214011490345001,0.12,0.391,0.1555,0.08825234323740005,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.055278971791267395,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.26641300320625305,0.09,0.168,0.05,0.041,0.063
M,0.38,0.30559247732162476,0.1108521893620491,0.258,0.1055,0.07440689206123352,0.08
I,0.355,0.26,0.085,0.12820638716220856,0.081,0.0485,0.055
I,0.44,0.345,0.08290167152881622,0.487,0.1965,0.108,0.16
I,0.51,0.4,0.13,0.47866931557655334,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.14722463488578796,0.8116794228553772,0.4675,0.17605213820934296,0.2552347481250763
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.08588438481092453,0.1875,0.0735,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.08728744834661484,0.347,0.12,0.084,0.105
M,0.33,0.215,0.09661441296339035,0.208710715174675,0.045,0.0265,0.035
M,0.4387512803077698,0.375,0.12673704326152802,0.777,0.216,0.13,0.15733465552330017
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.17166373133659363,0.081,0.14
