cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.375,0.18,0.6462302207946777,0.2325,0.14585331082344055,0.17
F,0.5564076900482178,0.425,0.155,0.8468776345252991,0.3715287148952484,0.152,0.24
I,0.49,0.39,0.14,0.707,0.2795,0.12709932029247284,0.18
F,0.525,0.42,0.16,0.8737434148788452,0.3778935968875885,0.173,0.275
I,0.34,0.26,0.09933484345674515,0.2,0.08,0.0555,0.08608771860599518
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.6090344786643982,0.48,0.15,1.2,0.56,0.22148308157920837,0.2979811131954193
F,0.61,0.495,0.185,1.153,0.536,0.19200623035430908,0.26127806305885315
F,0.585,0.45,0.17,0.7689078450202942,0.3325,0.1635,0.27
M,0.57,0.43541377782821655,0.14,0.8997989892959595,0.3823906481266022,0.2065,0.245
F,0.58,0.455,0.17,0.9322529435157776,0.3798114061355591,0.259,0.22
F,0.635,0.515,0.17,1.275,0.509,0.19300058484077454,0.26168331503868103
M,0.6526820063591003,0.5077663064002991,0.1824083775281906,1.4860202074050903,0.6491780281066895,0.3142934739589691,0.42352667450904846
F,0.6004879474639893,0.525,0.15852518379688263,1.587,0.6935,0.336,0.2951523959636688
F,0.6114452481269836,0.525,0.19,1.8085,0.5013799667358398,0.2463182955980301,0.31964796781539917
M,0.6376860737800598,0.4933569133281708,0.17308302223682404,1.3940116167068481,0.5896350145339966,0.472,0.377252459526062
F,0.6312535405158997,0.48772454261779785,0.18,1.3115415573120117,0.5167858600616455,0.2765475809574127,0.3654153645038605
F,0.6076845526695251,0.49,0.18,1.2066844701766968,0.47676220536231995,0.287,0.3186403214931488
M,0.6096154451370239,0.465,0.16627979278564453,1.2235382795333862,0.5012277960777283,0.246,0.34
F,0.5700546503067017,0.44570520520210266,0.175,1.4225,0.61,0.2995,0.445
F,0.6,0.48,0.15,1.029,0.4085,0.2705,0.295
F,0.6298474669456482,0.49034661054611206,0.1671559065580368,1.186,0.4985,0.25502875447273254,0.3345060646533966
M,0.63,0.44513654708862305,0.16,0.9201130270957947,0.4215,0.2023921012878418,0.355
M,0.58,0.465,0.145,0.887,0.4405,0.1659800261259079,0.265
F,0.58,0.455,0.12,1.0735,0.38315102458000183,0.2735,0.265
M,0.5911622047424316,0.49,0.1559506207704544,1.13,0.4509790241718292,0.2765,0.2819662094116211
F,0.6033701300621033,0.4734850227832794,0.215,1.149809718132019,0.4912867844104767,0.2421002984046936,0.47
F,0.6238940358161926,0.48147180676460266,0.165,1.2872432470321655,0.5383051037788391,0.3455,0.33437782526016235
F,0.583838701248169,0.45949485898017883,0.1567234992980957,1.7605,0.48112428188323975,0.3265,0.5
F,0.68,0.58,0.2,1.787,0.450249582529068,0.21150708198547363,0.2773633897304535
F,0.7,0.575,0.17,0.9688879251480103,0.5095,0.1894504576921463,0.42
M,0.685,0.52,0.1562322974205017,0.9786880612373352,0.4416978657245636,0.20449163019657135,0.4
F,0.675,0.48980894684791565,0.16795150935649872,1.2436131238937378,0.6845,0.255084753036499,0.605
M,0.5702536702156067,0.49,0.19,1.1775,0.3983057141304016,0.3365,0.2539007067680359
F,0.585,0.469657838344574,0.16,1.077,0.46990054845809937,0.22034187614917755,0.25
M,0.565,0.465,0.175,0.8525758385658264,0.3895,0.183,0.2351636439561844
F,0.61,0.44674375653266907,0.185,0.9664167761802673,0.40658482909202576,0.3135,0.33
F,0.5628632307052612,0.47,0.18,1.1405,0.3755,0.2805,0.2606711685657501
M,0.5474227666854858,0.42,0.145,0.791,0.33,0.189,0.2334013134241104
I,0.485,0.34677955508232117,0.135,0.663,0.313,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.13358785212039948,0.122,0.195
M,0.545,0.425,0.135,0.8445,0.3816959857940674,0.1835702657699585,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.08415719866752625
F,0.54,0.42,0.155,0.8227789402008057,0.3311222493648529,0.152,0.215
I,0.46,0.31877216696739197,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.14056622982025146,0.654880166053772,0.239,0.1435,0.20681406557559967
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.20680907368659973,0.1535,0.04733064025640488,0.105
M,0.475,0.375,0.125,0.275045782327652,0.277,0.06868425756692886,0.18
I,0.47,0.375,0.125,0.5615,0.252,0.061408497393131256,0.18
I,0.34175291657447815,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.1554155796766281,0.9989078640937805,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.13808035850524902,0.6765,0.31768447160720825,0.139,0.26
M,0.579744279384613,0.455,0.15211066603660583,0.987,0.4355,0.2064323127269745,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
F,0.515,0.455,0.14395862817764282,0.7225,0.33928292989730835,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.13065718114376068,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.046893492341041565,0.11
F,0.5651547312736511,0.44,0.15,0.9794589877128601,0.3685,0.1985,0.2653926908969879
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
F,0.59,0.485,0.12,0.7801686525344849,0.39,0.182,0.29
M,0.555,0.45,0.145,0.915,0.38963738083839417,0.19497188925743103,0.25533580780029297
M,0.57,0.44,0.095,0.827,0.3145310580730438,0.2215,0.19727402925491333
M,0.59,0.5,0.165,1.1045,0.3779487907886505,0.18944711983203888,0.34
F,0.585,0.475,0.14661027491092682,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.2338414341211319
F,0.545,0.4487786889076233,0.1533738374710083,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.1532096564769745,1.2385,0.528,0.2465,0.2551531195640564
F,0.5535920262336731,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.63,0.5,0.17,1.3135,0.38608524203300476,0.267,0.4
F,0.63,0.4851927161216736,0.16938289999961853,1.352,0.5829822421073914,0.25140872597694397,0.33388274908065796
F,0.63,0.5,0.155,1.005,0.4094250798225403,0.18921878933906555,0.25130560994148254
I,0.4822694659233093,0.41,0.14,0.625,0.223,0.16,0.235
F,0.5919108986854553,0.4629580080509186,0.165,1.5015,0.47368013858795166,0.358,0.295583575963974
I,0.38076403737068176,0.28270649909973145,0.12,0.529,0.2165,0.139,0.155
F,0.5140602588653564,0.39,0.135,0.5785,0.2746635973453522,0.123,0.17403501272201538
I,0.375804603099823,0.225,0.07,0.101,0.036,0.0235,0.07703521847724915
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.5623705387115479,0.45,0.175,0.9811011552810669,0.425,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.37517568469047546,0.2435,0.33
M,0.5904674530029297,0.5,0.1571505069732666,1.015,0.46052566170692444,0.21839600801467896,0.33
F,0.56,0.43051356077194214,0.14902468025684357,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.23595227301120758
F,0.57,0.43267253041267395,0.175,0.9555,0.38,0.1665,0.295
F,0.6064274311065674,0.4813064932823181,0.155,1.036,0.5015876293182373,0.196,0.3184259831905365
M,0.5431796908378601,0.43557068705558777,0.17,0.8774930834770203,0.342,0.156,0.32
M,0.5271463394165039,0.41223961114883423,0.14,0.7505,0.2475,0.16911111772060394,0.22941967844963074
I,0.44,0.345,0.10070637613534927,0.2869202494621277,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.25604498386383057,0.137,0.22
I,0.4086677134037018,0.275,0.095,0.217,0.18279892206192017,0.0435,0.10071370750665665
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.09360077977180481,0.0645,0.085
M,0.5688297748565674,0.44984081387519836,0.15411800146102905,0.6885,0.45366963744163513,0.20351485908031464,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.028169574216008186,0.07
F,0.505,0.425,0.1555955559015274,0.85,0.41352301836013794,0.1625,0.285
I,0.395,0.295,0.1,0.16997215151786804,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.14518792927265167,0.275
F,0.565,0.4771668016910553,0.185,1.1772024631500244,0.47396090626716614,0.2408486008644104,0.39
M,0.5284642577171326,0.455,0.185,0.9265,0.354,0.1575,0.375
M,0.605,0.5,0.15345966815948486,0.9391672611236572,0.3980447053909302,0.232,0.375
F,0.565,0.455,0.14417794346809387,0.8205,0.365,0.159,0.23375025391578674
F,0.6131970286369324,0.4724215865135193,0.16325272619724274,1.891,0.6975,0.2452816218137741,0.58
F,0.675,0.535,0.16,0.9835079908370972,0.41229724884033203,0.3175,0.25340020656585693
F,0.665,0.555,0.195,1.4385,0.39268407225608826,0.354,0.24869562685489655
F,0.565,0.4615141749382019,0.155,0.9245,0.47027966380119324,0.2221003770828247,0.2893635928630829
F,0.610849142074585,0.47961995005607605,0.16374032199382782,1.2473137378692627,0.57,0.3045,0.33
M,0.575,0.47,0.13716891407966614,0.8375,0.3485,0.1735,0.24
F,0.64,0.4647102952003479,0.15614423155784607,1.0615750551223755,0.51,0.259,0.27396735548973083
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.26376256346702576,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.04727309197187424,0.075
F,0.585,0.465,0.15345627069473267,0.9915,0.4187982678413391,0.224,0.265
I,0.32729703187942505,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.023192884400486946,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.32062068581581116,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.47006213665008545,0.19,1.1173673868179321,0.46272629499435425,0.23158930242061615,0.4
F,0.655,0.53,0.1621401607990265,1.388,0.4790017306804657,0.22313016653060913,0.41
F,0.5780195593833923,0.55,0.21,1.7445,0.5975,0.20654596388339996,0.625
F,0.6216098666191101,0.4921615719795227,0.2,1.3130438327789307,0.5262553095817566,0.27111563086509705,0.465
F,0.6061726808547974,0.4736364483833313,0.135,0.7835,0.313,0.23391570150852203,0.3066851496696472
F,0.515,0.405,0.1377401053905487,0.7587116360664368,0.3176823556423187,0.1405,0.177
I,0.3655071258544922,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.5181055665016174,0.405,0.12,0.627,0.27063435316085815,0.1415,0.16691893339157104
F,0.545,0.415,0.16,0.7715,0.272,0.1622069925069809,0.22707973420619965
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.3283064663410187,0.115,0.421,0.1565,0.091,0.11833392828702927
F,0.665,0.4865012764930725,0.1655430942773819,1.2144676446914673,0.4955,0.2473936229944229,0.415
M,0.6376860737800598,0.4933570623397827,0.17308317124843597,1.3940132856369019,0.5896359086036682,0.3405,0.3772532045841217
M,0.5629774928092957,0.4484651982784271,0.185,1.32,0.41172972321510315,0.2635,0.455
F,0.7,0.4633326530456543,0.185,1.0457184314727783,0.4536794126033783,0.2185925990343094,0.475
M,0.575,0.42631587386131287,0.155,0.9325,0.3605,0.2445,0.23059673607349396
M,0.57,0.465,0.125,0.849,0.3785,0.15250368416309357,0.24
F,0.58,0.4565599262714386,0.15,1.0183165073394775,0.4248918890953064,0.212,0.26
M,0.63,0.4298030138015747,0.14727608859539032,1.0115,0.4235,0.237,0.305
F,0.5642042756080627,0.465,0.14,0.9089153409004211,0.381,0.1615,0.24677790701389313
M,0.6046321392059326,0.4662502706050873,0.16404981911182404,0.92,0.5404070615768433,0.2495284080505371,0.3230617344379425
F,0.6208263635635376,0.4823503792285919,0.1655523180961609,1.2415,0.5738652944564819,0.2575984299182892,0.3457646369934082
F,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.23235806822776794
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.24037876725196838
F,0.59,0.455,0.147660493850708,1.073,0.475,0.19,0.285
F,0.58,0.46,0.13,0.8167546391487122,0.357,0.181,0.29
F,0.655,0.51,0.155,0.8647369146347046,0.5345,0.2855,0.41
F,0.655,0.53,0.15519757568836212,1.2635,0.486,0.19612176716327667,0.415
M,0.6319336295127869,0.4967683255672455,0.16943028569221497,1.3282006978988647,0.5875,0.27330461144447327,0.3516107201576233
M,0.5761465430259705,0.5,0.15673990547657013,1.0302536487579346,0.3445,0.2235,0.305
F,0.64,0.52,0.14986884593963623,1.248,0.4245,0.2595,0.48
F,0.5954257845878601,0.46868574619293213,0.15796230733394623,1.1196764707565308,0.435,0.209,0.3
F,0.615,0.525,0.150595560669899,0.9545187950134277,0.427,0.2315,0.24823778867721558
F,0.5808390378952026,0.45,0.175,0.874,0.43292105197906494,0.21448488533496857,0.305
F,0.58,0.44,0.18,0.854,0.3842463791370392,0.18725602328777313,0.2519891858100891
F,0.5805419683456421,0.52,0.225,0.9960238337516785,0.42496371269226074,0.20959345996379852,0.395
F,0.5340847969055176,0.47,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.19,1.129,0.4045936167240143,0.1864410638809204,0.36
F,0.625,0.485,0.19,0.9820842742919922,0.41250672936439514,0.20364677906036377,0.26690033078193665
F,0.6,0.46332845091819763,0.175,1.0887445211410522,0.4865,0.21550171077251434,0.315
M,0.5644258260726929,0.44352987408638,0.15453635156154633,0.8395,0.3325,0.20773835480213165,0.305
F,0.5913034081459045,0.455,0.16080781817436218,1.055,0.46725329756736755,0.221,0.365
M,0.56,0.41062071919441223,0.18,0.889,0.36,0.204,0.25
I,0.56,0.445,0.1447259783744812,0.8735,0.39466753602027893,0.16056041419506073,0.22659415006637573
F,0.68,0.53,0.15060988068580627,1.003283143043518,0.439,0.245,0.2710902690887451
I,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.18395845592021942
M,0.343819797039032,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.39030322432518005,0.29,0.115,0.2795,0.1657087504863739,0.0575,0.075
I,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.277812123298645,0.05,0.0385,0.0155,0.05162698030471802,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.031147422268986702,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.040706612169742584,0.01
M,0.235,0.2565374970436096,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5389925837516785,0.445,0.155,0.733,0.33839595317840576,0.159,0.235
F,0.57,0.4532247483730316,0.16,0.9715,0.3965,0.193825364112854,0.26
M,0.385,0.30556520819664,0.095,0.24,0.14961788058280945,0.059,0.085
I,0.53,0.42,0.13294924795627594,0.7075395584106445,0.299,0.1394953727722168,0.205
F,0.46,0.355,0.13,0.36062267422676086,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.29954689741134644,0.1695,0.086,0.11
I,0.47,0.37,0.10005303472280502,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.10580368340015411,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.18577727675437927,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.08936722576618195,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.11155935376882553,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1248549222946167,0.057,0.1135
I,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.07470668107271194,0.09767330437898636
M,0.3458138108253479,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5608840584754944,0.45,0.16,0.795,0.38198181986808777,0.18552283942699432,0.23
F,0.555,0.425,0.18,0.9138288497924805,0.37061548233032227,0.2005,0.255
I,0.5324280858039856,0.515,0.140126034617424,1.1625,0.495,0.203,0.33
M,0.60793536901474,0.49,0.155,1.1571682691574097,0.4145,0.2277292162179947,0.30852195620536804
I,0.5103855729103088,0.4060009717941284,0.165,0.8,0.33662089705467224,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.22049015760421753,0.141,0.12
I,0.5,0.35887518525123596,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.3826638460159302,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.150521382689476,0.9253153204917908,0.4585,0.298,0.37
F,0.6282555460929871,0.48871317505836487,0.16696785390377045,1.326,0.519,0.25398918986320496,0.3339356780052185
I,0.52,0.39567801356315613,0.145,0.66,0.3211880028247833,0.1438215970993042,0.2023128718137741
F,0.44,0.34,0.11568053811788559,0.364,0.148,0.08834443241357803,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.10214799642562866,0.14560899138450623
I,0.475,0.35,0.10534795373678207,0.452,0.1715,0.092,0.155
F,0.5793901085853577,0.415,0.15172140300273895,0.7335,0.42890533804893494,0.19326940178871155,0.2185
F,0.47,0.355,0.10785797983407974,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.32434454560279846,0.0705,0.08035734295845032,0.11295558512210846
I,0.485,0.29005351662635803,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.09972339868545532,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.2926229238510132,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.43589138984680176,0.345,0.135,0.443,0.1975,0.10046499222517014,0.12844344973564148
F,0.5944656729698181,0.455,0.155,1.0505801439285278,0.43038883805274963,0.22138528525829315,0.29690417647361755
F,0.57,0.44,0.14,0.9535,0.3785,0.17673136293888092,0.305
I,0.61,0.475,0.14098794758319855,0.9665,0.3634125590324402,0.2,0.2113165408372879
F,0.61,0.475,0.14,1.133,0.38670632243156433,0.2355,0.35
F,0.56,0.425,0.14792537689208984,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.14740759134292603,0.982,0.4055,0.2495,0.27
I,0.5111280679702759,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.5909639000892639,0.48,0.16005346179008484,1.3675,0.4700440466403961,0.3035,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.23893620073795319
F,0.55,0.425,0.15052509307861328,0.806,0.376,0.1831529140472412,0.245
F,0.645,0.46560928225517273,0.19,1.4635,0.6615,0.21558037400245667,0.281313955783844
I,0.3788661062717438,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.4718156158924103,0.425,0.12033786624670029,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.9104787111282349,0.3844826817512512,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3452357351779938,0.138,0.07457064092159271,0.095
I,0.49019402265548706,0.4,0.15,0.6451732516288757,0.2865,0.1675,0.235
I,0.37,0.29,0.115,0.2271309792995453,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.5744426846504211,0.52,0.18,1.514,0.526,0.19646136462688446,0.42
F,0.535,0.42,0.15,0.6995,0.2575,0.14537779986858368,0.24
I,0.575,0.3851701617240906,0.18,0.8525,0.3015,0.1825,0.20278166234493256
F,0.55,0.408536434173584,0.14,0.7135,0.2565,0.186,0.2053854763507843
I,0.5500676035881042,0.47,0.1432732492685318,0.939,0.3385,0.16515782475471497,0.24597418308258057
F,0.605,0.43616771697998047,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.43570414185523987,0.195,0.981,0.3924095630645752,0.2245,0.335
I,0.5357999801635742,0.42,0.145,0.926,0.398,0.1965,0.22162306308746338
F,0.385,0.315,0.1118580773472786,0.37236425280570984,0.1225,0.0635,0.0835
F,0.39,0.3,0.10511118173599243,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.16166582703590393,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2503029704093933,0.1135,0.2235
I,0.425,0.2665002942085266,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.4051838219165802,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.14683619141578674
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.39562100172042847,0.37,0.125,0.4775,0.185,0.06626614183187485,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
I,0.415,0.345,0.135,0.39581990242004395,0.128,0.07,0.12275628745555878
F,0.47,0.3316291272640228,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.18655607104301453,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08976982533931732,0.169,0.06,0.0425,0.054
I,0.485,0.3348395824432373,0.14,0.4044814109802246,0.2175,0.13,0.195
I,0.5,0.3113097548484802,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.36761775612831116,0.105,0.498,0.22405855357646942,0.11938177049160004,0.17
I,0.465,0.36,0.105,0.498,0.214,0.04469083249568939,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.05683188885450363,0.09
I,0.53,0.42955029010772705,0.14680299162864685,0.944,0.3845,0.185,0.24333468079566956
M,0.34,0.265,0.08914031833410263,0.1835,0.077,0.046,0.065
I,0.37800124287605286,0.365,0.115,0.2720209062099457,0.223,0.1235,0.07898112386465073
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.06635890901088715,0.158
I,0.3663961887359619,0.36,0.13,0.5225,0.198,0.1065,0.165
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.06382125616073608
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.08892037719488144,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5296421647071838,0.485,0.18,0.7835821509361267,0.33192652463912964,0.2655,0.39
F,0.5445529818534851,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.08824808150529861,0.1875,0.0735,0.045,0.06
I,0.45,0.34,0.10359649360179901,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.04744221270084381,0.105
I,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.08884449303150177,0.079,0.10802336037158966,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.289539098739624,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.07759019732475281,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.3423219919204712,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.826778769493103,0.336,0.2315,0.295
F,0.615,0.4338234066963196,0.17,1.14,0.4305,0.2245,0.42
F,0.58,0.49,0.15565481781959534,1.0838454961776733,0.5305,0.254,0.2890409827232361
F,0.585,0.475,0.185,0.844880998134613,0.3643265664577484,0.1615,0.33
F,0.65,0.46937161684036255,0.18,1.1768519878387451,0.597,0.23332157731056213,0.3078394830226898
