cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5281985998153687,0.39,0.14,0.707,0.2795,0.2185,0.22920870780944824
F,0.525,0.42,0.16,0.756,0.3199304938316345,0.173,0.275
I,0.36968332529067993,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.15531933307647705,0.092,0.074,0.09
F,0.61,0.48,0.15,0.969475507736206,0.56,0.21474102139472961,0.28
M,0.61,0.44665372371673584,0.185,1.153,0.37410756945610046,0.2905,0.245
F,0.5659841299057007,0.45,0.17,0.8685,0.37093400955200195,0.1635,0.27839210629463196
M,0.5596141815185547,0.46,0.1438760608434677,0.9535,0.4465,0.2065,0.245
M,0.5672427415847778,0.4551078677177429,0.17,0.9746605157852173,0.408,0.20919658243656158,0.22
M,0.5567901730537415,0.515,0.17,0.9045555591583252,0.3614797592163086,0.286,0.34
M,0.5859031081199646,0.46959421038627625,0.205,1.0548993349075317,0.7415,0.22521665692329407,0.58
M,0.6355977058410645,0.5004883408546448,0.17657923698425293,1.2592356204986572,0.532110869884491,0.336,0.36136099696159363
F,0.6434333324432373,0.525,0.16713815927505493,1.2211275100708008,0.7035,0.263462632894516,0.395
M,0.745,0.4906400740146637,0.16634191572666168,1.1217011213302612,0.5034844875335693,0.2587273120880127,0.33002325892448425
F,0.6489128470420837,0.545,0.17427107691764832,1.3180248737335205,0.7495,0.28877946734428406,0.3436807096004486
F,0.605,0.49,0.15832778811454773,1.0342427492141724,0.48,0.2305675595998764,0.35
F,0.59,0.465,0.15,0.997,0.3749338686466217,0.246,0.34
F,0.6079212427139282,0.525,0.16276872158050537,1.0742655992507935,0.61,0.2995,0.445
F,0.6,0.48,0.15,1.029,0.4085,0.21380162239074707,0.28160586953163147
F,0.62,0.5,0.175,1.186,0.3704950511455536,0.3015,0.35
M,0.63,0.45378565788269043,0.16,0.9066320061683655,0.4215,0.19517484307289124,0.355
M,0.58,0.465,0.1406036913394928,0.8273137807846069,0.4405,0.1655,0.265
F,0.5924130082130432,0.4677242338657379,0.16089732944965363,1.0735,0.4283565580844879,0.2735,0.265
F,0.63,0.49,0.1546301692724228,0.9673924446105957,0.458,0.2765,0.315
F,0.6123551726341248,0.56,0.16795676946640015,1.0699684619903564,0.43042296171188354,0.2316710501909256,0.47
F,0.65,0.545,0.165,1.566,0.6645,0.22643578052520752,0.29496797919273376
M,0.66,0.4781854748725891,0.195,1.0727386474609375,0.4539760649204254,0.3265,0.31407788395881653
M,0.6368148922920227,0.58,0.1662653088569641,1.787,0.5536342263221741,0.2751542925834656,0.3573506772518158
F,0.7,0.4537157118320465,0.17,1.31,0.5095,0.314,0.27121201157569885
M,0.6115506887435913,0.4838332533836365,0.15,1.1112639904022217,0.48048245906829834,0.292,0.4
F,0.6447227001190186,0.5057410597801208,0.17386138439178467,1.2625017166137695,0.6845,0.2695261240005493,0.605
M,0.6519439816474915,0.5081584453582764,0.1740742027759552,1.2815688848495483,0.4935,0.28061357140541077,0.285
F,0.5828774571418762,0.45,0.152668297290802,1.077,0.4995,0.2875,0.25
M,0.5207302570343018,0.465,0.175,0.995,0.3895,0.183,0.37
F,0.5698849558830261,0.495,0.185,1.1085,0.3705,0.3135,0.27765214443206787
M,0.570766031742096,0.45954111218452454,0.15342122316360474,1.1405,0.3755,0.2805,0.2905033826828003
M,0.535,0.42,0.15484820306301117,1.032044768333435,0.4267655611038208,0.189,0.2939596176147461
M,0.485,0.4,0.11218853294849396,0.663,0.313,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
F,0.6000608205795288,0.425,0.135,1.0764522552490234,0.373,0.21,0.30174946784973145
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
M,0.46,0.3145233690738678,0.10776574909687042,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.125,0.609,0.239,0.13731607794761658,0.19316093623638153
I,0.4208376407623291,0.375,0.12,0.471,0.222,0.119,0.11826424300670624
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.10764554888010025,0.593,0.277,0.115,0.12852174043655396
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5721031427383423,0.395,0.1530413031578064,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.23208507895469666,0.12840865552425385,0.185
M,0.4996693730354309,0.44,0.15,0.665607213973999,0.256,0.139,0.22239017486572266
M,0.585,0.455,0.15,0.987,0.346922367811203,0.2075,0.25580424070358276
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.5114585161209106,0.455,0.1339552402496338,0.7225,0.295,0.16766180098056793,0.235
F,0.435,0.325,0.11,0.4335,0.1210213452577591,0.0985,0.155
F,0.5316124558448792,0.415,0.14,0.6935,0.3115,0.1731797605752945,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.335763156414032,0.1985,0.24
M,0.45,0.3382972478866577,0.11346331983804703,0.479,0.2125,0.11157923936843872,0.15
F,0.59,0.485,0.12,0.9240493178367615,0.41012927889823914,0.182,0.274802565574646
F,0.555,0.45,0.145,0.9706107378005981,0.4,0.246,0.27931347489356995
M,0.57,0.38915005326271057,0.095,0.827,0.3395,0.2215,0.235
M,0.5698111653327942,0.5,0.14724689722061157,1.1045,0.4565,0.2425,0.2737540602684021
M,0.6064702868461609,0.47852402925491333,0.15817102789878845,1.1403112411499023,0.41,0.2115,0.31185829639434814
F,0.5660732984542847,0.46,0.12,0.9935,0.4625,0.2385,0.28
F,0.545,0.44,0.15047408640384674,0.8565,0.39459240436553955,0.1715,0.24
F,0.5839033722877502,0.495,0.17,0.9799463152885437,0.3948100805282593,0.2465,0.39
F,0.62,0.44264930486679077,0.14,1.0325,0.3605,0.224,0.36
F,0.63,0.5,0.17,1.3135,0.5595,0.20406056940555573,0.4
M,0.6285936236381531,0.5025080442428589,0.16571080684661865,1.2659679651260376,0.488,0.28469380736351013,0.34217318892478943
F,0.63,0.5,0.1589028388261795,0.9754343032836914,0.367,0.22743840515613556,0.29326334595680237
M,0.545,0.384027361869812,0.14,0.625,0.223,0.16,0.235
M,0.67,0.482845664024353,0.165,1.073053240776062,0.46497973799705505,0.2386484444141388,0.32018429040908813
I,0.49,0.3353944718837738,0.11485379189252853,0.38300251960754395,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.20156832039356232,0.123,0.2
I,0.3907984495162964,0.2990882694721222,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.45,0.175,0.9802284836769104,0.425,0.22351528704166412,0.2822767198085785
F,0.61,0.485,0.15304860472679138,1.0915,0.3935,0.2435,0.2747737467288971
F,0.5591927170753479,0.5,0.16,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.15458330512046814,1.0475,0.3775,0.1705,0.28539344668388367
F,0.57,0.4439687728881836,0.175,0.8285111784934998,0.38,0.1665,0.295
F,0.6,0.47,0.14778710901737213,1.036,0.4375,0.196,0.325
M,0.565,0.43068090081214905,0.17,0.9065,0.3278677463531494,0.156,0.32
M,0.545,0.4191969335079193,0.14,0.7505,0.2475,0.17037475109100342,0.22392626106739044
I,0.44,0.3008608818054199,0.1,0.3382774889469147,0.16606837511062622,0.0905,0.12
M,0.5,0.41,0.15,0.604715883731842,0.2815,0.137,0.22
I,0.36,0.2678344249725342,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.3905229866504669,0.165,0.6885,0.249,0.138,0.19090481102466583
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.2767408788204193,0.1,0.192,0.0785,0.0585,0.08080346882343292
F,0.505,0.425,0.14,0.85,0.275,0.1860271692276001,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.12844477593898773,0.077,0.12
F,0.5254422426223755,0.455,0.19,0.714,0.2966406047344208,0.129,0.275
M,0.565,0.4663064479827881,0.185,1.0221054553985596,0.4210369884967804,0.22239772975444794,0.2892945408821106
M,0.5405978560447693,0.455,0.185,0.9265,0.34225738048553467,0.1575,0.26011255383491516
M,0.605,0.5,0.175,0.8618658185005188,0.3436129689216614,0.232,0.375
F,0.5545090436935425,0.445389986038208,0.15,0.8205,0.365,0.159,0.26
M,0.6521744132041931,0.5172441005706787,0.17772777378559113,1.3964107036590576,0.6363009810447693,0.3229670822620392,0.405490905046463
F,0.675,0.4864387810230255,0.16580060124397278,1.0959147214889526,0.592,0.3175,0.3111637532711029
F,0.5698199272155762,0.555,0.195,1.4385,0.581,0.354,0.2708066999912262
F,0.565,0.49,0.155,0.834510087966919,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.21844959259033203,0.2814369797706604
F,0.5549339652061462,0.47,0.14,0.8375,0.3485,0.1735,0.25053608417510986
F,0.64,0.54,0.175,0.8925363421440125,0.36657553911209106,0.259,0.39
I,0.36,0.272640585899353,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.10094158351421356
F,0.525,0.43210673332214355,0.14475151896476746,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.8874279856681824,0.3865,0.2017652541399002,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.04764113202691078,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.06485140323638916,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.05058750510215759
F,0.67,0.55,0.19,0.9816239476203918,0.5425,0.2245771288871765,0.2803698182106018
M,0.6207852959632874,0.4929601848125458,0.1670992374420166,1.388,0.567,0.25850778818130493,0.41
F,0.68,0.55,0.21,0.9874342083930969,0.5975,0.2115427851676941,0.625
M,0.6380324959754944,0.5006484389305115,0.1727784425020218,1.2356289625167847,0.5310706496238708,0.2665,0.465
F,0.53,0.44,0.1445104479789734,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.5297061800956726,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
I,0.52,0.33759549260139465,0.12,0.627,0.2645,0.1415,0.181
F,0.5329339504241943,0.415,0.16,0.7715,0.272,0.1455,0.23726418614387512
M,0.53,0.415,0.175,0.7395,0.27281248569488525,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1689327359199524,0.091,0.14233429729938507
M,0.665,0.54,0.175,1.347,0.4955,0.19636578857898712,0.2639526128768921
M,0.6270745992660522,0.4960730969905853,0.225,1.183098316192627,0.5056394934654236,0.3405,0.3455212414264679
M,0.5528513789176941,0.545,0.185,0.9012413024902344,0.3594402074813843,0.2635,0.455
F,0.6434183716773987,0.5182637572288513,0.1772444248199463,1.3475526571273804,0.7055,0.29187101125717163,0.3656851649284363
M,0.575,0.4,0.155,0.9325,0.31237584352493286,0.2445,0.3
M,0.57,0.465,0.1466217190027237,0.9474276900291443,0.3785,0.21622712910175323,0.2682957947254181
F,0.58,0.45415857434272766,0.15,0.9955,0.429,0.212,0.26759442687034607
M,0.6212314963340759,0.4916795492172241,0.145,1.0115,0.49241960048675537,0.25248417258262634,0.305
F,0.585,0.465,0.15132983028888702,0.908,0.381,0.1615,0.2618018090724945
M,0.55,0.4723350405693054,0.15801528096199036,0.92,0.378,0.2385,0.29899322986602783
F,0.625,0.515,0.15,0.9140605926513672,0.3769955635070801,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.34420931339263916,0.18334659934043884,0.235
F,0.5753743648529053,0.455,0.15509000420570374,1.0595,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
F,0.58,0.4684518873691559,0.15995624661445618,1.0231379270553589,0.357,0.181,0.2993229031562805
F,0.655,0.51,0.16284140944480896,1.024241328239441,0.43555566668510437,0.2309499979019165,0.31579911708831787
F,0.655,0.53,0.15999898314476013,1.0644232034683228,0.486,0.24284185469150543,0.2967188358306885
F,0.5967387557029724,0.5,0.195,1.0562008619308472,0.5875,0.2185,0.2952103912830353
F,0.625,0.5,0.15,0.9065046906471252,0.3916046619415283,0.2235,0.305
F,0.64,0.469480037689209,0.175,1.248,0.4245,0.22815167903900146,0.30489858984947205
F,0.605,0.44937458634376526,0.165,1.0105,0.435,0.209,0.2691120505332947
F,0.615,0.525,0.155,0.9465130567550659,0.427,0.2178410142660141,0.2745351493358612
M,0.555,0.458922415971756,0.1522393673658371,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3101861774921417,0.1635,0.245
F,0.62,0.4479016363620758,0.225,1.1835,0.378,0.19755268096923828,0.395
F,0.5977777242660522,0.47,0.225,1.0475926399230957,0.378,0.2303593009710312,0.31021010875701904
F,0.6,0.505,0.19,0.9342243075370789,0.4385,0.20608003437519073,0.36
F,0.625,0.485,0.16398994624614716,1.0506796836853027,0.42988908290863037,0.231890469789505,0.42
M,0.5955591797828674,0.4737227261066437,0.175,1.033401608467102,0.4865,0.247,0.315
M,0.5344721674919128,0.46,0.1414935290813446,0.8395,0.3325,0.157,0.305
M,0.585,0.455,0.225,0.9260736107826233,0.3624456524848938,0.1889273226261139,0.365
M,0.5335513353347778,0.435,0.18,0.889,0.3115184009075165,0.204,0.25
I,0.5060266256332397,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.14870330691337585,0.8645276427268982,0.40068086981773376,0.245,0.24634599685668945
F,0.4732532501220703,0.35,0.14,0.5185,0.221,0.10828529298305511,0.135
F,0.49,0.38,0.1314781755208969,0.6725,0.249,0.181,0.18529656529426575
M,0.40082791447639465,0.22,0.10514058917760849,0.146,0.061,0.0365,0.10996874421834946
I,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.2651764154434204,0.08,0.1,0.0385,0.0195,0.03
M,0.40585407614707947,0.31515100598335266,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.05050768330693245,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.06461028754711151
M,0.175,0.125,0.04,0.024,0.0095,0.049711961299180984,0.005
M,0.3300544023513794,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.14842426776885986,0.733,0.35219624638557434,0.159,0.25730380415916443
F,0.57,0.45223715901374817,0.15069007873535156,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.13049741089344025,0.752,0.299,0.156,0.19181865453720093
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.41520020365715027,0.37,0.12,0.32313641905784607,0.1845,0.1055,0.155
F,0.435,0.3261919617652893,0.11,0.38,0.1695,0.086,0.11
I,0.450004518032074,0.37,0.14,0.4985,0.2095,0.10102609544992447,0.145
I,0.465,0.38,0.11138851940631866,0.454,0.1895,0.08,0.138088658452034
I,0.5154370069503784,0.405,0.14,0.5775,0.2805863618850708,0.13446897268295288,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.3777875006198883,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.14301574230194092,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.07300200313329697,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.4227009415626526,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.1450803577899933,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.3695,0.1771615445613861,0.21495945751667023
I,0.65,0.515,0.16,1.1625,0.495,0.203,0.20384681224822998
I,0.5970654487609863,0.4606972634792328,0.15589118003845215,1.0263192653656006,0.4472419023513794,0.195,0.345
F,0.56,0.44,0.14572834968566895,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.10118023306131363,0.1269570142030716
I,0.485,0.39,0.11347781866788864,0.591,0.21355409920215607,0.141,0.12
I,0.5,0.385,0.1270003467798233,0.6265,0.27007296681404114,0.13131344318389893,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
M,0.5959839224815369,0.47522005438804626,0.165,1.1905,0.4585,0.229066401720047,0.37
F,0.5864707827568054,0.53,0.15975496172904968,1.326,0.519,0.2625,0.2944328784942627
F,0.5209107995033264,0.4,0.145,0.66,0.267,0.15791496634483337,0.22
F,0.4309180676937103,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2666883170604706,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.5408229827880859,0.415,0.15,0.738524854183197,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.29922449588775635,0.10005716234445572,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.06759953498840332
F,0.41,0.32,0.115,0.387,0.165,0.08744040131568909,0.0985
I,0.4186369478702545,0.35,0.14,0.33890002965927124,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0728210061788559,0.1175
M,0.59,0.455,0.1578841358423233,1.066,0.45001325011253357,0.2275,0.31479036808013916
F,0.5755473375320435,0.44,0.15470419824123383,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.2017863690853119
F,0.61,0.475,0.14,1.133,0.38753899931907654,0.2062334418296814,0.35
I,0.56,0.425,0.14,0.810819685459137,0.4005,0.1801220327615738,0.26
F,0.585,0.43329957127571106,0.175,0.982,0.4055,0.2495,0.27
F,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.6101537346839905,0.48,0.1657240241765976,1.3675,0.5015,0.26161637902259827,0.335816890001297
F,0.625,0.49,0.175,0.9662145376205444,0.40451163053512573,0.2171401083469391,0.29591041803359985
F,0.5583652257919312,0.425,0.15,0.806,0.376,0.171,0.245
F,0.5803496837615967,0.525,0.19,1.4635,0.6615,0.3435,0.2821580767631531
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.3409484624862671,0.1,0.46459031105041504,0.1735,0.10636983066797256,0.11
I,0.46734148263931274,0.39,0.125,0.6655,0.24119852483272552,0.162,0.14196793735027313
I,0.52,0.425,0.17,0.6805,0.26517781615257263,0.174,0.195
F,0.55,0.41,0.1562444269657135,0.8285,0.4110680818557739,0.1905,0.2955620288848877
I,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.08877211809158325,0.095
M,0.5746054649353027,0.4506734311580658,0.15477414429187775,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.1918056160211563
F,0.66,0.52,0.18,1.514,0.526,0.203680619597435,0.42
M,0.4858802855014801,0.42,0.15,0.6995,0.2575,0.153,0.20291250944137573
I,0.575,0.4184780716896057,0.13639140129089355,0.8525,0.3015,0.1825,0.2175058126449585
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.13333256542682648,0.939,0.3385,0.201,0.32
M,0.6091113090515137,0.495,0.16348418593406677,1.054,0.4688243269920349,0.2255,0.32046109437942505
F,0.56,0.445,0.195,0.981,0.3536534309387207,0.2245,0.335
I,0.535,0.43862995505332947,0.14382432401180267,0.926,0.398,0.20053987205028534,0.25
F,0.4300350546836853,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.10403062403202057
I,0.515,0.39,0.11647296696901321,0.5555,0.2,0.1135,0.2235
I,0.425,0.30653101205825806,0.125,0.425,0.16,0.08195564895868301,0.154
M,0.3746134042739868,0.27,0.09,0.2698923349380493,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.38732171058654785,0.17,0.4085,0.15,0.0825,0.1674119085073471
M,0.195,0.145,0.05,0.032,0.06786550581455231,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0943368598818779,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.31428834795951843,0.128,0.07,0.148
F,0.468095064163208,0.37221214175224304,0.14,0.433,0.1525,0.095,0.152
M,0.4083257019519806,0.24,0.10836087167263031,0.17,0.15283043682575226,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.051845405250787735,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.4369066655635834,0.38,0.14,0.673,0.2175,0.13,0.195
I,0.5,0.3086029589176178,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.4530908763408661,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.39564961194992065,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.3123398423194885,0.1255,0.0525,0.09
I,0.5372390151023865,0.415,0.145,0.944,0.3845,0.185,0.22201746702194214
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.0742906928062439
I,0.475,0.365,0.10812992602586746,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.10573399066925049
M,0.36,0.295,0.1,0.2105,0.066,0.06213824823498726,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.2770584523677826,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.2152082920074463,0.1965,0.108,0.08324233442544937
F,0.5127999186515808,0.4,0.13,0.5735,0.219,0.13725806772708893,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,0.7284163236618042,0.4675,0.2655,0.39
F,0.59,0.45935145020484924,0.15403175354003906,0.9,0.358,0.156,0.2911189794540405
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.10812811553478241,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.4578652083873749,0.375,0.11898903548717499,0.777,0.216,0.13766933977603912,0.17
I,0.40312594175338745,0.35,0.12,0.4885,0.13852563500404358,0.105,0.155
F,0.4648381173610687,0.36,0.12271851301193237,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.3415932059288025,0.13,0.466,0.19419774413108826,0.099,0.145
M,0.31,0.225,0.08,0.21255773305892944,0.054,0.024,0.05
F,0.37,0.28,0.11,0.3100571930408478,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.601008415222168,0.515,0.16172614693641663,1.0253368616104126,0.4305,0.2245,0.42
M,0.58,0.4633987545967102,0.15339186787605286,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.15107128024101257,0.9585,0.36160245537757874,0.1615,0.33
I,0.65,0.525,0.18,0.7730227708816528,0.597,0.3445,0.21148382127285004
I,0.535,0.4254720211029053,0.17,0.7894787192344666,0.34683167934417725,0.1555,0.2252667248249054
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.3384832739830017,0.105,0.281,0.1045,0.0615,0.12211515009403229
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.1296568661928177
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
