cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5497205853462219,0.425,0.155,0.746,0.3005,0.17444568872451782,0.24
M,0.49,0.431968092918396,0.14,0.707,0.41178882122039795,0.2185,0.26625674962997437
F,0.525,0.42,0.16,0.756,0.32089558243751526,0.173,0.275
I,0.34,0.2650831639766693,0.08,0.2,0.09218403697013855,0.0555,0.055
I,0.375,0.2684207856655121,0.115,0.2715,0.092,0.074,0.09
F,0.5913600325584412,0.48,0.15,1.2,0.56,0.22985051572322845,0.28977593779563904
F,0.5941018462181091,0.45611056685447693,0.1583324670791626,1.153,0.536,0.2905,0.28162723779678345
F,0.585,0.45,0.17,0.8685,0.3542017340660095,0.19112072885036469,0.27
M,0.57,0.46,0.14,0.8509891033172607,0.33977794647216797,0.2065,0.245
M,0.58,0.41300928592681885,0.17,0.8080397248268127,0.408,0.259,0.22
M,0.5877822041511536,0.45985692739486694,0.17,1.030042290687561,0.43202295899391174,0.23358586430549622,0.3266279399394989
M,0.6254447102546692,0.494517982006073,0.16951104998588562,1.2843668460845947,0.5394067764282227,0.29094380140304565,0.58
M,0.6129900217056274,0.48417001962661743,0.16423417627811432,1.191476583480835,0.6935,0.336,0.33474859595298767
F,0.5709856748580933,0.439351886510849,0.19,1.8085,0.7035,0.3885,0.395
M,0.6918095350265503,0.5569160580635071,0.18658965826034546,2.499,0.7585250735282898,0.3671207129955292,0.4942534863948822
M,0.6087189316749573,0.48160886764526367,0.18,1.1441055536270142,0.5048858523368835,0.26565319299697876,0.36591750383377075
F,0.605,0.49,0.18,1.227,0.44729116559028625,0.2318805307149887,0.2952204644680023
F,0.5877549648284912,0.465,0.155743807554245,0.997,0.392,0.21467991173267365,0.34
F,0.65,0.4256640076637268,0.175,1.4225,0.61,0.2995,0.445
M,0.5992147326469421,0.48,0.15921509265899658,1.0705764293670654,0.4085,0.23398110270500183,0.295
F,0.62,0.5,0.175,1.186,0.4149254262447357,0.3015,0.26248055696487427
M,0.6259601712226868,0.515,0.16207146644592285,1.2321784496307373,0.5168613791465759,0.244,0.35334596037864685
F,0.5753341317176819,0.44853729009628296,0.145,0.9817389845848083,0.4405,0.1655,0.265
F,0.5909250378608704,0.4573136270046234,0.15799221396446228,1.0735,0.479,0.2316942811012268,0.265
M,0.6019163131713867,0.49,0.15980374813079834,1.0874205827713013,0.458,0.23851093649864197,0.315
F,0.5867584347724915,0.56,0.15390385687351227,1.035767674446106,0.68,0.299,0.47
F,0.5937952995300293,0.545,0.165,1.0329408645629883,0.6645,0.22234633564949036,0.415
M,0.66,0.47680336236953735,0.195,1.0905500650405884,0.692,0.2459968775510788,0.31413450837135315
F,0.68,0.46099111437797546,0.2,1.057512640953064,0.41876670718193054,0.2327222228050232,0.6
F,0.7,0.4417845904827118,0.17,1.31,0.5095,0.314,0.2554129660129547
F,0.5871667861938477,0.45626410841941833,0.15,1.343,0.4635,0.292,0.2804884612560272
M,0.6485230922698975,0.5130324363708496,0.17524094879627228,1.7345,0.5975457429885864,0.3143315613269806,0.4018782079219818
M,0.63,0.4464794099330902,0.15000243484973907,1.1775,0.4935,0.2151707410812378,0.26917484402656555
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
M,0.565,0.43301594257354736,0.175,0.995,0.3895,0.20017491281032562,0.2619438171386719
F,0.6066491603851318,0.46814483404159546,0.185,1.1085,0.4718785881996155,0.2523285150527954,0.33
F,0.605,0.47,0.18,1.1405,0.38854849338531494,0.2805,0.385
M,0.5563527345657349,0.42,0.145,0.791,0.3647770583629608,0.189,0.25
M,0.4851050078868866,0.4,0.135,0.663,0.23207734525203705,0.137,0.2
M,0.47,0.375,0.12,0.25635671615600586,0.226,0.122,0.195
M,0.545,0.42802098393440247,0.14398285746574402,0.8445,0.373,0.21,0.2408192902803421
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
F,0.5306607484817505,0.42,0.155,0.7385,0.3515,0.152,0.215
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.11553803831338882,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.10008853673934937,0.3215,0.1535,0.0595,0.105
M,0.475,0.3210868835449219,0.10973121970891953,0.593,0.277,0.08202212303876877,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.08754604309797287,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.4904336929321289,0.2385,0.10604005306959152,0.185
F,0.535,0.44,0.15,0.6765,0.3074372112751007,0.139,0.26
F,0.578156590461731,0.455,0.15,0.987,0.4355,0.2071622610092163,0.31
F,0.485,0.31290704011917114,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.6689358353614807,0.295,0.1625,0.20855428278446198
F,0.39659255743026733,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6593849062919617,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.5307366847991943,0.485,0.12,0.775291383266449,0.39,0.182,0.23401400446891785
M,0.555,0.45,0.145,0.915,0.4,0.246,0.22592830657958984
M,0.57,0.3619050979614258,0.095,0.827,0.3395,0.2215,0.235
F,0.59,0.5,0.165,1.1045,0.4565,0.18525458872318268,0.34
F,0.5526334047317505,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.15173476934432983,0.9935,0.4123835861682892,0.2385,0.28
M,0.545,0.44,0.12,0.6626405715942383,0.3475,0.1715,0.24
M,0.605,0.4758906066417694,0.17,1.0851396322250366,0.528,0.24499130249023438,0.3136265277862549
F,0.62,0.43189775943756104,0.1488838791847229,1.0325,0.3605,0.224,0.36
F,0.63,0.5,0.15371635556221008,1.0476412773132324,0.3943166434764862,0.267,0.4
M,0.63,0.515,0.15017461776733398,1.352,0.4225800335407257,0.349,0.28128328919410706
F,0.5647034049034119,0.5,0.15103748440742493,1.005,0.367,0.199,0.36
M,0.4893682897090912,0.41,0.14,0.625,0.223,0.16,0.235
F,0.67,0.54,0.15408174693584442,1.0322706699371338,0.518,0.358,0.2834573984146118
I,0.49,0.38,0.12,0.30296459794044495,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.11288711428642273,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.47403228282928467,0.175,1.068,0.4810381829738617,0.2543579638004303,0.32543548941612244
F,0.61,0.485,0.1447744369506836,1.0915,0.3935,0.2435,0.33
F,0.5798951387405396,0.5,0.16,0.9802157282829285,0.3943243622779846,0.1735,0.33
F,0.5787417888641357,0.455,0.125,0.9554600715637207,0.344,0.20010024309158325,0.375
F,0.5646052360534668,0.4349072277545929,0.17,0.9024380445480347,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.22148452699184418
M,0.5785590410232544,0.46146366000175476,0.15186819434165955,0.9986324310302734,0.4375,0.196,0.2992760241031647
M,0.5577666163444519,0.455,0.1454610377550125,0.9065,0.3536134660243988,0.156,0.32
F,0.545,0.42,0.14596830308437347,0.879041850566864,0.3465730845928192,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5191725492477417,0.41,0.15,0.6528311967849731,0.2815,0.137,0.22581440210342407
I,0.35975074768066406,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.04525870829820633,0.0764324814081192
M,0.39,0.3,0.10354312509298325,0.3055,0.15090714395046234,0.07486341893672943,0.085
M,0.5251938700675964,0.41243621706962585,0.165,0.6885,0.249,0.16355878114700317,0.23798249661922455
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.08800044655799866,0.2715,0.134,0.0325,0.085
F,0.444218248128891,0.325,0.12015710026025772,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.15990257263183594,0.275
M,0.565,0.435,0.13667337596416473,0.678817868232727,0.329,0.136,0.21878349781036377
F,0.565,0.4631452262401581,0.15732112526893616,1.0980370044708252,0.4366619884967804,0.1575,0.375
M,0.605,0.4964570105075836,0.16621632874011993,1.1983219385147095,0.5070918798446655,0.27305179834365845,0.35694071650505066
F,0.565,0.43966013193130493,0.15,0.9389964938163757,0.3483612537384033,0.159,0.26
M,0.725,0.48333972692489624,0.1643495261669159,1.2315622568130493,0.5236988067626953,0.4725,0.3390268087387085
F,0.675,0.4576134979724884,0.16,1.41,0.592,0.22870151698589325,0.27987945079803467
M,0.665,0.555,0.15868037939071655,1.4385,0.47782474756240845,0.2527475953102112,0.3123219311237335
F,0.565,0.49,0.155,0.9245,0.405,0.17341361939907074,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.23718522489070892
M,0.575,0.4964572489261627,0.1662168800830841,1.198339819908142,0.5070964097976685,0.27305564284324646,0.3569450080394745
F,0.64,0.54,0.15303382277488708,1.0759254693984985,0.4173266291618347,0.259,0.39
I,0.36,0.28842344880104065,0.105,0.199,0.0695,0.045,0.0754137933254242
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.13927695155143738,0.7085,0.293,0.1525,0.235
M,0.38,0.29350027441978455,0.1,0.2665,0.115,0.0629361942410469,0.075
F,0.5794540047645569,0.4466225504875183,0.17,0.9548087120056152,0.3865,0.21114976704120636,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.04457607865333557,0.012,0.02
I,0.255,0.24620676040649414,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.55,0.15194788575172424,1.3905,0.5425,0.22277233004570007,0.2739981412887573
M,0.6135091781616211,0.4861001670360565,0.16647419333457947,1.388,0.567,0.2688845694065094,0.3324533700942993
M,0.68,0.48162996768951416,0.1641828566789627,1.2082778215408325,0.511234700679779,0.305,0.3407888114452362
M,0.6129695773124695,0.555,0.16020572185516357,1.1689008474349976,0.545,0.2540569007396698,0.33734428882598877
F,0.569125235080719,0.43688470125198364,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.39297616481781006,0.13687781989574432,0.646,0.2895,0.1405,0.19646959006786346
I,0.43,0.34,0.12,0.3575,0.13707223534584045,0.0645,0.1045
F,0.52,0.405,0.12,0.527782678604126,0.2645,0.1415,0.181
F,0.545,0.44746723771095276,0.15281794965267181,0.9410567283630371,0.272,0.2083439975976944,0.2765
M,0.53,0.415,0.13783882558345795,0.7395,0.29006603360176086,0.1395,0.2645
F,0.465,0.32876595854759216,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.34768185019493103,0.1918383240699768,0.415
M,0.5973137617111206,0.47844868898391724,0.15663810074329376,1.0880157947540283,0.637,0.2470705360174179,0.32839417457580566
M,0.5684370398521423,0.545,0.1481345295906067,1.32,0.38037675619125366,0.2635,0.455
F,0.6114098429679871,0.4776494801044464,0.185,1.1352126598358154,0.7055,0.2531231641769409,0.3190579414367676
F,0.575,0.4,0.155,0.9582667350769043,0.3605,0.21428103744983673,0.29262229800224304
M,0.57,0.465,0.125,0.849,0.329965204000473,0.1765,0.22075964510440826
F,0.5703474879264832,0.43887588381767273,0.15,0.9955,0.429,0.212,0.26
F,0.5843293070793152,0.45518913865089417,0.145,1.043352723121643,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.5630937814712524,0.45,0.13,0.913173496723175,0.378,0.1943759173154831,0.2715491056442261
F,0.625,0.515,0.15247714519500732,1.2415,0.4134218692779541,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.16741955280303955,0.235
F,0.57,0.455,0.165,1.0595,0.405826210975647,0.20996516942977905,0.285
M,0.5878926515579224,0.455,0.15604007244110107,1.073,0.4180630147457123,0.22605262696743011,0.285
M,0.5635629296302795,0.43515267968177795,0.13,0.921,0.3779638707637787,0.181,0.29
F,0.655,0.51,0.155,1.2895,0.41364482045173645,0.2855,0.26098474860191345
F,0.655,0.53,0.175,1.2635,0.443591833114624,0.22937117516994476,0.28876763582229614
F,0.5954653024673462,0.4654437005519867,0.16040834784507751,1.369,0.5875,0.2185,0.29778996109962463
F,0.5775084495544434,0.5,0.15251535177230835,0.9877285957336426,0.3445,0.2235,0.305
F,0.6254565715789795,0.48563575744628906,0.175,1.248,0.5166047811508179,0.2784261405467987,0.3465103209018707
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.5819051861763,0.525,0.1552795171737671,1.0385,0.427,0.2315,0.27296215295791626
M,0.5229099988937378,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.14393319189548492,0.854,0.3665,0.18434171378612518,0.245
F,0.62,0.52,0.14719203114509583,0.9478040337562561,0.378,0.27,0.395
F,0.5557044744491577,0.47,0.225,0.8478664755821228,0.378,0.2145,0.36
F,0.5693480372428894,0.505,0.19,0.9314066171646118,0.4385,0.256,0.36
F,0.5785906314849854,0.485,0.19,1.1745,0.401416152715683,0.2305,0.42
M,0.6,0.47,0.15080437064170837,1.105,0.3726029396057129,0.20502199232578278,0.315
M,0.56,0.46,0.1480429321527481,0.8395,0.3325,0.20476041734218597,0.2549394369125366
F,0.585,0.455,0.225,1.055,0.39149489998817444,0.221,0.2650069296360016
M,0.5606917142868042,0.4425922930240631,0.15054400265216827,0.889,0.36,0.2114223688840866,0.25
I,0.56,0.445,0.155,0.6781173348426819,0.3005,0.209,0.275
I,0.68,0.4291156530380249,0.13963423669338226,1.1095,0.439,0.18206308782100677,0.22829557955265045
F,0.4523177742958069,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.13344179093837738,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.3378073275089264,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.27249035239219666,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.3849990963935852,0.3005581498146057,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.5732807517051697,0.4397429823875427,0.1538834422826767,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.048292167484760284,0.085
I,0.53,0.3885810673236847,0.13153806328773499,0.660312831401825,0.299,0.156,0.205
F,0.46,0.33890074491500854,0.13,0.458,0.192,0.1055,0.13
I,0.4305482804775238,0.37,0.12,0.4705,0.1845,0.1055,0.11395492404699326
F,0.435,0.335,0.12002775073051453,0.38,0.1695,0.086,0.1276855617761612
I,0.47,0.37,0.14,0.4985,0.15157285332679749,0.1225,0.12565886974334717
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.35239356756210327,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0955255776643753
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.1735333502292633
F,0.44,0.355,0.115,0.415,0.15277153253555298,0.0925,0.131
I,0.42,0.325,0.115,0.2885,0.1,0.057,0.1005442887544632
M,0.445,0.35,0.115,0.336936891078949,0.1726091355085373,0.0695,0.11873803287744522
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.08700018376111984,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.03631097823381424,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.7103675603866577,0.2945934236049652,0.2005,0.255
M,0.65,0.515,0.14945323765277863,0.9509780406951904,0.495,0.2109610140323639,0.33
F,0.615,0.49,0.155,0.8726266026496887,0.4145,0.195,0.24769499897956848
I,0.56,0.44,0.165,0.8,0.335,0.13703323900699615,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.649170994758606,0.2605,0.14826084673404694,0.23440223932266235
F,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,0.936802327632904,0.4585,0.298,0.25855767726898193
F,0.5774731040000916,0.53,0.17,1.326,0.519,0.20622022449970245,0.44
I,0.52,0.4,0.11968324333429337,0.66,0.2323283553123474,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.12966381013393402
I,0.475,0.35,0.11395073682069778,0.3868348002433777,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.07642333209514618,0.0385,0.06
I,0.485,0.355,0.13,0.2218189686536789,0.245,0.132,0.168
I,0.4066040515899658,0.33,0.125,0.406,0.1685,0.1055,0.09885985404253006
M,0.37935250997543335,0.21,0.08,0.23734034597873688,0.14223942160606384,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.42862337827682495,0.3305460810661316,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.15460768342018127,1.0025333166122437,0.382,0.21659815311431885,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.3960801661014557,0.15,0.755071222782135,0.4145,0.2,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.5429711937904358,0.4167642295360565,0.14,0.9175,0.4005,0.1975,0.21978844702243805
F,0.585,0.44309043884277344,0.15412656962871552,0.982,0.39782723784446716,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.14588713645935059,0.255
M,0.6485229730606079,0.5130325555801392,0.1752408742904663,1.3675,0.5975461602210999,0.314331978559494,0.40187811851501465
F,0.5733799338340759,0.44153836369514465,0.15359632670879364,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.18865016102790833
F,0.645,0.4252012073993683,0.19,1.4635,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.08169741183519363,0.115
I,0.41,0.3182329833507538,0.10894445329904556,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.4413762390613556,0.284,0.10061019659042358,0.13815884292125702
F,0.52,0.425,0.17,0.6805,0.347834974527359,0.174,0.2427038699388504
F,0.55,0.4284871518611908,0.145,0.8285,0.3095,0.19221483170986176,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.321516752243042,0.12,0.3095,0.138,0.058,0.095
I,0.508736252784729,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.5894230604171753,0.4613432288169861,0.15956337749958038,0.874,0.3585,0.23615893721580505,0.205
F,0.5759842991828918,0.52,0.18,0.9646873474121094,0.526,0.2975,0.42
M,0.535,0.4184667468070984,0.14623281359672546,0.6995,0.2575,0.16241143643856049,0.22908158600330353
F,0.5655047297477722,0.455,0.18,0.8525,0.3673701882362366,0.1825,0.3
F,0.55,0.43,0.14283320307731628,0.8108170628547668,0.2565,0.186,0.225
M,0.605,0.47,0.14,0.939,0.4268634617328644,0.221866175532341,0.2753646671772003
I,0.5474688410758972,0.495,0.14039134979248047,0.8455893397331238,0.369,0.2255,0.23140554130077362
F,0.6137993931770325,0.445,0.16209779679775238,0.981,0.48585250973701477,0.2245,0.3218235969543457
F,0.535,0.42,0.145,0.912926197052002,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.07896171510219574,0.108,0.166
I,0.515,0.39,0.14,0.46697112917900085,0.2,0.1135,0.2235
I,0.425,0.2770046889781952,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.11456633359193802,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.05807387828826904
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06733080744743347
I,0.495,0.37,0.11305316537618637,0.4775,0.185,0.08486155420541763,0.169
I,0.45,0.35,0.09117468446493149,0.525,0.09838984906673431,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.06817254424095154,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.2720808982849121,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.10833040624856949,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.1320917159318924
I,0.465,0.36,0.105,0.498,0.214,0.04742176830768585,0.14
F,0.5232260227203369,0.405,0.16,0.658,0.2833714485168457,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.14495906233787537,0.061,0.125
F,0.38,0.33085793256759644,0.11699827015399933,0.2815,0.1255,0.0525,0.09
I,0.53,0.39689159393310547,0.13657639920711517,0.944,0.3845,0.185,0.265
M,0.3963612914085388,0.31120985746383667,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.05919169634580612,0.09017189592123032
F,0.43,0.3198854625225067,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.14598922431468964,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.06107854098081589,0.09397942572832108
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.14431412518024445,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.04301581531763077,0.055
I,0.42988425493240356,0.345,0.12,0.487,0.1846625804901123,0.09040037542581558,0.16
F,0.51,0.4,0.13,0.5406445860862732,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5702086687088013,0.43874818086624146,0.18,0.9441609978675842,0.41195276379585266,0.2655,0.2882310748100281
F,0.59,0.45,0.16,0.8043215274810791,0.358,0.156,0.23124678432941437
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.15750445425510406,0.08375852555036545,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.28754326701164246,0.075,0.1145,0.045,0.059500500559806824,0.035
M,0.48,0.375596821308136,0.145,0.777,0.216,0.11648356169462204,0.17
I,0.46,0.2810785174369812,0.12,0.4885,0.193,0.105,0.155
I,0.475,0.3274168372154236,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.3683268427848816,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.3502720296382904,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.04009387642145157,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.423699289560318,0.17,1.14,0.4305,0.2245,0.42
I,0.58,0.49,0.14037761092185974,1.3165,0.34520411491394043,0.254,0.41
F,0.585,0.4319918155670166,0.14874789118766785,0.9585,0.4145,0.1615,0.33
I,0.5560623407363892,0.41753631830215454,0.18,1.626,0.3618687093257904,0.3445,0.53
I,0.535,0.45,0.12945786118507385,0.781,0.3055,0.1555,0.295
