cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.42,0.14709199965000153,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.047690749168395996,0.06231514737010002
M,0.5687843561172485,0.48,0.1537623405456543,1.2,0.41954663395881653,0.20258048176765442,0.28
F,0.5533243417739868,0.495,0.15595360100269318,1.153,0.4068199694156647,0.2905,0.245
F,0.5198352932929993,0.45,0.17,0.8685,0.3325,0.1802004724740982,0.27
M,0.5907312631607056,0.47344771027565,0.15872643887996674,0.9535,0.4465,0.2368670552968979,0.3115522563457489
M,0.58,0.42788761854171753,0.17,0.9296447038650513,0.408,0.18238131701946259,0.22
M,0.5799286365509033,0.4578935205936432,0.17,1.275,0.45340365171432495,0.286,0.34
M,0.7,0.4806002080440521,0.205,1.1445457935333252,0.4674190282821655,0.2297782301902771,0.31942135095596313
M,0.675,0.525,0.15785889327526093,1.0903167724609375,0.4481819272041321,0.22116808593273163,0.3132403492927551
M,0.6215237975120544,0.47901296615600586,0.1630285382270813,1.8085,0.5394740104675293,0.3885,0.3489841818809509
M,0.6130831241607666,0.585,0.215,1.188955307006836,0.5055261850357056,0.472,0.3285844922065735
F,0.5527962446212769,0.545,0.18,1.768,0.7495,0.20726877450942993,0.485
M,0.605,0.44343969225883484,0.18,1.227,0.40253153443336487,0.287,0.24998228251934052
F,0.59,0.46951034665107727,0.15,0.997,0.4480821192264557,0.246,0.29396307468414307
F,0.588466227054596,0.525,0.16977009177207947,1.1332212686538696,0.4377199709415436,0.24524523317813873,0.445
F,0.6,0.4348222017288208,0.15,1.029,0.4085,0.1951644867658615,0.295
F,0.593839704990387,0.4793969988822937,0.1640489399433136,1.186,0.4985,0.2468574047088623,0.3217853307723999
F,0.63,0.515,0.16,1.016,0.4215,0.244,0.355
M,0.58,0.465,0.145,0.8299305438995361,0.4405,0.1655,0.21851155161857605
F,0.58,0.455,0.12,0.944238007068634,0.40972715616226196,0.2735,0.2661687135696411
F,0.63,0.49,0.18,1.13,0.458,0.2765,0.315
F,0.69,0.56,0.15603487193584442,1.719,0.44666358828544617,0.299,0.2923004627227783
F,0.6001250743865967,0.4825778305530548,0.165,1.182896375656128,0.46460023522377014,0.2542482614517212,0.415
F,0.6011835932731628,0.565,0.1625259965658188,1.130100131034851,0.47892817854881287,0.3265,0.3179895877838135
F,0.5979743003845215,0.48356127738952637,0.16528429090976715,1.178665280342102,0.585,0.25950923562049866,0.3303530216217041
F,0.7,0.4589380919933319,0.17,0.9877785444259644,0.4060841202735901,0.314,0.42
M,0.5739157795906067,0.4587957262992859,0.15772496163845062,1.1001754999160767,0.45251357555389404,0.292,0.4
M,0.675,0.545,0.195,1.0591579675674438,0.42166873812675476,0.22333666682243347,0.605
M,0.6185784935951233,0.47779640555381775,0.16242067515850067,1.1775,0.5341112017631531,0.3365,0.3458515703678131
F,0.585,0.45885252952575684,0.16,0.9971709847450256,0.40454232692718506,0.21110592782497406,0.25
M,0.5775743722915649,0.45405933260917664,0.14937371015548706,0.995,0.47137466073036194,0.183,0.29872992634773254
F,0.5341025590896606,0.495,0.1504954844713211,1.1085,0.3705,0.3135,0.33
M,0.5776283144950867,0.4582703113555908,0.14952224493026733,1.1405,0.48160529136657715,0.2805,0.3021742105484009
F,0.535,0.42,0.15641696751117706,0.791,0.38675975799560547,0.189,0.25
I,0.485,0.4,0.135,0.5001726746559143,0.313,0.137,0.2
M,0.38700443506240845,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.135,0.8403332829475403,0.35091835260391235,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.3863532245159149,0.155,0.7385,0.3515,0.152,0.215
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
I,0.49,0.42,0.125,0.609,0.22888661921024323,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.07634593546390533,0.18
I,0.35457175970077515,0.295,0.095,0.2628948390483856,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.09044399857521057,0.302,0.08788741379976273,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.37565192580223083,0.176,0.24
M,0.47,0.38,0.145,0.49867239594459534,0.2385,0.1007462739944458,0.185
M,0.5065940618515015,0.44,0.13522015511989594,0.6765,0.256,0.1479741781949997,0.2175220400094986
M,0.5528638362884521,0.43544435501098633,0.14870239794254303,0.987,0.4114059507846832,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.4345453679561615,0.15023426711559296,0.7225,0.3823464512825012,0.1625,0.235
I,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.3788031041622162,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3340591788291931,0.1985,0.24
M,0.45,0.355,0.115,0.268857479095459,0.11313792318105698,0.1045,0.15
M,0.59,0.485,0.1533420979976654,0.9057185649871826,0.3731241822242737,0.182,0.29
M,0.555,0.45,0.15169617533683777,0.915,0.3773442506790161,0.1908285766839981,0.285
M,0.5743743777275085,0.44,0.15619732439517975,1.0150240659713745,0.43611687421798706,0.2215,0.235
M,0.59,0.5,0.165,0.8383883237838745,0.33774954080581665,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.36600983142852783,0.1761685013771057,0.23728211224079132
F,0.5481795072555542,0.46,0.1548304706811905,0.9935,0.4625,0.20446327328681946,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.1875595897436142
F,0.5735934972763062,0.495,0.17,1.0142446756362915,0.42221805453300476,0.2465,0.2884973883628845
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
M,0.6065222024917603,0.47876060009002686,0.17,1.210301160812378,0.5595,0.2555517256259918,0.3328835368156433
F,0.63,0.4498752951622009,0.1633458137512207,1.0339279174804688,0.488,0.349,0.45
F,0.63,0.5,0.155,1.005,0.367,0.17583157122135162,0.36
M,0.545,0.41,0.14,0.625,0.26002663373947144,0.16,0.235
M,0.6154110431671143,0.49490538239479065,0.165,1.3115673065185547,0.522127628326416,0.2733362317085266,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.07894327491521835,0.155
F,0.49,0.3696206510066986,0.13096027076244354,0.5993173718452454,0.2478400468826294,0.123,0.2
I,0.33114731311798096,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.3248170018196106,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5738065838813782,0.456459105014801,0.151606023311615,1.0875824689865112,0.425,0.203,0.2902735769748688
F,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.23723214864730835
M,0.5173645615577698,0.5,0.16,1.015,0.3995,0.1735,0.2137259840965271
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.1476595401763916,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.155,1.036,0.3490127921104431,0.196,0.22086405754089355
M,0.5235958099365234,0.413038969039917,0.17,0.9065,0.342,0.156,0.2238280177116394
M,0.5083275437355042,0.42,0.14,0.7505,0.29951950907707214,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.08300817012786865
I,0.5,0.36367347836494446,0.12337631732225418,0.662,0.2815,0.137,0.1604352742433548
I,0.36,0.275,0.08212968707084656,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.3916219472885132,0.165,0.6885,0.29459795355796814,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.2631467878818512,0.1,0.192,0.0785,0.0585,0.07
F,0.5056591629981995,0.425,0.14,0.85,0.275,0.1625,0.21645207703113556
I,0.395,0.295,0.1,0.2715,0.07935959845781326,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5027825236320496,0.455,0.19,0.714,0.283,0.163533017039299,0.275
M,0.565,0.435,0.185,0.8225224614143372,0.3277595043182373,0.136,0.39
F,0.565,0.41181114315986633,0.185,0.9265,0.354,0.1575,0.375
M,0.5880826115608215,0.47356876730918884,0.175,1.1535933017730713,0.4671482741832733,0.23299607634544373,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.1713784784078598,0.26
M,0.725,0.4941633343696594,0.16006822884082794,1.2108279466629028,0.5004607439041138,0.24479307234287262,0.33416497707366943
F,0.5608325004577637,0.535,0.16,0.9625914692878723,0.592,0.3175,0.2671077251434326
F,0.546990692615509,0.555,0.195,0.899327278137207,0.581,0.354,0.36
F,0.5273534059524536,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.5635371804237366,0.55,0.175,1.2915,0.40814971923828125,0.3045,0.33
F,0.575,0.4495457112789154,0.14,0.9893125891685486,0.3485,0.20208853483200073,0.24
F,0.64,0.54,0.175,0.86969393491745,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.3552492558956146,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.5513054728507996,0.44056203961372375,0.135,0.9266594648361206,0.3871106803417206,0.1525,0.2692234218120575
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.46283984184265137,0.1554298996925354,0.9915,0.3865,0.22086955606937408,0.3035857081413269
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.4015935957431793,0.3228118419647217,0.055,0.0545,0.1637474000453949,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.4416019320487976,0.19,1.3905,0.38432955741882324,0.3035,0.4
M,0.5732110142707825,0.45842838287353516,0.1583859771490097,1.0956605672836304,0.4493892192840576,0.2735,0.41
M,0.5929797887802124,0.55,0.21,1.1285529136657715,0.4693906605243683,0.23226743936538696,0.3205053508281708
F,0.675,0.4525788426399231,0.15288636088371277,1.4385,0.545,0.2665,0.2882734537124634
F,0.5030187964439392,0.44,0.135,0.7835,0.313,0.1715,0.2185
I,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.39652812480926514,0.34,0.12,0.3575,0.16747911274433136,0.08018386363983154,0.1045
F,0.52,0.405,0.14027594029903412,0.627,0.2645,0.15792207419872284,0.2126625031232834
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.5379313230514526,0.415,0.175,0.7395,0.37376657128334045,0.18461182713508606,0.2645
F,0.465,0.31890979409217834,0.115,0.421,0.1565,0.091,0.1345
F,0.5494580864906311,0.54,0.175,1.347,0.4955,0.2031070739030838,0.415
M,0.593103289604187,0.4705674648284912,0.1524999886751175,1.1887248754501343,0.5116954445838928,0.3405,0.3187522292137146
M,0.6089130640029907,0.545,0.1613701581954956,1.1787066459655762,0.5305,0.2441239356994629,0.3269899785518646
F,0.5828276872634888,0.4713161587715149,0.185,1.089787483215332,0.7055,0.24085934460163116,0.307585746049881
M,0.575,0.43251556158065796,0.155,0.9325,0.3765470087528229,0.2445,0.3
M,0.57,0.465,0.14157156646251678,0.849,0.3785,0.17728637158870697,0.24221743643283844
F,0.58,0.448373019695282,0.15,0.9955,0.4016248881816864,0.20104604959487915,0.26
M,0.63,0.48,0.16050827503204346,1.0328420400619507,0.42150822281837463,0.21220067143440247,0.305
F,0.5448486804962158,0.465,0.1527111530303955,0.9020716547966003,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.8781571388244629,0.378,0.17712044715881348,0.23805558681488037
F,0.625,0.515,0.15,1.2415,0.40807637572288513,0.3065,0.2644214630126953
M,0.54,0.4387412369251251,0.135,0.9607221484184265,0.3485,0.19135354459285736,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.1725195050239563,0.285
M,0.579788088798523,0.4595281779766083,0.16583585739135742,0.921,0.357,0.23591570556163788,0.29
F,0.588620662689209,0.47489672899246216,0.155,1.1376680135726929,0.47278159856796265,0.23820413649082184,0.326513409614563
M,0.655,0.45013538002967834,0.175,1.2635,0.425070196390152,0.1969314068555832,0.27234962582588196
M,0.6113266944885254,0.4812849164009094,0.17178423702716827,1.2293055057525635,0.5875,0.25852757692337036,0.37
F,0.5711897611618042,0.5,0.15,0.9798080325126648,0.40419238805770874,0.2235,0.27885812520980835
F,0.5368543863296509,0.52,0.175,1.248,0.4245,0.19071871042251587,0.48
F,0.5636171698570251,0.44435346126556396,0.15808488428592682,1.0105,0.41298067569732666,0.209,0.3
F,0.615,0.426626592874527,0.1519608348608017,1.0385,0.427,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.15678353607654572,0.21781489253044128
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.21711617708206177
F,0.62,0.4292117655277252,0.225,1.1835,0.378,0.1873096525669098,0.395
F,0.62,0.4197634756565094,0.225,1.115,0.378,0.2145,0.237865149974823
F,0.6,0.44338366389274597,0.15864723920822144,0.9677995443344116,0.4385,0.256,0.36
F,0.625,0.485,0.15887688100337982,0.9767335057258606,0.4385,0.2093990594148636,0.42
M,0.5835047960281372,0.4648851156234741,0.175,1.105,0.4865,0.23187239468097687,0.30910784006118774
M,0.56,0.45284923911094666,0.235,1.0246093273162842,0.4248254895210266,0.19623509049415588,0.28294622898101807
F,0.585,0.4485514461994171,0.225,1.0095385313034058,0.3815,0.2118116319179535,0.365
M,0.5299384593963623,0.435,0.18,0.889,0.3454691469669342,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3384849429130554,0.209,0.2080499529838562
F,0.68,0.53,0.185,1.1095,0.34669598937034607,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.5506857633590698,0.38,0.145,0.9075416922569275,0.40512779355049133,0.181,0.21
M,0.31,0.22,0.08404014259576797,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.2206117808818817,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.05451124906539917,0.075
M,0.28,0.2,0.08353237807750702,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.08533546328544617,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.2960205078125,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.08154530823230743,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.3237099051475525,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.41579821705818176,0.1457873433828354,0.733,0.282,0.16677042841911316,0.235
F,0.5745846629142761,0.45,0.15775680541992188,1.0820313692092896,0.3965,0.23432770371437073,0.3033187687397003
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.6479786038398743,0.299,0.156,0.18848775327205658
F,0.4366072118282318,0.355,0.13,0.458,0.192,0.1055,0.12907035648822784
I,0.39944133162498474,0.37,0.12,0.3491861820220947,0.1845,0.1055,0.155
I,0.40532544255256653,0.335,0.11,0.38,0.17018261551856995,0.086,0.11
I,0.47,0.3350731432437897,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.3457978665828705,0.14,0.5775,0.2,0.145,0.179
I,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
I,0.353054016828537,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.30036646127700806,0.1585,0.0925,0.131
M,0.40402472019195557,0.325,0.115,0.2946564555168152,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.356223464012146,0.18815027177333832,0.24910801649093628
I,0.555,0.425,0.18,0.8070175051689148,0.3695,0.16386030614376068,0.2255174219608307
I,0.5349904894828796,0.4218877851963043,0.16,0.9026820063591003,0.495,0.203,0.33
I,0.615,0.49,0.14531412720680237,0.9885,0.36231887340545654,0.17337992787361145,0.2392616868019104
I,0.5155031681060791,0.4084737002849579,0.165,0.8,0.3240639269351959,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.139913409948349,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.42790505290031433,0.15,0.8473707437515259,0.3075,0.205,0.23372526466846466
F,0.66,0.44292446970939636,0.165,1.1905,0.4585,0.2035757154226303,0.37
F,0.66,0.53,0.17,0.8863415122032166,0.519,0.2625,0.24762149155139923
I,0.52,0.4,0.13969795405864716,0.66,0.28209978342056274,0.14789998531341553,0.22
F,0.44,0.34,0.105,0.4399021565914154,0.148,0.09412658959627151,0.12816250324249268
I,0.4208768904209137,0.4,0.10966157168149948,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.15653589367866516,0.092,0.155
F,0.48213374614715576,0.39226460456848145,0.15,0.7335,0.2795,0.163,0.2185
I,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.0895991399884224,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.3246532678604126,0.14,0.474,0.21,0.0764571949839592,0.1275
I,0.45,0.345,0.135,0.443,0.10675578564405441,0.0875,0.1175
F,0.59,0.455,0.155,0.884319543838501,0.382,0.2275,0.415
F,0.5608334541320801,0.44,0.14,0.9821096062660217,0.3785,0.201,0.305
F,0.61,0.475,0.15026803314685822,0.9665,0.4145,0.2060270458459854,0.28096315264701843
F,0.5714829564094543,0.45990872383117676,0.14,1.133,0.44110846519470215,0.2355,0.28830909729003906
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.44827768206596375,0.175,0.9691251516342163,0.4055,0.2495,0.2761993706226349
I,0.5532623529434204,0.4405105710029602,0.15,0.9907674789428711,0.383,0.1984664499759674,0.2553093433380127
F,0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.43555504083633423,0.175,1.233,0.5565,0.19690458476543427,0.365
I,0.5327637791633606,0.42948397994041443,0.15,0.806,0.376,0.17705512046813965,0.23702697455883026
F,0.5759864449501038,0.525,0.19,1.045668125152588,0.41188740730285645,0.22976788878440857,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.2892972230911255,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.4414118826389313,0.145,0.8285,0.38166898488998413,0.1905,0.25
M,0.45,0.350556343793869,0.14,0.4625,0.23454900085926056,0.10244979709386826,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.06801523268222809
I,0.525,0.41,0.175,0.691387414932251,0.3585,0.14337068796157837,0.205
M,0.578383207321167,0.52,0.18,1.0903517007827759,0.526,0.22789695858955383,0.30169621109962463
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.44552022218704224,0.15024904906749725,0.9755759835243225,0.39512982964515686,0.1825,0.25492364168167114
F,0.55,0.43,0.14,0.7135,0.2565,0.14134131371974945,0.225
I,0.5243406891822815,0.41742196679115295,0.14,0.8699348568916321,0.3385,0.201,0.32
I,0.5685020089149475,0.495,0.1549391746520996,0.9773678183555603,0.3844456076622009,0.1994156837463379,0.36
F,0.56,0.445,0.195,0.981,0.305,0.1712137907743454,0.335
I,0.535,0.42,0.145,0.782879114151001,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.11851874738931656,0.06,0.0865
I,0.3488241136074066,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.4460904598236084,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.051977988332509995
I,0.485,0.37,0.13,0.3347408175468445,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.30860698223114014,0.11023756861686707,0.1775,0.1644161194562912,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.36732739210128784,0.24,0.075,0.155,0.1291356384754181,0.0355,0.06
I,0.495,0.37,0.10372346639633179,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
I,0.4360131323337555,0.34272170066833496,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.11990614235401154,0.433,0.17746995389461517,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.06788533180952072,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.2868213951587677,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.3321877717971802,0.105,0.498,0.1795,0.0991092324256897,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
I,0.45597946643829346,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.3657955229282379,0.265,0.085,0.23454493284225464,0.077,0.046,0.065
I,0.38138991594314575,0.365,0.115,0.49,0.223,0.1235,0.07548928260803223
F,0.43,0.3073347210884094,0.12,0.391,0.1555,0.095,0.1405
M,0.4425668716430664,0.33801209926605225,0.125,0.4093366861343384,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.05220913141965866,0.075
M,0.355,0.265,0.09,0.17464059591293335,0.05,0.041,0.063
M,0.35779887437820435,0.235,0.1,0.258,0.1055,0.054,0.07064251601696014
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.46846556663513184,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.16116666793823242,0.0795,0.038,0.05
I,0.5613595247268677,0.485,0.18,0.9325360059738159,0.3838250935077667,0.1882261037826538,0.25358253717422485
M,0.5870507955551147,0.45564180612564087,0.16472719609737396,0.9,0.4540865421295166,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.10150105506181717,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.3050335645675659,0.12,0.084,0.07888223230838776
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.479330450296402,0.216,0.13,0.15368692576885223
I,0.46,0.35,0.12,0.4885,0.126358300447464,0.105,0.155
F,0.475,0.3390119969844818,0.125,0.447,0.19211819767951965,0.081,0.14
M,0.3384062349796295,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.26427900791168213,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.3141430914402008,0.10311156511306763,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.05399277061223984,0.07486365735530853
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.16192682087421417,0.97,0.3960622549057007,0.2048463076353073,0.295
M,0.5684202313423157,0.515,0.15248502790927887,1.14,0.4305,0.2245,0.2772517800331116
I,0.546349048614502,0.41854867339134216,0.14898398518562317,0.923194408416748,0.5305,0.254,0.41
F,0.5867013335227966,0.475,0.1675662398338318,1.1188358068466187,0.43306034803390503,0.24099382758140564,0.33
M,0.6089946627616882,0.525,0.16177722811698914,1.626,0.5090352892875671,0.3445,0.3269931375980377
