cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6093465685844421,0.51,0.16615866124629974,1.1914284229278564,0.516253650188446,0.2565,0.48
M,0.62,0.465,0.185,1.274,0.3996031582355499,0.3065,0.25752487778663635
F,0.505,0.375,0.18,0.568,0.308636873960495,0.16919966042041779,0.17
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49,0.4255446493625641,0.14,0.707,0.2795,0.2185,0.22004224359989166
F,0.525,0.42,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.5900300741195679,0.4617224633693695,0.15,1.2,0.56,0.2455,0.28
F,0.61,0.4712887406349182,0.16379879415035248,1.132264256477356,0.4781131446361542,0.2905,0.245
F,0.5900188684463501,0.46200495958328247,0.17,0.8685,0.4674447178840637,0.23923084139823914,0.27
M,0.5927019119262695,0.46,0.14,0.9535,0.4550168514251709,0.22747816145420074,0.29905205965042114
M,0.5740634202957153,0.4449547529220581,0.17,1.0081266164779663,0.408,0.259,0.22
M,0.635,0.4687105417251587,0.1580188125371933,1.275,0.47090214490890503,0.286,0.2915498614311218
F,0.719319760799408,0.5515628457069397,0.1857965886592865,2.13,0.7415,0.3333721458911896,0.41374871134757996
M,0.675,0.4588683843612671,0.15243710577487946,1.042130708694458,0.6935,0.336,0.395
F,0.6292682886123657,0.525,0.16570758819580078,1.8085,0.7035,0.24856454133987427,0.3173695504665375
M,0.6386132836341858,0.5146419405937195,0.17856661975383759,1.4408279657363892,0.6157158017158508,0.2912389934062958,0.7
F,0.685,0.4895654320716858,0.18,1.2613178491592407,0.7495,0.2561076581478119,0.32074227929115295
M,0.637977123260498,0.48733600974082947,0.16977789998054504,1.2859344482421875,0.48,0.26799091696739197,0.3343726694583893
F,0.59,0.465,0.15,0.997,0.392,0.20140667259693146,0.2628895938396454
F,0.6406686902046204,0.49297744035720825,0.17350834608078003,1.3378005027770996,0.61,0.2995,0.3463798761367798
F,0.5843613147735596,0.4479885995388031,0.15,1.029,0.4085,0.2705,0.295
F,0.62,0.4538176655769348,0.175,1.186,0.4985,0.3015,0.2660296857357025
F,0.63,0.4639277160167694,0.16,1.016,0.442571222782135,0.244,0.355
F,0.58,0.465,0.145,0.9942061305046082,0.4405,0.20191647112369537,0.265
F,0.58,0.455,0.14816737174987793,1.0735,0.479,0.2735,0.265
M,0.6257548332214355,0.49,0.16953958570957184,1.2552642822265625,0.5156746506690979,0.2765,0.3358933627605438
F,0.69,0.479324609041214,0.215,1.1349949836730957,0.68,0.24368731677532196,0.2961210310459137
M,0.6563072204589844,0.5111136436462402,0.1739233136177063,1.566,0.6127653121948242,0.29613441228866577,0.3766475021839142
F,0.6123595833778381,0.565,0.16493648290634155,1.1756062507629395,0.692,0.3265,0.31338930130004883
F,0.68,0.4788754880428314,0.16110460460186005,1.159435749053955,0.585,0.453,0.6
F,0.6197941303253174,0.575,0.1623235046863556,1.31,0.5095,0.24837973713874817,0.32152819633483887
M,0.685,0.4810040295124054,0.1627720147371292,1.1444462537765503,0.4635,0.24427348375320435,0.3038964867591858
M,0.675,0.5016793608665466,0.17270246148109436,1.2823805809020996,0.5257341265678406,0.3695,0.3314233720302582
M,0.63,0.4797983765602112,0.19,1.168099045753479,0.5052443146705627,0.250320166349411,0.285
F,0.585,0.45,0.15722881257534027,1.0955322980880737,0.4995,0.2232663780450821,0.25
M,0.6006078124046326,0.465,0.16257372498512268,1.192031979560852,0.5155916810035706,0.24636295437812805,0.37
F,0.61,0.495,0.185,1.1085,0.39085081219673157,0.3135,0.33
M,0.56122887134552,0.47,0.18,1.1405,0.3755,0.2000197023153305,0.385
M,0.535,0.42,0.145,0.791,0.4018189311027527,0.20167993009090424,0.2668457627296448
I,0.485,0.4,0.135,0.663,0.313,0.137,0.17252840101718903
M,0.47,0.3199373781681061,0.12,0.4335107207298279,0.226,0.09979436546564102,0.195
M,0.545,0.425,0.15010446310043335,0.9862598776817322,0.373,0.21,0.2640265226364136
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.48605063557624817,0.15748384594917297,0.7385,0.4847969114780426,0.2350887507200241,0.215
M,0.46,0.38,0.135,0.482,0.15419353544712067,0.1225,0.145
M,0.49,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.10067693144083023,0.471,0.222,0.119,0.08612939715385437
I,0.415,0.325,0.08711832016706467,0.3215,0.1535,0.0595,0.105
I,0.43196702003479004,0.375,0.125,0.593,0.277,0.115,0.12013626098632812
F,0.47,0.375,0.125,0.5615,0.18732024729251862,0.09302384406328201,0.18
I,0.365,0.295,0.095,0.25,0.08501750975847244,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.4927181601524353,0.38,0.145,0.5865,0.2385,0.15775653719902039,0.189840629696846
M,0.535,0.44,0.15,0.7096816301345825,0.256,0.139,0.26
M,0.585,0.455,0.15,0.987,0.4355,0.19291286170482635,0.2568957209587097
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.08881357312202454
M,0.5404856204986572,0.42571109533309937,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.15521235764026642,0.6935,0.41837194561958313,0.20344315469264984,0.2821411192417145
I,0.44,0.345,0.09642728418111801,0.2858160734176636,0.1655,0.083,0.11
F,0.591552197933197,0.44,0.15,1.0299148559570312,0.3685,0.1985,0.2771056592464447
M,0.44082748889923096,0.332763671875,0.115,0.479,0.2125,0.1045,0.12579886615276337
M,0.59,0.485,0.14908018708229065,0.9360186457633972,0.4224708676338196,0.182,0.29
F,0.555,0.45,0.145,0.915,0.4,0.246,0.285
F,0.57,0.44,0.095,0.7727051377296448,0.3395,0.2215,0.235
M,0.5946004986763,0.47841429710388184,0.165,1.1325690746307373,0.4565,0.2386757880449295,0.34
M,0.5958982110023499,0.47179868817329407,0.15626107156276703,1.147038221359253,0.41,0.2115,0.28
F,0.58,0.46,0.12,0.8609216809272766,0.4625,0.2385,0.28
M,0.5623162388801575,0.44478902220726013,0.12,1.0337612628936768,0.4402279853820801,0.1715,0.24
M,0.605,0.495,0.1650659292936325,1.2385,0.5146855711936951,0.24479810893535614,0.32160189747810364
F,0.62,0.47,0.14,1.0325,0.3605,0.19336597621440887,0.2544407546520233
F,0.63,0.5,0.17,0.9615042209625244,0.5595,0.267,0.26409897208213806
M,0.63,0.4590149223804474,0.165,1.352,0.4349919259548187,0.349,0.2701217830181122
F,0.63,0.5,0.155,1.005,0.3970056176185608,0.199,0.36
M,0.5821288228034973,0.4658026695251465,0.14,1.170698881149292,0.46669861674308777,0.16,0.235
F,0.67,0.54,0.15590311586856842,1.5015,0.518,0.2298773229122162,0.29527780413627625
I,0.49,0.38,0.10779213160276413,0.3815549612045288,0.2165,0.139,0.155
I,0.49,0.39,0.135,0.5785,0.2465,0.11060323566198349,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.6185426712036133,0.45,0.1656571626663208,1.237788438796997,0.425,0.203,0.3237890899181366
F,0.61,0.48230409622192383,0.15702973306179047,1.0915,0.3935,0.2435,0.30058959126472473
M,0.6,0.44521674513816833,0.16,0.9600703120231628,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.19274866580963135,0.2527603805065155
F,0.5841628313064575,0.45,0.17,1.0620341300964355,0.46582263708114624,0.1705,0.385
F,0.57,0.45,0.1497395932674408,0.9041616916656494,0.38,0.1665,0.295
M,0.579931378364563,0.47,0.15333864092826843,1.036,0.4414674937725067,0.196,0.325
F,0.565,0.455,0.1504795402288437,0.9065,0.342,0.21492406725883484,0.2823117971420288
M,0.545,0.42,0.13094209134578705,0.7505,0.2475,0.13,0.19514015316963196
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.11520826816558838,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.08272265642881393,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.036392100155353546
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
F,0.5,0.4089140295982361,0.165,0.6885,0.3382662236690521,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.8391759991645813,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.3944847881793976,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5063053369522095,0.455,0.19,0.714,0.283,0.129,0.275
M,0.5823253989219666,0.435,0.15852178633213043,1.1433898210525513,0.49271905422210693,0.136,0.39
M,0.5763075351715088,0.455,0.185,0.9773375988006592,0.4144999086856842,0.1575,0.251577228307724
M,0.6344934701919556,0.5,0.17011912167072296,1.2337968349456787,0.508698046207428,0.258937269449234,0.3288584053516388
F,0.565,0.455,0.15,0.8205,0.365,0.17730006575584412,0.26
M,0.6627722978591919,0.5005378723144531,0.18127070367336273,1.4927000999450684,0.6670036911964417,0.3163965940475464,0.38959580659866333
F,0.675,0.535,0.16,1.41,0.592,0.19322620332241058,0.42
M,0.625389814376831,0.555,0.195,1.4385,0.5068208575248718,0.2469266951084137,0.3171863555908203
F,0.565,0.4516628682613373,0.15313130617141724,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.15293388068675995,1.0026006698608398,0.57,0.3045,0.33
M,0.575,0.47,0.14,0.8300962448120117,0.3718845248222351,0.1735,0.24
F,0.5944930911064148,0.54,0.1587018519639969,1.221,0.4631471335887909,0.259,0.39
I,0.34758150577545166,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.4750111401081085,0.3625308573246002,0.1,0.2665,0.115,0.13768409192562103,0.16346897184848785
F,0.5940485596656799,0.465,0.15606534481048584,0.9915,0.3865,0.224,0.2885507345199585
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.13204652070999146,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.19665920734405518,0.09445961564779282,0.0035,0.008
F,0.67,0.474550724029541,0.19,1.0791842937469482,0.5425,0.23066399991512299,0.4
F,0.6158926486968994,0.53,0.195,1.388,0.567,0.22756606340408325,0.29393264651298523
M,0.6230496764183044,0.50327467918396,0.17180843651294708,1.7445,0.5650208592414856,0.2810802459716797,0.625
M,0.675,0.555,0.15285532176494598,1.4385,0.43035978078842163,0.2665,0.27588218450546265
F,0.591267466545105,0.4581373929977417,0.15595026314258575,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.13921403884887695,0.646,0.29705190658569336,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.05015736073255539
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.9158280491828918,0.4177655279636383,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.15855415165424347,0.2645
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.54,0.175,1.347,0.4955,0.254,0.24757792055606842
M,0.735,0.5032631158828735,0.1730996072292328,1.3300869464874268,0.637,0.2696857750415802,0.340636283159256
M,0.5680778622627258,0.545,0.185,1.32,0.5305,0.19819195568561554,0.455
F,0.6028143167495728,0.47893449664115906,0.185,1.8075,0.4792044758796692,0.3215,0.475
M,0.575,0.4,0.14536519348621368,0.9325,0.3605,0.2445,0.251487135887146
M,0.57,0.465,0.1362929344177246,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.18751932680606842,0.26
F,0.6002278923988342,0.48,0.145,1.0115,0.47326478362083435,0.23191998898983002,0.305
F,0.5610435009002686,0.465,0.14885437488555908,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.14922021329402924,0.9782512187957764,0.378,0.2385,0.2622154653072357
F,0.625,0.515,0.15,0.8777417540550232,0.5235,0.3065,0.36
F,0.5987871885299683,0.42,0.135,1.1565980911254883,0.47812673449516296,0.1795,0.235
F,0.5876163244247437,0.455,0.165,1.0595,0.44,0.20656313002109528,0.285
F,0.59,0.455,0.145,0.916719377040863,0.475,0.19,0.285
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.6476871371269226,0.5042114853858948,0.16910222172737122,1.2895,0.5844247341156006,0.29079851508140564,0.35918495059013367
M,0.6297879815101624,0.502650260925293,0.16986599564552307,1.2635,0.5423272252082825,0.2635,0.35124003887176514
M,0.625,0.45881298184394836,0.1541789323091507,1.369,0.4554956257343292,0.2185,0.37
F,0.6133533716201782,0.47814494371414185,0.15,0.953,0.4825577437877655,0.2235,0.31426796317100525
F,0.5828498601913452,0.52,0.175,1.248,0.43789777159690857,0.2595,0.48
F,0.605,0.485,0.165,0.9242192506790161,0.4193621277809143,0.209,0.3
F,0.6003222465515137,0.525,0.155,1.0385,0.427,0.2118142694234848,0.2789095640182495
M,0.5574274063110352,0.45,0.14409859478473663,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.40039223432540894,0.18969643115997314,0.245
F,0.62,0.45776745676994324,0.225,1.0058338642120361,0.378,0.22442597150802612,0.395
F,0.62,0.4811408221721649,0.16220919787883759,1.115,0.4942896366119385,0.2145,0.3097493052482605
M,0.6277458667755127,0.505,0.19,1.1852768659591675,0.5024248957633972,0.2518075704574585,0.31527456641197205
F,0.625,0.4739238917827606,0.19,1.0786927938461304,0.4385,0.23391391336917877,0.42
F,0.6,0.47,0.1476161628961563,1.105,0.4865,0.247,0.315
M,0.56,0.46,0.14708316326141357,0.8395,0.3958582580089569,0.157,0.2568815350532532
M,0.599556028842926,0.46311405301094055,0.225,1.0619804859161377,0.3815,0.24540497362613678,0.2716238498687744
M,0.56,0.435,0.14797574281692505,0.889,0.4004548192024231,0.204,0.25
F,0.56,0.445,0.155,0.8735,0.3005,0.209,0.23551271855831146
F,0.68,0.53,0.185,1.1095,0.3978763222694397,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.19836758077144623
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.28964871168136597,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.42052024602890015,0.29,0.115,0.2795,0.1115,0.10556492209434509,0.1258183866739273
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.36665603518486023,0.23,0.09,0.147,0.06,0.034,0.045
I,0.345,0.25,0.09,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.36030498147010803,0.26,0.115,0.218,0.12974318861961365,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.576074481010437,0.445,0.15144671499729156,0.733,0.4263126850128174,0.20844218134880066,0.235
F,0.5934141874313354,0.45,0.16,1.0412702560424805,0.3965,0.2122238576412201,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.4049580693244934,0.13314619660377502,0.752,0.3393539786338806,0.156,0.205
F,0.46,0.355,0.13,0.458,0.19617918133735657,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.09500822424888611
F,0.435,0.335,0.10999120771884918,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.09576299786567688,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.11722464114427567,0.5775,0.2,0.145,0.14153330028057098
M,0.29,0.23,0.075,0.1165,0.09543658047914505,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.041460197418928146,0.0325
F,0.375,0.29,0.10578769445419312,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.242,0.1415,0.1474849432706833
I,0.44,0.355,0.115,0.415,0.1585,0.0925,0.07922039180994034
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.4721221923828125,0.35,0.1306663453578949,0.3615,0.2514638900756836,0.0695,0.1684846580028534
I,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.17181546986103058,0.23
I,0.555,0.425,0.18,0.875,0.30676692724227905,0.2005,0.255
I,0.5402577519416809,0.515,0.16,1.1625,0.495,0.203,0.21063442528247833
I,0.615,0.49,0.155,0.9885,0.33633169531822205,0.16621346771717072,0.22753988206386566
F,0.583631694316864,0.44,0.165,0.9926010966300964,0.335,0.1735,0.2585389316082001
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.06333329528570175
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
M,0.5,0.4437352120876312,0.1574612259864807,0.6265,0.39217960834503174,0.1665,0.25540509819984436
I,0.5104052424430847,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.45373690128326416,0.165,1.1905,0.4585,0.298,0.26280641555786133
F,0.66,0.45588237047195435,0.17,1.326,0.519,0.2625,0.26513785123825073
F,0.504152774810791,0.4,0.145,0.66,0.267,0.1513417363166809,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.09050706773996353
I,0.398505836725235,0.3057760000228882,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.5379285216331482,0.415,0.13665995001792908,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.09765736013650894,0.179,0.0705,0.0385,0.08086793124675751
I,0.485,0.355,0.13,0.581,0.245,0.132,0.055600814521312714
I,0.435,0.31993359327316284,0.10568898916244507,0.406,0.1685,0.08677230030298233,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.40119221806526184,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.38065099716186523,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.45400041341781616,0.155,1.066,0.382,0.2275,0.2627951204776764
F,0.57,0.44,0.14,0.96351158618927,0.42532557249069214,0.201,0.2713395953178406
I,0.61,0.475,0.13892294466495514,0.9665,0.34004366397857666,0.2,0.22685308754444122
F,0.61,0.4648660123348236,0.14,1.133,0.5275,0.2138010561466217,0.35
F,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.15207751095294952,0.982,0.4055,0.21755816042423248,0.27
F,0.58,0.445,0.14861014485359192,0.8865,0.383,0.209,0.2683364450931549
F,0.595933198928833,0.48,0.175,1.3675,0.47251832485198975,0.23443718254566193,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.13761036098003387,0.806,0.376,0.17055130004882812,0.2269759327173233
F,0.645,0.525,0.1610773354768753,1.4635,0.4898611009120941,0.238835871219635,0.435
I,0.38600853085517883,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.26892200112342834,0.1735,0.065,0.11
I,0.495,0.32185620069503784,0.125,0.6655,0.19054456055164337,0.162,0.2
I,0.52,0.425,0.17,0.67946857213974,0.29840391874313354,0.174,0.195
F,0.55,0.41,0.14917659759521484,0.8285,0.3095,0.2089887410402298,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.5963573455810547,0.4,0.1610821932554245,0.745,0.47447073459625244,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.38712453842163086,0.175,0.874,0.3585,0.207,0.205
F,0.6065834164619446,0.52,0.18,1.1587333679199219,0.503684937953949,0.23877295851707458,0.42
M,0.5777790546417236,0.42,0.15,0.9760932326316833,0.4172910451889038,0.153,0.25541406869888306
I,0.575,0.455,0.18,0.6502543687820435,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
F,0.605,0.47,0.14,0.939,0.3385,0.188893124461174,0.32
F,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.18864822387695312,0.335
I,0.535,0.42,0.145,0.926,0.3648565411567688,0.17409619688987732,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.04116335138678551,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.11279664933681488
I,0.425,0.345,0.125,0.425,0.16,0.042257342487573624,0.154
M,0.345,0.2743581533432007,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.3348535895347595,0.13,0.458,0.181,0.0830945372581482,0.136
M,0.37,0.285,0.1,0.24214833974838257,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.036944206804037094,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.5070044994354248,0.185,0.0705,0.14291496574878693
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.42907285690307617,0.355,0.12054521590471268,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0432376004755497,0.044
M,0.235,0.26332417130470276,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.04611476883292198,0.054
I,0.485,0.33808618783950806,0.14,0.673,0.2175,0.09624762088060379,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
I,0.5000054240226746,0.405,0.16,0.658,0.28650131821632385,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.13243700563907623,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.11973599344491959,0.1235,0.1335
I,0.43,0.34,0.12,0.391,0.13031907379627228,0.095,0.1405
I,0.46,0.365,0.125,0.415196031332016,0.1895,0.08982737362384796,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.3815978467464447,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.1664920598268509,0.08447747677564621,0.1099078357219696
I,0.44,0.345,0.12,0.487,0.1965,0.037277352064847946,0.16
I,0.51,0.4,0.13,0.5735,0.219,0.11303804814815521,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.4440246820449829,0.18,1.1785,0.4675,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.358,0.18740274012088776,0.315
M,0.38181835412979126,0.255,0.095,0.1875,0.14775322377681732,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.07255955785512924,0.105
I,0.445,0.33,0.12,0.347,0.12,0.07141874730587006,0.105
M,0.33,0.27440425753593445,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.09951265156269073,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
I,0.475,0.3463997542858124,0.125,0.447,0.1695,0.1022864282131195,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.3735951781272888,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.37174704670906067,0.225,0.08,0.1345,0.13804370164871216,0.024,0.05
F,0.4486970603466034,0.28,0.11,0.5404377579689026,0.0945,0.11890298873186111,0.075
M,0.295,0.215,0.075,0.304745614528656,0.13367609679698944,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.2465696930885315
