cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.43621933460235596,0.195,1.0035,0.406,0.19756929576396942,0.26968106627464294
M,0.6144265532493591,0.455,0.145,1.0985692739486694,0.581,0.23137833178043365,0.2937532663345337
F,0.62,0.51,0.205,0.9485760927200317,0.38860076665878296,0.20652084052562714,0.2686595320701599
M,0.6056764721870422,0.465,0.185,1.0744318962097168,0.4483964741230011,0.3065,0.2951953113079071
F,0.505,0.3902445435523987,0.18,0.568,0.2325,0.14921966195106506,0.17
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
F,0.49,0.39,0.1417544186115265,0.7781134843826294,0.2795,0.2185,0.18
F,0.5846155881881714,0.42,0.16,0.9601196050643921,0.39925718307495117,0.173,0.2764888107776642
I,0.3223242163658142,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.3607446253299713,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.48,0.15,0.9764606356620789,0.41931360960006714,0.22517165541648865,0.284850537776947
M,0.61,0.49682489037513733,0.17021623253822327,1.2951323986053467,0.536,0.2847391366958618,0.36621779203414917
F,0.5359021425247192,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.5825594663619995,0.46,0.15033695101737976,0.9535,0.40058761835098267,0.2065,0.245
M,0.58,0.43395930528640747,0.17,0.93,0.40254244208335876,0.259,0.22
M,0.635,0.4438461363315582,0.17,1.0188239812850952,0.509,0.2196304351091385,0.34
M,0.6685477495193481,0.5097825527191162,0.176068514585495,1.4029192924499512,0.7415,0.30548229813575745,0.39511197805404663
M,0.6203303933143616,0.4602855145931244,0.1609649509191513,1.587,0.4823480248451233,0.336,0.395
M,0.645,0.525,0.1584884226322174,1.8085,0.4483916759490967,0.2243100255727768,0.395
M,0.6685478687286377,0.509782612323761,0.1760684996843338,1.4029194116592407,0.9265,0.30548226833343506,0.3951118588447571
F,0.6368997693061829,0.48022404313087463,0.18,1.2116444110870361,0.7495,0.24794836342334747,0.3407699465751648
M,0.605,0.49,0.18,0.9322493076324463,0.48,0.287,0.24878092110157013
F,0.59,0.4483337700366974,0.15273414552211761,0.997,0.392,0.20758922398090363,0.34
M,0.65,0.525,0.175,0.9998681545257568,0.61,0.2995,0.27025163173675537
M,0.6,0.4562264382839203,0.15,1.0846803188323975,0.43277886509895325,0.23049423098564148,0.295
M,0.6077965497970581,0.4473702013492584,0.175,1.186,0.44584181904792786,0.3015,0.35
F,0.63,0.515,0.16,0.8604024052619934,0.4215,0.244,0.355
M,0.5603736639022827,0.465,0.145,0.887,0.4405,0.1655,0.2403716742992401
F,0.58,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.6457433104515076,0.48631733655929565,0.16958768665790558,1.29209303855896,0.458,0.2746792137622833,0.315
M,0.6543101072311401,0.4903266131877899,0.1735934019088745,1.3608824014663696,0.5719892978668213,0.299,0.3821895718574524
F,0.65,0.43876469135284424,0.165,0.9565392136573792,0.3836897611618042,0.3455,0.415
F,0.66,0.565,0.1567467749118805,1.7605,0.41356417536735535,0.21051335334777832,0.5
M,0.6089098453521729,0.58,0.2,1.0675963163375854,0.47036075592041016,0.23292148113250732,0.311048686504364
M,0.6308231949806213,0.4695338010787964,0.17,1.1948059797286987,0.5095,0.25075963139533997,0.42
M,0.6431610584259033,0.4871913194656372,0.15,1.2761071920394897,0.5253438353538513,0.2694443166255951,0.3568669855594635
F,0.6258894205093384,0.4747389853000641,0.195,1.1600273847579956,0.4688735008239746,0.23856280744075775,0.33130964636802673
M,0.6493442058563232,0.49009138345718384,0.1711159348487854,1.1775,0.5902253985404968,0.2834030091762543,0.38623806834220886
M,0.585,0.45,0.1533694565296173,0.9829186201095581,0.41178837418556213,0.2875,0.25
M,0.565,0.465,0.14726288616657257,0.995,0.3895,0.183,0.2523457109928131
F,0.61,0.495,0.14210741221904755,1.1085,0.3705,0.3135,0.33
F,0.605,0.47,0.18,0.9525275826454163,0.38259512186050415,0.2805,0.385
M,0.535,0.4556505084037781,0.145,0.791,0.44700634479522705,0.23032651841640472,0.3033117353916168
M,0.485,0.4,0.12988048791885376,0.5678079128265381,0.313,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.1339748203754425,0.07601487636566162,0.195
F,0.545,0.425,0.135,0.8445,0.373,0.21,0.24985113739967346
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.5039602518081665,0.42,0.155,0.7385,0.3515,0.152,0.215
M,0.46,0.38,0.135,0.482,0.1700744926929474,0.1225,0.145
M,0.49,0.42,0.125,0.5256099104881287,0.239,0.1435,0.22
I,0.465,0.375,0.10739041119813919,0.471,0.222,0.119,0.14
I,0.3532799184322357,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.29082995653152466,0.277,0.06679186224937439,0.18
F,0.47,0.375,0.125,0.3566509783267975,0.252,0.08477527648210526,0.18
I,0.365,0.295,0.095,0.10372728854417801,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.2433014065027237
I,0.47,0.38,0.145,0.5989167094230652,0.26254016160964966,0.144,0.185
I,0.5098939538002014,0.44,0.15,0.6765,0.256,0.139,0.20009368658065796
M,0.6044782996177673,0.455,0.15,1.0708396434783936,0.4355,0.2075,0.295958012342453
F,0.485,0.365,0.11298267543315887,0.5885,0.27,0.09340381622314453,0.175
I,0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.08682721853256226
F,0.5369225740432739,0.40202727913856506,0.14,0.6935,0.30067571997642517,0.152,0.2
I,0.44,0.345,0.12,0.365,0.09209690243005753,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
I,0.45,0.355,0.10253425687551498,0.33885887265205383,0.2125,0.1045,0.15
M,0.5266484022140503,0.485,0.12,0.911,0.39,0.182,0.29
M,0.555,0.45,0.1502087563276291,0.915,0.4,0.246,0.25873762369155884
I,0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.59,0.5,0.14293573796749115,1.1045,0.3671809732913971,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.41,0.20377932488918304,0.261258065700531
F,0.58,0.46,0.12,0.9935,0.3502131700515747,0.19075997173786163,0.28
M,0.5196473598480225,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.5736923217773438,0.495,0.17,1.2385,0.528,0.1936887502670288,0.39
F,0.5821394920349121,0.439743310213089,0.14,1.0325,0.3605,0.19821672141551971,0.36
M,0.63,0.4775734841823578,0.16435807943344116,1.3135,0.5595,0.25906088948249817,0.3497163951396942
M,0.6214534044265747,0.515,0.16574344038963318,1.352,0.5036171078681946,0.349,0.33324772119522095
F,0.63,0.5,0.1442709118127823,0.8162780404090881,0.367,0.199,0.36
M,0.4571927487850189,0.41,0.14,0.625,0.223,0.16,0.235
F,0.6258902549743652,0.4747389853000641,0.165,1.1600408554077148,0.4688764214515686,0.23856502771377563,0.3313122093677521
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.1287534534931183
I,0.49,0.33154088258743286,0.135,0.5785,0.2465,0.123,0.2
I,0.3199491798877716,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.38729000091552734,0.203,0.24991488456726074
F,0.5925639271736145,0.446005254983902,0.165,1.0915,0.4166986346244812,0.2056344449520111,0.33
F,0.557297945022583,0.5,0.16,1.015,0.3995,0.1735,0.33
F,0.5419787764549255,0.4091554880142212,0.125,0.943,0.344,0.129,0.25033804774284363
F,0.6090580821037292,0.45748767256736755,0.15981034934520721,1.0367604494094849,0.43601128458976746,0.1705,0.385
F,0.57,0.45,0.14177943766117096,0.9555,0.38,0.1665,0.295
M,0.6,0.48231741786003113,0.1655135154724121,1.036,0.5174347758293152,0.2612546980381012,0.3536398112773895
M,0.565,0.4291532635688782,0.17,0.9065,0.3697614371776581,0.156,0.25085175037384033
M,0.545,0.37585535645484924,0.14,0.7505,0.2475,0.13,0.1741560846567154
I,0.44,0.345,0.1,0.23820647597312927,0.122,0.0905,0.07501839101314545
M,0.49551132321357727,0.41,0.15,0.662,0.2815,0.137,0.19037586450576782
I,0.36,0.275,0.095,0.217,0.084,0.03243083879351616,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.1005874052643776,0.056028734892606735,0.085
M,0.5,0.34580665826797485,0.11722344905138016,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.047196757048368454
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.2214883416891098
I,0.395,0.295,0.1,0.2715,0.134,0.03442326560616493,0.085
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.14606261253356934,0.714,0.33488935232162476,0.18952588737010956,0.275
M,0.5087250471115112,0.435,0.185,0.9815,0.329,0.136,0.39
I,0.565,0.455,0.185,0.845676839351654,0.354,0.1575,0.23714421689510345
F,0.605,0.5,0.175,1.098,0.4765,0.232,0.375
F,0.565,0.4279426336288452,0.15,0.8205,0.365,0.159,0.25384825468063354
M,0.627795398235321,0.47698432207107544,0.16584555804729462,1.891,0.6975,0.27152615785598755,0.36869221925735474
F,0.675,0.535,0.16,1.41,0.592,0.2047511339187622,0.27238544821739197
M,0.665,0.555,0.15487514436244965,1.4385,0.4308140277862549,0.21900805830955505,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.569683313369751,0.55,0.175,1.2915,0.57,0.18767689168453217,0.33
I,0.575,0.47,0.14,0.8375,0.3485,0.1735,0.24
M,0.5967902541160583,0.54,0.175,0.9953271150588989,0.40596017241477966,0.259,0.39
I,0.36,0.255424439907074,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.0815260261297226,0.2965,0.123,0.057,0.0995
M,0.5779846906661987,0.41,0.14760857820510864,0.7085,0.3803139626979828,0.1525,0.235
I,0.38,0.285,0.1,0.24835306406021118,0.1072518453001976,0.061,0.075
F,0.5635427832603455,0.465,0.17,0.8725007176399231,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.2316746711730957,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.46836593747138977,0.19,1.1132283210754395,0.45821988582611084,0.24564586579799652,0.31667453050613403
M,0.6342752575874329,0.53,0.16608057916164398,1.1488286256790161,0.4798404574394226,0.2506679892539978,0.41
M,0.6022705435752869,0.4521905183792114,0.21,1.7445,0.5975,0.2253086119890213,0.625
M,0.6365560293197632,0.555,0.16488853096961975,1.1164189577102661,0.5167791843414307,0.25210317969322205,0.3371720016002655
F,0.53,0.44,0.135,0.7835,0.293476402759552,0.1715,0.2185
F,0.49546191096305847,0.405,0.12,0.646,0.2222030758857727,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
I,0.52,0.405,0.1234058290719986,0.627,0.2645,0.1415,0.181
F,0.5178009271621704,0.415,0.16,0.7715,0.272,0.1455,0.22351521253585815
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.1964026242494583
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1101500391960144
F,0.665,0.54,0.175,0.8755193948745728,0.4955,0.254,0.415
M,0.6106510162353516,0.46563971042633057,0.225,1.756,0.637,0.2512153685092926,0.32472553849220276
M,0.6025485396385193,0.4581751823425293,0.15866583585739136,1.32,0.5305,0.2635,0.33200427889823914
M,0.6499932408332825,0.4873272776603699,0.17402666807174683,1.2831056118011475,0.5298648476600647,0.27284348011016846,0.475
F,0.575,0.4,0.155,1.0227497816085815,0.3605,0.2445,0.27264848351478577
M,0.57,0.45818158984184265,0.125,1.0220987796783447,0.3785,0.2315521091222763,0.27907824516296387
M,0.58,0.4736325144767761,0.1597604900598526,1.1231284141540527,0.45909470319747925,0.24221044778823853,0.26
F,0.5849193930625916,0.43380481004714966,0.145,1.0115,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.19454438984394073,0.25476017594337463
M,0.55,0.4100085198879242,0.13,0.92,0.378,0.2385,0.29
M,0.6117238998413086,0.515,0.15,1.0569735765457153,0.4294465184211731,0.2243129462003708,0.36
M,0.5930318832397461,0.42,0.135,0.8075,0.41369467973709106,0.1795,0.2737925946712494
F,0.57,0.46379584074020386,0.159651517868042,1.1073989868164062,0.44,0.2313576191663742,0.285
M,0.5703452825546265,0.455,0.145,1.073,0.475,0.19,0.25478512048721313
M,0.58,0.46,0.13,0.921,0.357,0.1766034960746765,0.29
M,0.655,0.51,0.155,0.996615469455719,0.39636263251304626,0.2155783474445343,0.41
M,0.6150851249694824,0.53,0.16212165355682373,1.0994337797164917,0.486,0.2635,0.3232651650905609
M,0.6186490058898926,0.4766165018081665,0.16571690142154694,1.2349681854248047,0.5875,0.25697386264801025,0.37
M,0.625,0.5,0.15,0.953,0.37057018280029297,0.19702140986919403,0.305
F,0.64,0.52,0.175,1.248,0.3894428014755249,0.20994986593723297,0.2718968689441681
F,0.5651977062225342,0.485,0.165,0.8743116855621338,0.435,0.209,0.3
M,0.615,0.525,0.155,1.0385,0.3919711709022522,0.2315,0.2581932842731476
M,0.555,0.41813260316848755,0.175,0.874,0.3275,0.18960216641426086,0.305
I,0.58,0.44,0.18,0.854,0.37528595328330994,0.1635,0.2443280816078186
F,0.5749009251594543,0.4299783408641815,0.225,1.1835,0.378,0.27,0.395
M,0.5806716084480286,0.44416770339012146,0.225,1.115,0.378,0.2145,0.28232312202453613
F,0.6,0.505,0.19,0.8498052954673767,0.3357480764389038,0.256,0.36
F,0.5645986795425415,0.485,0.19,1.1745,0.3632684350013733,0.2305,0.42
M,0.6,0.47,0.1555795818567276,1.025780200958252,0.4219745993614197,0.22808635234832764,0.315
M,0.56,0.46,0.1537487953901291,0.8395,0.4389285147190094,0.22349926829338074,0.30100950598716736
M,0.585,0.455,0.16160693764686584,1.055,0.4830585718154907,0.2464282363653183,0.32881447672843933
M,0.56,0.435,0.18,0.889,0.3413919508457184,0.17921435832977295,0.25
F,0.5533590316772461,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.3985452353954315,0.185,1.1095,0.3132704198360443,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.270061194896698,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.08350006490945816,0.059,0.055
M,0.21,0.15,0.07983431965112686,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.08050867170095444,0.0545,0.0265,0.0095,0.015
I,0.175,0.125,0.04,0.16170233488082886,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
I,0.57,0.445,0.155,0.733,0.31174325942993164,0.159,0.235
F,0.57,0.45,0.16,0.8339866399765015,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.18493343889713287,0.1055,0.12902596592903137
F,0.435,0.335,0.11,0.38,0.1695,0.07214830070734024,0.11
I,0.47,0.29519763588905334,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.34729576110839844,0.14,0.5775,0.18867406249046326,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.05502697452902794
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.4573342204093933,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.11786583811044693,0.415,0.1585,0.0925,0.13349558413028717
M,0.42,0.325,0.115,0.2885,0.1,0.06577592343091965,0.1135
M,0.445,0.35,0.115,0.29366010427474976,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.06464055925607681,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.08239877969026566,0.04841478541493416,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1699959933757782,0.23
I,0.5610367655754089,0.4055958092212677,0.18,0.7571063041687012,0.31493502855300903,0.2005,0.255
F,0.65,0.4286099076271057,0.16,1.1625,0.495,0.203,0.33
I,0.5516273975372314,0.49,0.155,0.7764157056808472,0.4145,0.195,0.2305459976196289
M,0.56,0.44,0.165,1.011246681213379,0.43197906017303467,0.22523140907287598,0.28927966952323914
I,0.48,0.37,0.10513050854206085,0.514,0.17311926186084747,0.0901666209101677,0.155
I,0.4376738965511322,0.39,0.125,0.591,0.287,0.10306350141763687,0.12
I,0.5,0.385,0.15,0.47741004824638367,0.2605,0.1665,0.16
F,0.525,0.4255829453468323,0.14611533284187317,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.3688933551311493,0.298,0.37
F,0.6205407977104187,0.53,0.15962401032447815,1.0641281604766846,0.45186060667037964,0.2625,0.31702080368995667
I,0.52,0.3229392468929291,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0751391276717186,0.1175
I,0.515,0.4,0.10978937149047852,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.11024659126996994
F,0.545,0.415,0.14192679524421692,0.7987467646598816,0.2795,0.163,0.23396874964237213
F,0.47,0.355,0.13,0.5465,0.10489179939031601,0.126,0.185
M,0.35,0.255,0.065,0.2832740247249603,0.0705,0.0385,0.07186955213546753
I,0.485,0.355,0.13,0.581,0.13087418675422668,0.132,0.103937529027462
I,0.435,0.2933535873889923,0.125,0.3326091766357422,0.1685,0.1055,0.10537241399288177
M,0.28,0.21,0.08,0.17696547508239746,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.10226812958717346,0.474,0.1571824550628662,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.42213526368141174,0.155,0.8731622099876404,0.382,0.2275,0.415
F,0.57,0.44,0.14982108771800995,0.9535,0.39153847098350525,0.201,0.26918357610702515
I,0.61,0.475,0.15,0.7214848399162292,0.32717660069465637,0.2,0.22244511544704437
F,0.5736626982688904,0.42832210659980774,0.14,1.133,0.5275,0.2355,0.35
I,0.5416074395179749,0.425,0.14,0.7619492411613464,0.4005,0.1975,0.26
F,0.585,0.435,0.1500946432352066,0.982,0.4055,0.2495,0.26464414596557617
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
M,0.63,0.48,0.16017186641693115,1.0792334079742432,0.5015,0.24276000261306763,0.3126142919063568
F,0.625,0.49,0.175,1.233,0.37580955028533936,0.247,0.365
I,0.55,0.4083693325519562,0.15,0.806,0.3393372893333435,0.171,0.22683729231357574
F,0.6309006810188293,0.525,0.1642029583454132,1.1399941444396973,0.47523733973503113,0.3435,0.33512717485427856
I,0.46,0.29211387038230896,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.09184222668409348,0.065,0.11
I,0.4488522410392761,0.39,0.125,0.39726924896240234,0.284,0.162,0.2
I,0.52,0.425,0.11198902130126953,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.14061465859413147,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.10744531452655792
F,0.405,0.31,0.12,0.3095,0.138,0.07002940773963928,0.095
I,0.543371856212616,0.4,0.13326817750930786,0.745,0.2865,0.16362321376800537,0.23079568147659302
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.1382899135351181,0.205
M,0.66,0.52,0.15500164031982422,1.020782232284546,0.526,0.2975,0.29177260398864746
M,0.535,0.44038400053977966,0.15,0.9988875985145569,0.3847942054271698,0.2114032655954361,0.24
F,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.13116365671157837,0.7135,0.2565,0.186,0.225
I,0.529003381729126,0.47,0.1273573786020279,0.939,0.3385,0.201,0.32
M,0.6493446230888367,0.4900921881198883,0.17111654579639435,1.054,0.5902275443077087,0.28340473771095276,0.38624024391174316
F,0.5494347214698792,0.445,0.195,0.836269199848175,0.305,0.2245,0.335
F,0.535,0.42635777592658997,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.10182370245456696,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.08940454572439194
I,0.47,0.345,0.115,0.4885,0.2005,0.04402394965291023,0.166
I,0.515,0.39,0.14,0.3965594470500946,0.2,0.1135,0.2235
I,0.4299890697002411,0.345,0.125,0.425,0.1663695126771927,0.0795,0.1181236132979393
M,0.345,0.27,0.09,0.195,0.078,0.047497671097517014,0.059
I,0.485,0.37,0.13,0.458,0.1445569097995758,0.113,0.136
M,0.37,0.2759280502796173,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.19255012273788452,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.5494415163993835,0.15,0.13112220168113708,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.11822760850191116,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.3467632830142975,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.075,0.27647721767425537,0.0455,0.0335,0.07480907440185547
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.2784554660320282,0.08,0.169,0.10976208001375198,0.0425,0.054
I,0.41307857632637024,0.38,0.09967870265245438,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.11915671080350876,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.16120558977127075,0.214,0.116,0.14
F,0.525,0.405,0.12797684967517853,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.38974153995513916,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.09235122799873352,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.37418332695961,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.05432512238621712,0.063
M,0.34143444895744324,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.06707607954740524,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.055707257241010666
F,0.51,0.4,0.13,0.5735,0.219,0.14397330582141876,0.17993158102035522
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5657991766929626,0.42199957370758057,0.18,1.1785,0.4675,0.18939226865768433,0.2588610351085663
F,0.5698302388191223,0.42588621377944946,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3151983618736267,0.1605,0.0795,0.105
I,0.445,0.2933124899864197,0.12,0.347,0.12,0.07524676620960236,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.9911209940910339,0.41257724165916443,0.2174900323152542,0.28392475843429565
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.4115622937679291,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.05129982903599739,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.03833027556538582,0.04,0.06
I,0.47,0.35,0.08887407183647156,0.466,0.1845,0.099,0.145
