cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5361846685409546,0.455,0.145,1.165,0.581,0.2275,0.3
M,0.6233478784561157,0.4805741012096405,0.1770869940519333,1.3942649364471436,0.5832685232162476,0.2565,0.37691858410835266
F,0.573549211025238,0.465,0.185,1.0296818017959595,0.579,0.3065,0.32
F,0.505,0.36007142066955566,0.12512214481830597,0.49958446621894836,0.2325,0.1495,0.17
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49,0.39,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.42,0.16,0.756,0.37753117084503174,0.1920684278011322,0.275
I,0.34,0.23512457311153412,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.28046607971191406,0.08950954675674438,0.27118414640426636,0.092,0.074,0.09
M,0.5449627637863159,0.4168524146080017,0.15,1.2,0.56,0.2455,0.28
F,0.61,0.44089609384536743,0.185,1.153,0.536,0.2905,0.27581265568733215
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.57,0.46,0.1448981761932373,0.8637503981590271,0.4465,0.2065,0.245
M,0.58,0.455,0.17,0.93,0.408,0.1739053726196289,0.2585141658782959
M,0.5415502190589905,0.4163833260536194,0.17,1.275,0.509,0.286,0.34
M,0.6124327182769775,0.49406757950782776,0.17593294382095337,1.3241922855377197,0.5514870285987854,0.27471765875816345,0.58
M,0.5759281516075134,0.44753947854042053,0.185,1.0422742366790771,0.43020498752593994,0.336,0.395
F,0.5992361307144165,0.46481853723526,0.16381889581680298,1.8085,0.7035,0.24972666800022125,0.3375970423221588
M,0.6507602334022522,0.4949890077114105,0.215,2.499,0.7306422591209412,0.472,0.4443591833114624
M,0.6402734518051147,0.492435097694397,0.17793303728103638,1.768,0.635587215423584,0.3064778745174408,0.39739352464675903
F,0.605,0.49,0.16198186576366425,1.099746823310852,0.48,0.22607487440109253,0.31527382135391235
F,0.59,0.465,0.14983995258808136,0.997,0.392,0.246,0.272068589925766
F,0.65,0.4638998806476593,0.16574889421463013,1.4225,0.46891725063323975,0.22874027490615845,0.445
F,0.6,0.48,0.15,1.029,0.4085,0.2705,0.295
F,0.5549063682556152,0.5,0.175,1.186,0.4985,0.19676242768764496,0.35
M,0.63,0.4272748827934265,0.14452478289604187,1.016,0.4215,0.244,0.355
M,0.58,0.465,0.14352113008499146,0.8343157768249512,0.4405,0.1655,0.265
F,0.58,0.4558039605617523,0.15474016964435577,1.0735,0.479,0.20263804495334625,0.265
F,0.63,0.49,0.18,1.13,0.38711437582969666,0.2765,0.315
F,0.69,0.46662262082099915,0.15893493592739105,1.0863912105560303,0.68,0.299,0.47
F,0.5773089528083801,0.545,0.165,1.566,0.6645,0.3455,0.28088751435279846
M,0.66,0.48886293172836304,0.17273858189582825,1.7605,0.5841976404190063,0.27366459369659424,0.3742388188838959
M,0.6172118782997131,0.4900848865509033,0.17006760835647583,1.2333310842514038,0.585,0.25774288177490234,0.6
F,0.6002704501152039,0.575,0.16350926458835602,1.1098538637161255,0.5095,0.2341996729373932,0.42
M,0.685,0.52,0.15024010837078094,1.343,0.3989803194999695,0.292,0.2665182948112488
F,0.5679146647453308,0.44393524527549744,0.195,1.7345,0.6845,0.3695,0.605
F,0.588837742805481,0.49,0.19,1.0752369165420532,0.4935,0.3365,0.31253212690353394
F,0.5815558433532715,0.45,0.16,1.0339027643203735,0.4995,0.2875,0.3067278265953064
F,0.565,0.465,0.14676466584205627,0.995,0.3895,0.183,0.37
F,0.61,0.45025190711021423,0.185,1.1085,0.43321216106414795,0.3135,0.29563337564468384
F,0.605,0.47,0.1645401269197464,1.1405,0.467849463224411,0.22842708230018616,0.385
M,0.535,0.42,0.1443088799715042,0.791,0.33,0.189,0.248315691947937
F,0.485,0.3968087434768677,0.135,0.7756108641624451,0.313,0.17767368257045746,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
F,0.545,0.425,0.135,0.8445,0.373,0.18615780770778656,0.235
I,0.42267853021621704,0.31537872552871704,0.105,0.4925,0.216,0.09233208000659943,0.135
F,0.54,0.42,0.155,0.7385,0.355629026889801,0.18132491409778595,0.215
M,0.46,0.38,0.10559684783220291,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.051051147282123566,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.335116446018219,0.125,0.43013477325439453,0.277,0.115,0.1425362080335617
F,0.47,0.375,0.10234568268060684,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.07629010826349258,0.25,0.1075,0.0545,0.08
I,0.345,0.26900428533554077,0.08629783242940903,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.42932674288749695,0.14,0.7155,0.3566412031650543,0.176,0.26822784543037415
M,0.4326975643634796,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.15,0.6765,0.2791846990585327,0.139,0.26
M,0.5698784589767456,0.455,0.15,0.9451741576194763,0.4355,0.19474154710769653,0.31
F,0.485,0.365,0.12,0.26786503195762634,0.27,0.131,0.175
M,0.5194037556648254,0.455,0.135,0.7225,0.295,0.1625,0.22286848723888397
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.3813178539276123,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.04334644973278046,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1831268072128296,0.24
M,0.45,0.355,0.115,0.479,0.11500412970781326,0.06338667869567871,0.15
M,0.5411403775215149,0.485,0.12,0.911,0.39,0.182,0.2335137575864792
F,0.5695754289627075,0.45,0.145,0.915,0.4120670258998871,0.246,0.285
M,0.57,0.44,0.095,0.8867835998535156,0.3785759508609772,0.2215,0.25502219796180725
M,0.59,0.44465693831443787,0.165,1.1045,0.4565,0.19601985812187195,0.2894507646560669
M,0.585,0.43011996150016785,0.12,0.8642920255661011,0.41,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.25610193610191345
M,0.5994734764099121,0.45550957322120667,0.16017742455005646,0.8565,0.3475,0.2327161431312561,0.3219802975654602
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.26687556505203247
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.5764569044113159,0.5,0.17,1.3135,0.5595,0.2137831598520279,0.2907991409301758
M,0.5989781022071838,0.4663350582122803,0.1684962809085846,1.226555585861206,0.5064288377761841,0.349,0.3384470045566559
F,0.63,0.5,0.1674761027097702,1.135011076927185,0.5154217481613159,0.23865263164043427,0.36
M,0.545,0.41,0.12383658438920975,0.625,0.223,0.16,0.235
F,0.5639622211456299,0.4364863932132721,0.165,0.998691737651825,0.518,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
I,0.49,0.39,0.135,0.6214814186096191,0.3081517815589905,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.01943153887987137,0.035
I,0.26,0.2,0.07,0.092,0.037,0.035170137882232666,0.03
M,0.5801724195480347,0.45,0.175,1.068,0.4308176040649414,0.2096719592809677,0.29497233033180237
F,0.61,0.485,0.165,1.0915,0.3913715183734894,0.2435,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.17249026894569397,0.2570640742778778
F,0.56,0.41101062297821045,0.125,0.943,0.344,0.129,0.22679947316646576
F,0.5800087451934814,0.45,0.15630075335502625,1.0475,0.3775,0.2195584923028946,0.30319637060165405
M,0.57,0.4683847725391388,0.175,1.086965560913086,0.4818393886089325,0.23281477391719818,0.295
F,0.6,0.47,0.155,1.036,0.4375,0.19016027450561523,0.325
M,0.5757482051849365,0.4546048045158386,0.156347393989563,1.0619443655014038,0.342,0.156,0.32
I,0.545,0.42,0.14,0.8008125424385071,0.3792443871498108,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
F,0.5,0.41,0.15,0.662,0.3467279076576233,0.18066850304603577,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.10284728556871414,0.05593087524175644,0.085
M,0.5143371224403381,0.4014517366886139,0.165,0.7203327417373657,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.07241299003362656,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.18162421882152557,0.2545369267463684
I,0.395,0.295,0.0947454422712326,0.2715,0.134,0.0325,0.09813613444566727
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.21688374876976013
F,0.559954047203064,0.4435129165649414,0.185,0.9815,0.329,0.136,0.39
M,0.565,0.455,0.15343265235424042,0.9436531066894531,0.354,0.19710233807563782,0.375
M,0.5978894829750061,0.5,0.16346636414527893,1.0778350830078125,0.4822995066642761,0.22163137793540955,0.32110387086868286
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.2396509349346161
F,0.6036266684532166,0.4634111523628235,0.16620133817195892,1.891,0.6975,0.4725,0.32724279165267944
F,0.6111873984336853,0.535,0.16843977570533752,1.2325716018676758,0.592,0.3175,0.3427385091781616
F,0.5939964652061462,0.555,0.16746625304222107,1.4385,0.49898532032966614,0.24327237904071808,0.36
F,0.5922591090202332,0.46666768193244934,0.155,0.9245,0.405,0.23122833669185638,0.255
F,0.645,0.4629761576652527,0.15913455188274384,1.2915,0.57,0.3045,0.30865591764450073
M,0.575,0.47,0.14,0.8375,0.3485,0.15636642277240753,0.24
F,0.64,0.54,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.08208148926496506,0.038297027349472046,0.08
I,0.415,0.28802716732025146,0.11,0.2965,0.123,0.057,0.0995
F,0.5502870678901672,0.43770551681518555,0.135,0.7085,0.293,0.20024001598358154,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.5695633292198181,0.55,0.19,1.3905,0.5425,0.20855523645877838,0.4
M,0.655,0.53,0.1641981154680252,1.0765666961669922,0.47745949029922485,0.22909021377563477,0.30867812037467957
F,0.68,0.55,0.21,0.9004572629928589,0.3790327310562134,0.305,0.27693971991539
M,0.5989789366722107,0.4663359820842743,0.16849634051322937,1.226557731628418,0.506430447101593,0.2665,0.3384478986263275
F,0.53,0.44,0.135,0.8655463457107544,0.38398924469947815,0.1715,0.26982149481773376
F,0.46449917554855347,0.405,0.11869805306196213,0.646,0.2895,0.1405,0.177
I,0.3653106689453125,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.42036277055740356,0.16,0.7715,0.3479176461696625,0.1455,0.2765
M,0.49608808755874634,0.37989670038223267,0.1292087584733963,0.6922556757926941,0.261,0.1395,0.2645
F,0.465,0.35,0.10683387517929077,0.421,0.1565,0.091,0.1345
M,0.665,0.46705567836761475,0.175,1.0684541463851929,0.4955,0.22419409453868866,0.3156561255455017
M,0.6233468055725098,0.48057273030281067,0.17708668112754822,1.3942581415176392,0.5832651257514954,0.3405,0.3769165277481079
M,0.5522159934043884,0.545,0.185,1.32,0.5305,0.1820545494556427,0.455
F,0.7,0.46383222937583923,0.16568942368030548,1.8075,0.47359055280685425,0.22946131229400635,0.475
M,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
M,0.57,0.4105682075023651,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.43058541417121887,0.15,0.9955,0.429,0.212,0.26
F,0.63,0.48,0.145,1.0115,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.887292206287384,0.381,0.1615,0.315
M,0.582029402256012,0.45,0.1605658084154129,1.1104990243911743,0.45049214363098145,0.2385,0.29
F,0.625,0.4594041705131531,0.1618463546037674,1.125380039215088,0.5235,0.3065,0.32463324069976807
F,0.5826161503791809,0.42,0.1572955846786499,0.8075,0.3485,0.1795,0.29149430990219116
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.5739977359771729,0.44427403807640076,0.145,0.9698587656021118,0.475,0.19,0.285
M,0.58,0.46,0.13,0.7967677116394043,0.357,0.181,0.29
F,0.655,0.44860711693763733,0.155,1.0182974338531494,0.4490307867527008,0.2855,0.41
M,0.6050727367401123,0.47206419706344604,0.16594037413597107,1.169478416442871,0.486,0.2635,0.3299795091152191
F,0.625,0.5,0.15978406369686127,1.0669869184494019,0.5875,0.2227194905281067,0.37
F,0.625,0.5,0.15,0.8853373527526855,0.3445,0.2235,0.305
F,0.5838005542755127,0.52,0.16176541149616241,1.248,0.44421929121017456,0.2595,0.48
F,0.605,0.485,0.15036322176456451,1.0105,0.3882881700992584,0.209,0.3
F,0.615,0.46482473611831665,0.158705934882164,1.0931146144866943,0.427,0.2315,0.345
M,0.555,0.45,0.175,0.7855798006057739,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.5889943242073059,0.44918587803840637,0.225,1.1835,0.4511084258556366,0.27,0.29860734939575195
F,0.62,0.45475295186042786,0.225,1.115,0.4337977468967438,0.21542774140834808,0.36
F,0.6,0.505,0.16189999878406525,0.9963173866271973,0.44597870111465454,0.2212459146976471,0.297374963760376
F,0.5975251197814941,0.485,0.16024838387966156,1.0591509342193604,0.4385,0.23441137373447418,0.31520092487335205
M,0.6,0.47,0.14664074778556824,0.8873918652534485,0.4865,0.247,0.315
M,0.5387641191482544,0.4134315550327301,0.235,0.8395,0.33066678047180176,0.157,0.24719877541065216
M,0.5497349500656128,0.42474621534347534,0.225,1.055,0.38129523396492004,0.221,0.365
F,0.56,0.435,0.1584833860397339,1.0250333547592163,0.36,0.21121031045913696,0.25
F,0.56,0.44623512029647827,0.15430878102779388,0.8735,0.3005,0.209,0.29374581575393677
M,0.6100865602493286,0.4704345464706421,0.185,1.1151127815246582,0.5001404285430908,0.26008856296539307,0.3390602469444275
I,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.33088183403015137,0.181,0.24415092170238495
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08551915735006332,0.2044171541929245,0.033,0.0215,0.03
M,0.325,0.23,0.08423720300197601,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
I,0.21,0.2355327308177948,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.3470099866390228,0.125,0.04,0.19519685208797455,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.810594379901886,0.282,0.1884874701499939,0.26481589674949646
F,0.57,0.43828290700912476,0.16,0.9715,0.3965,0.255,0.27558422088623047
M,0.36629149317741394,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.3928818106651306,0.185,0.752,0.25296643376350403,0.156,0.19516171514987946
F,0.46,0.34167957305908203,0.11880181729793549,0.42176246643066406,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.11063408851623535
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.09757225960493088,0.454,0.1895,0.08,0.155
I,0.52,0.3829495310783386,0.12422515451908112,0.5750011205673218,0.25619208812713623,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.06261202692985535
F,0.375,0.2907685935497284,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.1001206636428833
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1380535066127777,0.07925509661436081,0.117
F,0.38,0.28962767124176025,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.22180895507335663,0.0585,0.038,0.08600986003875732
M,0.255,0.25914356112480164,0.065,0.08,0.08288957923650742,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.408369779586792,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.13562139868736267,0.875,0.3695,0.2005,0.2202160656452179
I,0.5222707986831665,0.515,0.16,1.1625,0.30441009998321533,0.203,0.21362045407295227
I,0.615,0.49,0.155,0.7335147261619568,0.4145,0.195,0.2200436294078827
I,0.49957263469696045,0.384880930185318,0.13250871002674103,0.8,0.335,0.1735,0.25
I,0.48,0.2788254916667938,0.12,0.514,0.2075,0.131,0.155
I,0.3834890127182007,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.4353080689907074,0.14913900196552277,0.795,0.3075,0.205,0.255
F,0.5541291236877441,0.5,0.14864341914653778,1.1905,0.4585,0.298,0.37
F,0.566815197467804,0.44037607312202454,0.1608949601650238,1.326,0.41758501529693604,0.2625,0.44
I,0.52,0.4,0.145,0.6136691570281982,0.267,0.1055,0.19199971854686737
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.38791900873184204,0.29292744398117065,0.12,0.659,0.12691707909107208,0.179,0.17
F,0.475,0.3426176905632019,0.115,0.4346421957015991,0.1715,0.092,0.1432267278432846
F,0.5522613525390625,0.415,0.15,0.844671368598938,0.3667325973510742,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.07273900508880615,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.2964571416378021,0.135,0.443,0.1975,0.0875,0.1175
F,0.5440956354141235,0.42906081676483154,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.15500867366790771,0.9535,0.4164370000362396,0.201,0.305
I,0.61,0.396669864654541,0.15,0.9665,0.4145,0.2,0.20731744170188904
F,0.61,0.475,0.15411926805973053,1.133,0.40561196208000183,0.2355,0.28231966495513916
I,0.49688705801963806,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.14465688169002533,0.255
F,0.63,0.48,0.175,1.0151389837265015,0.5015,0.2125479131937027,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.18734358251094818,0.365
I,0.5110039710998535,0.38804006576538086,0.1333806961774826,0.806,0.376,0.171,0.245
F,0.645,0.4742613732814789,0.16854433715343475,1.2315582036972046,0.514402449131012,0.3435,0.435
I,0.46,0.355,0.14,0.38233476877212524,0.216,0.08466066420078278,0.115
F,0.37403982877731323,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.2590984106063843,0.125,0.1920400708913803,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.22432981431484222,0.174,0.195
F,0.55,0.41,0.145,0.8269650340080261,0.3095,0.18693852424621582,0.26532772183418274
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.11501908302307129
F,0.405,0.31,0.12,0.3095,0.11983083933591843,0.058,0.095
I,0.51,0.4,0.1357198804616928,0.745,0.29357174038887024,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.4093940556049347,0.1370229870080948,0.874,0.3585,0.15833182632923126,0.205
F,0.66,0.52,0.18,0.9238379597663879,0.39089149236679077,0.2975,0.2813602685928345
F,0.535,0.42,0.15,0.6995,0.2575,0.1677389293909073,0.23080991208553314
F,0.575,0.4426279067993164,0.18,0.8525,0.3015,0.1976887434720993,0.2733252942562103
F,0.5224011540412903,0.43,0.14,0.7135,0.2565,0.186,0.23642200231552124
I,0.605,0.39103779196739197,0.1315142810344696,0.939,0.3385,0.201,0.21436595916748047
I,0.605,0.495,0.14909888803958893,0.9031113982200623,0.3897232413291931,0.18126632273197174,0.36
F,0.5984614491462708,0.45619380474090576,0.16770102083683014,0.981,0.479134738445282,0.2245,0.3288472592830658
I,0.535,0.42,0.13692712783813477,0.926,0.398,0.1965,0.22049126029014587
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.05684146285057068,0.0865
I,0.47,0.345,0.115,0.2420816272497177,0.11289162188768387,0.0564638152718544,0.166
I,0.515,0.3702318072319031,0.14,0.5555,0.2,0.12022721767425537,0.1556408703327179
I,0.38400641083717346,0.345,0.09799740463495255,0.425,0.16,0.06512359529733658,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.072597935795784
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.07036848366260529
F,0.44,0.345,0.17,0.4085,0.1817784160375595,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.03336595743894577,0.06
I,0.495,0.37,0.125,0.34943756461143494,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.08033482730388641
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.4773084223270416,0.1525,0.11918953061103821,0.152
M,0.32,0.24,0.08366744965314865,0.17,0.0655,0.047,0.049
M,0.31,0.2528141140937805,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.3043705224990845,0.09811723977327347,0.673,0.2175,0.07664301991462708,0.195
F,0.5,0.385,0.115,0.45894965529441833,0.2945,0.138,0.1409851759672165
F,0.5,0.385,0.105,0.3660967946052551,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.1606670469045639,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.278085321187973,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.415,0.16184081137180328,1.1177349090576172,0.47919175028800964,0.185,0.265
M,0.34,0.265,0.085,0.22801296412944794,0.09005478769540787,0.046,0.065
I,0.475,0.2752532362937927,0.115,0.49,0.223,0.1235,0.1335
I,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.11403544247150421
I,0.47,0.36,0.13,0.5225,0.198,0.048992983996868134,0.165
M,0.36,0.295,0.09682949632406235,0.31110888719558716,0.1306791603565216,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.15993057191371918,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.23465792834758759,0.09389007836580276,0.0485,0.055
I,0.44,0.345,0.0824609249830246,0.487,0.08393564075231552,0.108,0.16
F,0.51,0.4,0.11902111023664474,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.13607357442378998,1.1785,0.4675,0.2655,0.22064831852912903
F,0.59,0.45,0.16,0.9,0.3705735206604004,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.050570882856845856,0.09269119054079056
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.11421254277229309,0.777,0.20383010804653168,0.11176960170269012,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.24429002404212952,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.05024438351392746,0.04,0.06
I,0.47,0.35,0.09768266975879669,0.466,0.13029181957244873,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.032577067613601685,0.05
