cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.03820529207587242
I,0.375,0.26513931155204773,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.4963917136192322,0.17039014399051666,1.2303210496902466,0.56,0.26771384477615356,0.28
F,0.61,0.495,0.16496475040912628,1.080185890197754,0.536,0.2905,0.28965914249420166
F,0.5918217897415161,0.45,0.16330215334892273,1.0199377536773682,0.3325,0.2131102979183197,0.27
F,0.57,0.46,0.14,0.9535,0.4465,0.2065,0.245
F,0.58,0.455,0.15555784106254578,0.93,0.42959874868392944,0.20591124892234802,0.22
M,0.635,0.46516603231430054,0.17,1.0418280363082886,0.44607099890708923,0.20838789641857147,0.2963050305843353
M,0.6689679026603699,0.5185363292694092,0.1796867549419403,1.4368791580200195,0.7415,0.2972223460674286,0.37262216210365295
M,0.675,0.48639851808547974,0.185,1.1592539548873901,0.4920966625213623,0.23553678393363953,0.33290302753448486
F,0.645,0.4739012122154236,0.19,1.8085,0.7035,0.22885359823703766,0.29721561074256897
M,0.745,0.5906902551651001,0.2083628922700882,2.499,0.8208164572715759,0.39594367146492004,0.5467455387115479
M,0.6689679026603699,0.5185363292694092,0.1796867698431015,1.4368791580200195,0.7495,0.297222375869751,0.37262216210365295
M,0.605,0.43678173422813416,0.18,0.943911075592041,0.48,0.287,0.35
F,0.5638343095779419,0.465,0.15,0.997,0.392,0.246,0.34
F,0.6135542392730713,0.4899977147579193,0.175,1.4225,0.5010626316070557,0.24888789653778076,0.445
F,0.6,0.48,0.15,1.029,0.4085,0.2705,0.295
M,0.6157903075218201,0.5,0.16767825186252594,1.204014539718628,0.4985,0.2568216919898987,0.35
M,0.6283971667289734,0.49962738156318665,0.16,1.274845004081726,0.5283581018447876,0.2557951807975769,0.355
M,0.6040972471237183,0.4588671922683716,0.145,1.0862336158752441,0.4692782163619995,0.1655,0.29878702759742737
F,0.58,0.46855849027633667,0.12,1.0735,0.43595650792121887,0.2735,0.2746678292751312
M,0.5823566913604736,0.49,0.18,1.13,0.44451412558555603,0.2765,0.28104010224342346
F,0.69,0.56,0.15969215333461761,1.719,0.43052804470062256,0.299,0.29116812348365784
F,0.6282498240470886,0.4943394362926483,0.165,1.2215447425842285,0.6645,0.25696825981140137,0.3278953731060028
M,0.6258537173271179,0.565,0.16593092679977417,1.1432358026504517,0.5042998194694519,0.21950587630271912,0.32862329483032227
M,0.6107289791107178,0.58,0.1720423400402069,1.787,0.4970667362213135,0.2533917725086212,0.6
M,0.7,0.48812687397003174,0.17,1.1505595445632935,0.4911622703075409,0.2355576604604721,0.32992884516716003
M,0.685,0.52,0.15873843431472778,0.9818785786628723,0.41766390204429626,0.292,0.4
F,0.675,0.545,0.195,0.9643179178237915,0.41049352288246155,0.3695,0.605
M,0.5859692692756653,0.4488579034805298,0.19,1.1775,0.4935,0.2048456370830536,0.2868093252182007
F,0.6338580846786499,0.45,0.16,1.2526829242706299,0.550493597984314,0.2875,0.3401980698108673
M,0.565,0.465,0.175,0.995,0.3895,0.183,0.37
F,0.61,0.495,0.185,0.9481102824211121,0.383241206407547,0.19597578048706055,0.33
M,0.605,0.47,0.18,1.1405,0.40539729595184326,0.2805,0.25770971179008484
F,0.535,0.4359758496284485,0.145,0.791,0.33,0.189,0.25
M,0.485,0.4,0.135,0.663,0.21629254519939423,0.137,0.2
M,0.47,0.375,0.12142496556043625,0.5565,0.20539233088493347,0.122,0.14593170583248138
F,0.545,0.425,0.135,0.8445,0.373,0.21,0.235
F,0.4462941884994507,0.37,0.105,0.41725924611091614,0.216,0.1245,0.135
M,0.54,0.39110082387924194,0.155,0.7385,0.3515,0.152,0.215
I,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.452192097902298,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.16435359418392181,0.119,0.14
I,0.415,0.2686774432659149,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.12000420689582825,0.03742619976401329,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.024331143125891685,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24105769395828247
M,0.47,0.32622307538986206,0.145,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.15,0.6599130630493164,0.256,0.139,0.26
M,0.5698001384735107,0.455,0.15377777814865112,0.987,0.4066926836967468,0.2075,0.31
F,0.485,0.365,0.12428542226552963,0.5885,0.27,0.131,0.14276786148548126
F,0.515,0.455,0.14600785076618195,0.7225,0.3329989016056061,0.1625,0.235
I,0.44448918104171753,0.325,0.12251701205968857,0.4335,0.178,0.0985,0.1536833643913269
F,0.520704984664917,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.4175351858139038,0.345,0.12,0.365,0.1655,0.083,0.10518740862607956
F,0.525,0.44,0.15648478269577026,0.8425,0.39711815118789673,0.1985,0.24
I,0.45,0.36287763714790344,0.12968957424163818,0.5363274216651917,0.2125,0.1045,0.17961914837360382
F,0.59,0.4537065327167511,0.15641240775585175,0.911,0.39,0.182,0.29
F,0.5612246990203857,0.45,0.145,0.915,0.4,0.246,0.285
M,0.5253579020500183,0.40716129541397095,0.095,0.8290886282920837,0.3395,0.2215,0.235
M,0.6295959949493408,0.49731382727622986,0.165,1.1045,0.5422279238700867,0.25685328245162964,0.37603995203971863
M,0.5853155255317688,0.44680339097976685,0.15699371695518494,0.945,0.41,0.2115,0.2773892283439636
F,0.58,0.44297218322753906,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.4307558536529541,0.12,0.8565,0.38300085067749023,0.1715,0.24408338963985443
F,0.605,0.495,0.17,1.2385,0.4392785131931305,0.2465,0.28530681133270264
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.2407081127166748
M,0.6297296285629272,0.5,0.17,1.1850206851959229,0.5595,0.24147729575634003,0.30797794461250305
M,0.63,0.515,0.165,0.9631717801094055,0.4099414646625519,0.349,0.45
F,0.63,0.4491083323955536,0.155,1.005,0.367,0.199,0.2594659626483917
M,0.545,0.391105055809021,0.14,0.6343573331832886,0.223,0.16,0.235
F,0.605236828327179,0.54,0.165,1.5015,0.47225189208984375,0.358,0.30875012278556824
I,0.49,0.38,0.12,0.529,0.2165,0.05972536280751228,0.155
F,0.49,0.39,0.135,0.6270743012428284,0.2465,0.123,0.22386302053928375
I,0.29,0.25012049078941345,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.1721075177192688,0.32
F,0.61,0.485,0.165,0.8673911094665527,0.3935,0.2435,0.33
M,0.5771980285644531,0.5,0.15144847333431244,1.015,0.4307836592197418,0.1735,0.2758476436138153
F,0.56,0.455,0.125,0.943,0.3792002201080322,0.129,0.23742489516735077
F,0.575,0.45,0.17,0.8983915448188782,0.3775,0.1705,0.385
F,0.57,0.45,0.1580192744731903,0.911005437374115,0.38,0.1665,0.295
F,0.6,0.47,0.155,1.036,0.41298311948776245,0.20734965801239014,0.325
M,0.565,0.455,0.14368322491645813,0.9065,0.342,0.156,0.32
M,0.5285533666610718,0.42,0.14748497307300568,0.7505,0.32637035846710205,0.13,0.255
I,0.44,0.345,0.1,0.20843437314033508,0.122,0.0905,0.12
M,0.5,0.3715825080871582,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.09170057624578476,0.252,0.0915,0.055,0.09
M,0.3672289550304413,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.4870716333389282,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.021542510017752647,0.085
I,0.35904744267463684,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.4108182489871979,0.14,0.85,0.275,0.1625,0.285
I,0.4006173312664032,0.295,0.1035018116235733,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.15514157712459564,0.9815,0.4227517545223236,0.136,0.2785821855068207
M,0.565,0.4330170154571533,0.14983926713466644,0.9265,0.354,0.1575,0.2567554712295532
M,0.605,0.4889753460884094,0.17358551919460297,1.2514681816101074,0.4765,0.232,0.3301789462566376
F,0.565,0.43247222900390625,0.15,0.8205,0.34939923882484436,0.159,0.26
M,0.6258537173271179,0.565,0.16593092679977417,1.1432358026504517,0.5042998194694519,0.21950587630271912,0.32862329483032227
F,0.5873550772666931,0.535,0.16,1.0055803060531616,0.592,0.3175,0.42
F,0.6628974676132202,0.5265504717826843,0.18844212591648102,1.4373764991760254,0.6244760155677795,0.31510892510414124,0.4233357906341553
F,0.565,0.4329507648944855,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.48202309012413025,0.1678321808576584,1.2915,0.45532143115997314,0.23355206847190857,0.33
M,0.575,0.47,0.16262702643871307,1.0215659141540527,0.43328893184661865,0.203963503241539,0.24
F,0.64,0.54,0.16550056636333466,1.0780640840530396,0.44928622245788574,0.259,0.39
I,0.36,0.2688826024532318,0.105,0.21064695715904236,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.030020369216799736,0.0995
M,0.558073878288269,0.41,0.135,0.7802610397338867,0.293,0.1525,0.23562836647033691
M,0.38,0.32834845781326294,0.11525873094797134,0.2665,0.115,0.061,0.12868426740169525
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.2423066943883896
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.24630795419216156,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.55,0.19,1.007065773010254,0.5425,0.20599199831485748,0.2780592143535614
M,0.655,0.46725213527679443,0.16151435673236847,1.388,0.4233394265174866,0.20515727996826172,0.41
M,0.6515357494354248,0.4905605614185333,0.17583110928535461,1.339234471321106,0.580124020576477,0.305,0.3653353154659271
M,0.675,0.555,0.1566844880580902,1.4385,0.40299710631370544,0.19542133808135986,0.465
F,0.565994381904602,0.44,0.135,0.8197481632232666,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.22570884227752686,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.3903250992298126,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.6973412036895752,0.261,0.1395,0.2645
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.16859817504882812,1.111541748046875,0.4577668309211731,0.22735518217086792,0.415
M,0.6152577996253967,0.4868333637714386,0.17152194678783417,1.2327415943145752,0.5048580765724182,0.2448403537273407,0.58
M,0.66,0.4684816896915436,0.16109852492809296,1.0419420003890991,0.45464950799942017,0.21285296976566315,0.29880261421203613
F,0.6191737651824951,0.49135151505470276,0.1698186844587326,1.8075,0.5159050226211548,0.3215,0.3492835462093353
M,0.5848194360733032,0.4,0.155,0.9325,0.4509393870830536,0.2445,0.2830047905445099
M,0.57,0.4175150692462921,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.45042183995246887,0.15,0.9955,0.39618101716041565,0.212,0.26
M,0.5818657279014587,0.4526614546775818,0.15739504992961884,1.0115,0.43591374158859253,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.18522216379642487,0.315
M,0.55,0.4318298399448395,0.13,0.92,0.378,0.2385,0.23716260492801666
F,0.625,0.46448665857315063,0.16025739908218384,1.2415,0.5235,0.22143754363059998,0.36
M,0.54,0.4439030587673187,0.15352021157741547,0.8075,0.39978545904159546,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.37079548835754395,0.2195,0.285
M,0.59,0.455,0.14462460577487946,1.073,0.475,0.19,0.285
M,0.58,0.4300796389579773,0.13,0.921,0.357,0.181,0.23953503370285034
F,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
F,0.655,0.4738542437553406,0.16388478875160217,1.2635,0.4541771411895752,0.2635,0.415
M,0.6087756752967834,0.4830884039402008,0.1676110029220581,1.369,0.486971378326416,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.4214632213115692,0.19437314569950104,0.2732606828212738
F,0.601287305355072,0.52,0.175,1.248,0.489127516746521,0.2595,0.31332695484161377
M,0.6101979613304138,0.485,0.16293582320213318,1.0105,0.435,0.23518243432044983,0.30527451634407043
F,0.615,0.525,0.155,0.906164288520813,0.38134053349494934,0.2315,0.345
M,0.555,0.46551063656806946,0.16069427132606506,1.0371872186660767,0.3275,0.20817053318023682,0.2886108458042145
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.22725388407707214
F,0.62,0.4817585051059723,0.16768813133239746,1.097304344177246,0.469528466463089,0.27,0.395
F,0.5757786631584167,0.47,0.225,1.115,0.42083704471588135,0.20913094282150269,0.36
F,0.6,0.4596498906612396,0.19,1.129,0.4385,0.21547958254814148,0.28845176100730896
M,0.625,0.485,0.19,1.000001072883606,0.4385,0.20472919940948486,0.2797468304634094
M,0.5827097296714783,0.4432596266269684,0.175,1.0264183282852173,0.4865,0.247,0.315
M,0.56,0.38223984837532043,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.48523926734924316,0.225,1.1811968088150024,0.4961448311805725,0.23787808418273926,0.3425777554512024
M,0.56,0.43059617280960083,0.14900989830493927,0.889,0.36,0.204,0.25
I,0.56,0.445,0.1447761058807373,0.831825852394104,0.3005,0.209,0.22394341230392456
F,0.68,0.45132994651794434,0.185,0.9707866311073303,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.18875418603420258,0.1265,0.135
F,0.49,0.43781137466430664,0.145,0.6725,0.3874027729034424,0.181,0.25669118762016296
I,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.39942944049835205,0.1868801862001419,0.08009038865566254,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.03267817571759224,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.10918254405260086,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.09319981932640076,0.0445,0.07
M,0.2,0.14,0.055,0.13753050565719604,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.06013287231326103
M,0.34002721309661865,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.24975447356700897,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.4177573621273041,0.155,0.733,0.3221651315689087,0.159,0.235
F,0.57,0.45,0.15224534273147583,0.9715,0.3965,0.255,0.26
M,0.385,0.294154554605484,0.095,0.24,0.135029599070549,0.059,0.085
I,0.53,0.42,0.12466683238744736,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.28663885593414307,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.3294174075126648,0.14,0.4985,0.2095,0.1225,0.11410290002822876
I,0.47673264145851135,0.38,0.13,0.454,0.1895,0.08,0.1632344275712967
I,0.5058167576789856,0.405,0.14,0.5735388994216919,0.2,0.10441277921199799,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.12512001395225525,0.604,0.242,0.10373382270336151,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.2976309061050415,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.25378188490867615,0.045,0.0425,0.017,0.0055,0.0155
F,0.5824916958808899,0.45,0.16,0.96733558177948,0.3605,0.198765829205513,0.23
F,0.555,0.425,0.15622349083423615,0.875,0.3695,0.21347850561141968,0.255
I,0.65,0.4320509135723114,0.16,0.8775295615196228,0.37460634112358093,0.17452962696552277,0.33
F,0.5790899395942688,0.49,0.155,1.009896993637085,0.4145,0.195,0.345
I,0.56,0.44,0.165,0.8,0.2893138527870178,0.1735,0.25
I,0.4280906915664673,0.37,0.10993925482034683,0.41767653822898865,0.2075,0.131,0.155
I,0.4583550691604614,0.39,0.125,0.5141337513923645,0.287,0.09345585107803345,0.12
I,0.5,0.34283605217933655,0.1171557754278183,0.6265,0.2605,0.08524475991725922,0.16
I,0.525,0.4056672155857086,0.15,0.795,0.3075,0.1499035656452179,0.2148868888616562
M,0.6063588261604309,0.4787778854370117,0.1659216731786728,1.1905,0.4585,0.298,0.31869640946388245
F,0.66,0.4775855839252472,0.16843543946743011,1.1417646408081055,0.519,0.2625,0.3071666955947876
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.46612468361854553,0.4,0.12,0.659,0.25706079602241516,0.179,0.17
F,0.4411585330963135,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.5217882990837097,0.40012022852897644,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.18391835689544678,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.3995860517024994,0.30176618695259094,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.1085822656750679,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.10565046966075897,0.474,0.1551956683397293,0.109,0.10419806838035583
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.39228445291519165,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.7650161385536194,0.4145,0.2,0.2063848227262497
F,0.61,0.475,0.14,1.133,0.37867870926856995,0.2355,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.19273647665977478
F,0.6188338994979858,0.4797348082065582,0.175,1.1789883375167847,0.5170222520828247,0.2495,0.27
F,0.58,0.47656723856925964,0.16582125425338745,1.118064284324646,0.383,0.209,0.255
F,0.6076841354370117,0.48,0.17233039438724518,1.1389052867889404,0.5015,0.25116628408432007,0.515
F,0.625,0.49,0.16378925740718842,1.233,0.4236334264278412,0.22173577547073364,0.365
I,0.5692761540412903,0.425,0.1453823298215866,0.9547623991966248,0.376,0.19608941674232483,0.245
F,0.6063939332962036,0.525,0.19,1.4635,0.4973978102207184,0.3435,0.3165329098701477
I,0.46,0.29331138730049133,0.14,0.4935,0.216,0.133,0.115
F,0.4150020480155945,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.5180374383926392,0.39,0.125,0.7784437537193298,0.34246641397476196,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.3301977515220642,0.15651234984397888,0.2226402759552002
F,0.5609500408172607,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.3345310688018799,0.14,0.4625,0.164,0.07722603529691696,0.15
F,0.405,0.3269275724887848,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.36083531379699707,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.273727148771286,0.111,0.057,0.075
I,0.5215820074081421,0.3914797306060791,0.13605788350105286,0.76439368724823,0.35988298058509827,0.13802367448806763,0.205
F,0.6013797521591187,0.47253602743148804,0.18,1.514,0.4738658666610718,0.2975,0.42
M,0.49156320095062256,0.42,0.15,0.6995,0.2575,0.153,0.24
F,0.575,0.455,0.14874880015850067,0.8525,0.3015,0.1825,0.3
F,0.5264189839363098,0.40895387530326843,0.14,0.7135,0.2565,0.186,0.225
F,0.605,0.46802598237991333,0.14,1.0358896255493164,0.3385,0.21109241247177124,0.32
F,0.605,0.4835074841976166,0.1667626053094864,1.054,0.4932752251625061,0.2255,0.3193821310997009
F,0.6152881979942322,0.445,0.16849587857723236,0.981,0.5227147340774536,0.2245,0.3357786536216736
I,0.535,0.42,0.13915294408798218,0.926,0.3632802963256836,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1788252294063568,0.08585453033447266,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.10810316354036331
I,0.47,0.345,0.10027798265218735,0.2885153889656067,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.11189764738082886,0.458,0.181,0.07763813436031342,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.39521729946136475,0.265,0.09,0.1775,0.0575,0.057860296219587326,0.068
F,0.5068807601928711,0.345,0.17,0.4085,0.15,0.0825,0.1943509876728058
M,0.195,0.253404438495636,0.05,0.032,0.01,0.008,0.012
I,0.3725513815879822,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.3094619810581207,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.20060305297374725,0.095,0.152
M,0.36986044049263,0.24,0.085,0.17,0.12714101374149323,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.46415799856185913,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.14964783191680908
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.36890968680381775,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.39741283655166626,0.16,0.658,0.2582792341709137,0.1125,0.225
F,0.425,0.335,0.11988992244005203,0.322,0.1205,0.08800061047077179,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.39618006348609924,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.05790594592690468,0.09726374596357346
I,0.475,0.365,0.115,0.49,0.223,0.04612981155514717,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.4253084361553192,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.3462868630886078,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.28019216656684875,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.39365673065185547,0.345,0.12,0.487,0.1965,0.0483168326318264,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.16987115144729614,0.0795,0.038,0.05
I,0.62,0.485,0.18,0.8016051650047302,0.4675,0.1689409613609314,0.39
F,0.59,0.45,0.1503538191318512,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.3099053204059601,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.5247856974601746,0.375,0.145,0.777,0.3176323473453522,0.13,0.2356785386800766
I,0.46,0.35,0.12,0.4885,0.193,0.03553636744618416,0.155
I,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.46634185314178467,0.3537600338459015,0.13,0.466,0.1845,0.09288715571165085,0.145
M,0.31,0.225,0.0945112481713295,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.3989485800266266,0.2315,0.295
F,0.615,0.47248411178588867,0.16317588090896606,1.025766372680664,0.4305,0.2245,0.42
F,0.6159038543701172,0.48096737265586853,0.195,1.3165,0.5093278288841248,0.254,0.34404581785202026
F,0.585,0.4347051680088043,0.185,0.9585,0.4145,0.18573033809661865,0.33
M,0.6378782391548157,0.5120128393173218,0.17729103565216064,1.3122624158859253,0.597,0.2818615436553955,0.53
F,0.535,0.45,0.17,0.9026250839233398,0.3055,0.18331129848957062,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
