cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.45069563388824463,0.185,1.082556962966919,0.579,0.2238886058330536,0.32
F,0.505,0.375,0.18,1.060810923576355,0.44784173369407654,0.2504514157772064,0.3041636645793915
F,0.46,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49,0.39,0.14,0.7372052073478699,0.2795,0.2185,0.18
F,0.5873295664787292,0.42,0.16,0.756,0.3795427083969116,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.27617380023002625,0.115,0.2715,0.092,0.074,0.09
M,0.6357048153877258,0.48,0.16857044398784637,1.2,0.49256590008735657,0.2555010914802551,0.28
F,0.6083178520202637,0.48779651522636414,0.185,1.153,0.4557146430015564,0.24636393785476685,0.245
F,0.585,0.45,0.16386662423610687,1.1355634927749634,0.4436246454715729,0.2342369258403778,0.27
F,0.5943995118141174,0.46,0.14,0.9535,0.4229888916015625,0.2065,0.245
F,0.5764652490615845,0.455,0.17,0.93,0.408,0.259,0.27074241638183594
M,0.5769909024238586,0.515,0.17,1.275,0.37966853380203247,0.286,0.34
M,0.7,0.4829486906528473,0.16509698331356049,1.2089744806289673,0.48483508825302124,0.49,0.3343530297279358
M,0.6427987217903137,0.5034019947052002,0.185,1.2967073917388916,0.6935,0.2868785858154297,0.34707915782928467
M,0.6725713014602661,0.5265817642211914,0.18643589317798615,1.4503357410430908,0.5674641132354736,0.31832951307296753,0.395
M,0.672571063041687,0.5265811681747437,0.18643586337566376,1.4503332376480103,0.5674625039100647,0.3183286488056183,0.7
F,0.7025715112686157,0.5489076972007751,0.19763042032718658,1.7206779718399048,0.6892277002334595,0.36465317010879517,0.45904406905174255
M,0.605,0.49,0.18,1.227,0.4103010296821594,0.2165258824825287,0.2829110622406006
F,0.59,0.465,0.15,0.997,0.392,0.246,0.34
F,0.6298077702522278,0.525,0.1643611192703247,1.1637405157089233,0.61,0.2995,0.3314322829246521
F,0.6,0.48,0.15,0.946934700012207,0.4085,0.20435434579849243,0.295
F,0.6217827796936035,0.4792677164077759,0.1629900336265564,1.1400365829467773,0.4985,0.3015,0.35
M,0.63,0.515,0.15469208359718323,1.0167059898376465,0.3885079026222229,0.244,0.355
F,0.58,0.4373028874397278,0.145,0.887,0.4405,0.1655,0.265
F,0.58,0.455,0.1539190411567688,1.0735,0.479,0.2735,0.27656590938568115
F,0.63,0.49,0.18,1.050759196281433,0.4180290997028351,0.22519086301326752,0.315
M,0.69,0.5146198272705078,0.17203424870967865,1.3496094942092896,0.5433415770530701,0.2946818768978119,0.35762080550193787
F,0.65,0.4833497405052185,0.1650342494249344,1.1808536052703857,0.6645,0.3455,0.3268662691116333
F,0.6108031868934631,0.47517311573028564,0.195,1.1057363748550415,0.692,0.3265,0.5
F,0.6562756896018982,0.5093795657157898,0.1746010035276413,1.3103773593902588,0.5388908982276917,0.453,0.6
M,0.6539503335952759,0.5146058201789856,0.17619197070598602,1.31,0.5095,0.3030591309070587,0.363717645406723
M,0.685,0.52,0.15,0.9971155524253845,0.4126076102256775,0.21938304603099823,0.2777448892593384
F,0.675,0.4855521321296692,0.195,1.7345,0.6845,0.2509487569332123,0.3093182146549225
M,0.638566792011261,0.5059260129928589,0.17310254275798798,1.1775,0.5147454142570496,0.28056904673576355,0.285
F,0.585,0.45,0.14984065294265747,1.077,0.4995,0.2875,0.25
M,0.565,0.465,0.175,0.995,0.37247541546821594,0.20217478275299072,0.37
F,0.61,0.47437575459480286,0.185,1.1251553297042847,0.46305689215660095,0.3135,0.33
M,0.5943479537963867,0.45361629128456116,0.18,1.1097297668457031,0.3755,0.23443922400474548,0.385
M,0.535,0.42618146538734436,0.145,0.791,0.33,0.1954260617494583,0.25
I,0.485,0.35251274704933167,0.135,0.663,0.313,0.137,0.2
I,0.427179217338562,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.411760538816452,0.135,0.8445,0.373,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.15982496738433838,0.1245,0.135
M,0.54,0.4023953974246979,0.155,0.7385,0.3515,0.152,0.215
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
I,0.49,0.42,0.125,0.609,0.26461994647979736,0.1435,0.22
I,0.465,0.29330891370773315,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.277481347322464,0.1535,0.0595,0.09716180711984634
M,0.475,0.375,0.10288529098033905,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.1822086125612259,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.040793582797050476,0.07
I,0.39,0.2720770835876465,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.2526470422744751
M,0.47,0.38608115911483765,0.145,0.5865,0.2541899085044861,0.144,0.18465250730514526
M,0.504701554775238,0.39285972714424133,0.1407359540462494,0.6765,0.256,0.15227222442626953,0.26
M,0.5935782194137573,0.455,0.15,1.0710545778274536,0.4145336151123047,0.2075,0.31
F,0.47431761026382446,0.36553725600242615,0.12,0.5885,0.2133762687444687,0.131,0.175
M,0.5446498394012451,0.413426011800766,0.135,0.7225,0.295,0.1625,0.23454786837100983
F,0.4683040678501129,0.325,0.12602464854717255,0.6013957858085632,0.23895598948001862,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.377750962972641,0.1985,0.24
I,0.44480761885643005,0.355,0.115,0.5072445273399353,0.2125,0.113390251994133,0.15
M,0.59,0.41512179374694824,0.12,0.911,0.39,0.182,0.29
M,0.555,0.45,0.16372929513454437,1.1938902139663696,0.4783821105957031,0.25126221776008606,0.3171282708644867
M,0.57,0.44,0.13787026703357697,0.827,0.3395,0.2215,0.235
M,0.6335806250572205,0.49460676312446594,0.165,1.1045,0.4565,0.27766671776771545,0.33776262402534485
M,0.585,0.415337473154068,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.12,1.0208133459091187,0.41209280490875244,0.21178117394447327,0.28
M,0.545,0.44,0.1505032181739807,0.9723141193389893,0.3998218774795532,0.1715,0.2673967778682709
F,0.605,0.49028250575065613,0.17,1.2049442529678345,0.528,0.25893905758857727,0.32459205389022827
F,0.62,0.4486490786075592,0.14,1.0325,0.3605,0.224,0.2674596607685089
F,0.5998967885971069,0.5,0.17,1.3135,0.5595,0.22981978952884674,0.4
M,0.6502971649169922,0.515,0.17370177805423737,1.326877474784851,0.5420981645584106,0.349,0.366329163312912
F,0.63,0.5,0.155,1.005,0.367,0.199,0.36
M,0.545,0.41,0.14,0.625,0.223,0.16,0.235
F,0.67,0.47234341502189636,0.1649295836687088,1.125246286392212,0.518,0.358,0.3249166011810303
I,0.41287386417388916,0.3175514340400696,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.6554372310638428,0.45,0.18040727078914642,1.319289207458496,0.5223853588104248,0.28066563606262207,0.32
F,0.61,0.485,0.15540428459644318,1.0915,0.41129279136657715,0.2435,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.22381868958473206
F,0.56,0.455,0.125,0.9492982625961304,0.344,0.2123095542192459,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.2038756012916565,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.14787931740283966,1.036,0.35700610280036926,0.196,0.325
M,0.565,0.4221017360687256,0.1468110978603363,0.9065,0.342,0.156,0.32
I,0.545,0.42,0.1348443478345871,0.7505,0.2475,0.13,0.20477065443992615
I,0.44,0.345,0.1,0.366,0.122,0.05664185434579849,0.12
M,0.5,0.3924148976802826,0.15,0.662,0.2815,0.1533673107624054,0.22
I,0.36,0.275,0.095,0.17342467606067657,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.0930570587515831,0.3055,0.143,0.0645,0.085
M,0.5,0.39641568064689636,0.165,0.6885,0.249,0.1565270572900772,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.41616472601890564,0.31987786293029785,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.4675773084163666,0.2381434142589569,0.3019958436489105
I,0.395,0.295,0.08458492159843445,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.552473783493042,0.455,0.19,0.7653552293777466,0.283,0.129,0.275
F,0.565,0.45188620686531067,0.16169120371341705,0.9877944588661194,0.329,0.136,0.39
M,0.565,0.4067177474498749,0.185,0.9265,0.354,0.1575,0.375
M,0.6164061427116394,0.4829045832157135,0.16666102409362793,1.098,0.4765,0.267118364572525,0.375
F,0.574286162853241,0.455,0.1538415551185608,0.8205,0.365,0.159,0.26
F,0.620189905166626,0.565,0.215,1.1494823694229126,0.6975,0.24568219482898712,0.58
M,0.675,0.48143258690834045,0.16,1.41,0.45517534017562866,0.24764345586299896,0.42
F,0.5985936522483826,0.555,0.195,1.0669573545455933,0.581,0.354,0.29705050587654114
M,0.6368865370750427,0.4982287585735321,0.16761088371276855,0.9245,0.5113835334777832,0.2195,0.255
M,0.6345641613006592,0.49676650762557983,0.175,1.2915,0.57,0.2794153690338135,0.33932971954345703
F,0.575,0.47,0.14592933654785156,0.8532312512397766,0.3485,0.1735,0.24
M,0.6327477693557739,0.54,0.17016059160232544,1.221,0.47987520694732666,0.25394243001937866,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2160779982805252,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.979614794254303,0.3865,0.2161073088645935,0.28561192750930786
I,0.24,0.251818984746933,0.07,0.0715,0.026,0.018,0.025
I,0.35874563455581665,0.165,0.055,0.0545,0.0215,0.05735450237989426,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.0629347562789917,0.4292682707309723,0.3035,0.294058620929718
M,0.655,0.4959263801574707,0.16648809611797333,1.388,0.567,0.26888585090637207,0.33318036794662476
M,0.6535759568214417,0.5142841935157776,0.17654362320899963,1.7445,0.5975,0.3030491769313812,0.3643936812877655
M,0.6725711822509766,0.5265814065933228,0.18643587827682495,1.4503343105316162,0.567463219165802,0.3183290362358093,0.465
F,0.53,0.44,0.14319981634616852,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1487046331167221,0.1912800520658493
I,0.43,0.34,0.09949610382318497,0.3575,0.14951537549495697,0.0645,0.1045
F,0.52,0.374599426984787,0.12,0.627,0.2645,0.1415,0.1603802740573883
F,0.5055693984031677,0.39408496022224426,0.13849811255931854,0.7715,0.272,0.1455,0.20318883657455444
F,0.53,0.415,0.175,0.756443977355957,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.54,0.175,1.0110465288162231,0.40299737453460693,0.254,0.415
M,0.6463950276374817,0.59,0.17398753762245178,1.292589783668518,0.5112687945365906,0.2715451717376709,0.3406708538532257
M,0.6446952819824219,0.545,0.1728355586528778,1.3106796741485596,0.5305,0.27473825216293335,0.3397463858127594
M,0.6726645827293396,0.5331313014030457,0.18129540979862213,1.8075,0.5878561735153198,0.31007179617881775,0.4004378914833069
F,0.575,0.4,0.15015602111816406,0.9325,0.3605,0.2445,0.3
M,0.5559548735618591,0.465,0.125,0.849,0.3785,0.17876406013965607,0.24
M,0.58,0.5004323124885559,0.15,0.9955,0.5034865140914917,0.2678380012512207,0.33585190773010254
M,0.6087562441825867,0.48,0.145,1.0115,0.45521435141563416,0.237,0.3018147349357605
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.23054496943950653
M,0.55,0.45,0.15630792081356049,1.0218788385391235,0.378,0.20625519752502441,0.29
F,0.5836319327354431,0.515,0.15,1.2415,0.5235,0.3065,0.27876177430152893
M,0.54,0.42957526445388794,0.14607921242713928,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.1603090465068817,1.1711877584457397,0.4688728451728821,0.2195,0.3121070861816406
F,0.59,0.455,0.145,1.073,0.475,0.211398646235466,0.285
M,0.58,0.4268834590911865,0.14688369631767273,0.921,0.357,0.181,0.29
F,0.655,0.45805272459983826,0.155,1.2895,0.5345,0.2855,0.2839664816856384
M,0.655,0.53,0.1563199758529663,1.077298641204834,0.4413655996322632,0.2316482812166214,0.29329776763916016
M,0.5949639081954956,0.5,0.195,1.369,0.40574419498443604,0.2141980081796646,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
M,0.605,0.47524699568748474,0.16199670732021332,1.0105,0.44320055842399597,0.209,0.3
F,0.615,0.525,0.155,0.9377144575119019,0.3788008689880371,0.2315,0.345
M,0.555,0.4722459316253662,0.16269659996032715,0.874,0.42358481884002686,0.23222170770168304,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.4757919907569885,0.225,1.1128443479537964,0.44782817363739014,0.27,0.395
F,0.622640073299408,0.47,0.16204777359962463,1.115,0.378,0.23911038041114807,0.3061738610267639
F,0.5680599808692932,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.38271358609199524,0.2305,0.278702050447464
M,0.5649256110191345,0.47,0.175,1.105,0.4865,0.247,0.24872629344463348
M,0.56,0.46,0.235,1.0081828832626343,0.42880621552467346,0.2304258495569229,0.28710436820983887
F,0.585,0.455,0.225,1.055,0.4049023687839508,0.221,0.28069645166397095
F,0.56,0.435,0.18,0.889,0.36358895897865295,0.204,0.25
F,0.56,0.445,0.155,0.8735,0.3005,0.19372493028640747,0.25466105341911316
F,0.68,0.4533783495426178,0.185,1.1095,0.439,0.2196710854768753,0.34
F,0.455,0.35,0.11210307478904724,0.42285820841789246,0.221,0.1265,0.135
F,0.49,0.38,0.12488511204719543,0.6725,0.249,0.11330759525299072,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.29804134368896484,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4238440990447998,0.29,0.1114618182182312,0.2795,0.1115,0.10540837794542313,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.05963137000799179
I,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.046881482005119324,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.19270898401737213,0.0265,0.0095,0.015
I,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5591424107551575,0.445,0.155,0.733,0.32427993416786194,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.21780478954315186,0.2757854461669922
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.5419654846191406,0.4236356019973755,0.185,0.7696990370750427,0.299,0.156,0.22410419583320618
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.4077295660972595,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.335880309343338,0.14,0.4985,0.2095,0.09305210411548615,0.145
I,0.465,0.38,0.13,0.3607449233531952,0.1895,0.08,0.155
I,0.52,0.405,0.12872275710105896,0.5775,0.2,0.131149023771286,0.18199218809604645
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.5467559695243835,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.08607330173254013,0.131
M,0.42,0.325,0.115,0.2885,0.11979550868272781,0.057,0.1135
M,0.4289422929286957,0.35,0.115,0.3615,0.1565,0.09889133274555206,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.0899890661239624,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1839389204978943,0.23
I,0.555,0.425,0.18,0.875,0.3280261754989624,0.2005,0.255
M,0.6342679262161255,0.515,0.16,1.1625,0.5005943775177002,0.25206711888313293,0.32247963547706604
I,0.615,0.4296950101852417,0.155,0.8294411301612854,0.4145,0.195,0.23561176657676697
I,0.56,0.44,0.13761170208454132,0.8,0.335,0.15243083238601685,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.623846709728241,0.2605,0.1665,0.16
I,0.540598452091217,0.405,0.15,0.8173131942749023,0.3075,0.205,0.255
F,0.66,0.48899734020233154,0.16322742402553558,1.1905,0.4585,0.25105059146881104,0.309187650680542
F,0.6256651282310486,0.53,0.16245320439338684,1.326,0.519,0.243069127202034,0.30896830558776855
I,0.52,0.4,0.145,0.8481531739234924,0.34139370918273926,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.4605708420276642,0.4,0.11370602250099182,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
M,0.545,0.415,0.15354028344154358,0.7335,0.41964423656463623,0.2220599502325058,0.2836134135723114
F,0.4688262343406677,0.35762885212898254,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0997067466378212,0.0385,0.06
I,0.485,0.355,0.13,0.22035039961338043,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.36611229181289673,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.3142606019973755,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.03730309009552,0.382,0.22121946513652802,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.25493746995925903
I,0.5603879690170288,0.475,0.15,0.9665,0.4145,0.17900218069553375,0.345
F,0.61,0.475,0.14,0.9492522478103638,0.5275,0.2355,0.35
F,0.56,0.425,0.14,0.9175,0.3887236416339874,0.1975,0.26
M,0.585,0.5082739591598511,0.1686711311340332,0.982,0.5222190618515015,0.27518153190612793,0.34964391589164734
I,0.58,0.445,0.15,0.8865,0.383,0.16596943140029907,0.2239188700914383
F,0.63,0.48,0.1588314175605774,1.3675,0.4663291275501251,0.3035,0.304115891456604
F,0.625,0.4807586669921875,0.175,1.233,0.5565,0.25544583797454834,0.3157970607280731
F,0.55,0.425,0.1472546011209488,0.806,0.376,0.171,0.2531472444534302
F,0.6188066601753235,0.525,0.19,1.4635,0.6615,0.24949689209461212,0.30908480286598206
I,0.46,0.355,0.09059906750917435,0.4935,0.216,0.133,0.115
F,0.40522176027297974,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.3084307014942169,0.125,0.6655,0.284,0.07629770785570145,0.2
I,0.52,0.425,0.17,0.8498623371124268,0.3681257367134094,0.174,0.2482113540172577
F,0.55,0.43441447615623474,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.10429458320140839,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.7122566103935242,0.2865,0.1675,0.235
F,0.41681766510009766,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.4490879476070404,0.175,0.874,0.4169521629810333,0.20934665203094482,0.27339401841163635
F,0.6114795207977295,0.52,0.164129376411438,1.514,0.526,0.2452007234096527,0.42
M,0.535,0.4011893570423126,0.15,0.6995,0.2575,0.1562950611114502,0.24
F,0.5894975662231445,0.455,0.18,0.8525,0.38544026017189026,0.1825,0.3
F,0.55,0.41998717188835144,0.14,0.7135,0.2565,0.186,0.2322980761528015
I,0.5538598895072937,0.4326086640357971,0.14,0.939,0.3385,0.201,0.25400134921073914
I,0.605,0.495,0.14090321958065033,1.054,0.36737075448036194,0.2255,0.23477032780647278
F,0.56,0.445,0.15453189611434937,0.96580970287323,0.305,0.2245,0.2809670567512512
I,0.535,0.42,0.1380321979522705,0.926,0.398,0.1965,0.23995788395404816
F,0.385,0.315,0.11,0.3422286808490753,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.11472653597593307,0.2235
I,0.425,0.2902746796607971,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.09262817353010178,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.5147528052330017,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.10529537498950958,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.3868742883205414,0.18792754411697388,0.1,0.1655
M,0.415,0.304618775844574,0.135,0.3865,0.128,0.07,0.148
I,0.4374637007713318,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.08922877907752991,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.10126297175884247,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.10919545590877533,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.10278824716806412
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.42144638299942017,0.145,0.944,0.3845,0.1965823471546173,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.4182690978050232,0.365,0.115,0.3561510443687439,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.10490980744361877,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.08418113738298416,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.35917890071868896,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.06452276557683945
I,0.44,0.345,0.12,0.487,0.1965,0.061349570751190186,0.086008220911026
F,0.48447322845458984,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.05039770156145096,0.05
I,0.62,0.46890032291412354,0.18,1.003089189529419,0.4259472191333771,0.2174759805202484,0.2833145558834076
F,0.5680965781211853,0.4430663287639618,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.2129656821489334,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.061931103467941284,0.105
M,0.33,0.292747437953949,0.075,0.1145,0.045,0.0265,0.08346715569496155
M,0.48,0.375,0.109339140355587,0.777,0.17354826629161835,0.13,0.17
I,0.46,0.3485643267631531,0.12,0.4885,0.2167121320962906,0.105,0.1418011486530304
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14326487481594086
M,0.255,0.18,0.065,0.079,0.034,0.014,0.05719829350709915
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.1021052673459053
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.20144470036029816,0.295
F,0.615,0.4418473541736603,0.17,1.14,0.4305,0.2245,0.42
I,0.5645787715911865,0.43433934450149536,0.195,0.8954854607582092,0.5305,0.254,0.41
