cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.36731740832328796,0.14,0.707,0.2795,0.1307021826505661,0.18
F,0.5344758033752441,0.42,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.08393885940313339,0.2715,0.092,0.074,0.09
M,0.61,0.48,0.1580224633216858,1.0758073329925537,0.56,0.2455,0.3106134831905365
F,0.61,0.495,0.185,1.153,0.358328640460968,0.2905,0.245
M,0.585,0.45,0.17,0.957868754863739,0.4137590825557709,0.1635,0.2692396640777588
M,0.57,0.46,0.14776267111301422,0.9535,0.4465,0.2065,0.25841256976127625
M,0.5771738886833191,0.455,0.15068303048610687,0.9677636623382568,0.408,0.2125108242034912,0.22
F,0.635,0.45671120285987854,0.17,1.275,0.509,0.21291399002075195,0.34
M,0.6532546281814575,0.5227836966514587,0.178340882062912,1.520821452140808,0.7415,0.33161357045173645,0.41736242175102234
M,0.6353325247764587,0.5025447010993958,0.174016535282135,1.3265504837036133,0.5451171398162842,0.336,0.395
F,0.603046178817749,0.47008973360061646,0.19,1.103303074836731,0.7035,0.3885,0.3190673589706421
M,0.6316969990730286,0.49610635638237,0.17215870320796967,1.3589158058166504,0.5550009608268738,0.472,0.38133782148361206
F,0.685,0.545,0.16590557992458344,1.0171653032302856,0.45358479022979736,0.2427784949541092,0.308017760515213
M,0.605,0.49,0.16152195632457733,1.032404899597168,0.43601688742637634,0.287,0.2949850261211395
F,0.59,0.4356195330619812,0.15,0.997,0.392,0.246,0.34
F,0.65,0.525,0.175,0.9446154832839966,0.61,0.2995,0.445
F,0.6,0.46482113003730774,0.15785415470600128,1.029,0.42897316813468933,0.2705,0.295
F,0.62,0.44792231917381287,0.175,1.186,0.4103740453720093,0.3015,0.35
F,0.63,0.515,0.1549353152513504,0.9557979106903076,0.4215,0.244,0.355
M,0.5739091634750366,0.45543062686920166,0.145,0.887,0.4435345232486725,0.1655,0.31306350231170654
F,0.58,0.46567368507385254,0.12,1.0735,0.479,0.23146577179431915,0.298496812582016
M,0.5702968239784241,0.49,0.15327505767345428,1.13,0.458,0.2765,0.2774987816810608
F,0.6185473203659058,0.4847297668457031,0.215,1.2600171566009521,0.5062529444694519,0.28354594111442566,0.3583054840564728
F,0.65,0.48854267597198486,0.16453252732753754,1.0993483066558838,0.47809821367263794,0.3455,0.415
F,0.6021368503570557,0.565,0.195,1.0445053577423096,0.4432157576084137,0.24814437329769135,0.30869588255882263
F,0.5813462734222412,0.4702177047729492,0.16127589344978333,1.787,0.585,0.453,0.6
F,0.6122910976409912,0.48406097292900085,0.17,1.231793999671936,0.5095,0.2728922665119171,0.34918081760406494
M,0.5753706693649292,0.45487740635871887,0.15,0.9994320869445801,0.4635,0.292,0.4
F,0.5606703758239746,0.545,0.195,1.7345,0.6845,0.3695,0.605
M,0.5827575922012329,0.49,0.15962792932987213,1.0524035692214966,0.4935,0.3365,0.299449622631073
F,0.5583871603012085,0.45,0.16,1.077,0.4995,0.20828844606876373,0.25
M,0.565,0.44850215315818787,0.175,0.995,0.4392963647842407,0.20956586301326752,0.37
F,0.6140351891517639,0.495,0.16781142354011536,1.1225298643112183,0.4805363416671753,0.3135,0.3280383050441742
M,0.605,0.47,0.15584628283977509,0.9464075565338135,0.3755,0.2805,0.27423161268234253
M,0.5515425205230713,0.42,0.1516512930393219,0.791,0.33,0.189,0.25
M,0.4924895763397217,0.4,0.135,0.663,0.24617844820022583,0.137,0.2
M,0.47,0.375,0.10885325819253922,0.5565,0.226,0.07340147346258163,0.195
M,0.5332881212234497,0.425,0.135,0.8445,0.373,0.21,0.235
F,0.455,0.37,0.105,0.30211538076400757,0.216,0.1245,0.135
M,0.54,0.432157963514328,0.155,0.7385,0.3515,0.19189545512199402,0.2431093156337738
I,0.4462204873561859,0.33754992485046387,0.135,0.482,0.207,0.1225,0.145
I,0.5024916529655457,0.42,0.125,0.6346340179443359,0.239,0.1435,0.20184804499149323
I,0.465,0.375,0.09867390990257263,0.471,0.222,0.119,0.14
I,0.415,0.325,0.09780174493789673,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.10462712496519089,0.593,0.277,0.115,0.18
F,0.47,0.375,0.11833489686250687,0.5615,0.252,0.09911847859621048,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.06606195867061615
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.08117999881505966
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24778929352760315
M,0.47,0.38,0.145,0.5865,0.2724629342556,0.14432045817375183,0.19537465274333954
M,0.535,0.44,0.15032148361206055,0.6765,0.36935704946517944,0.18112240731716156,0.26
M,0.585,0.455,0.15,0.987,0.4275015592575073,0.2167721688747406,0.2826217710971832
I,0.485,0.365,0.12,0.5885,0.27,0.131,0.08847764134407043
F,0.515,0.455,0.14314180612564087,0.7225,0.295,0.17595158517360687,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.38436150550842285,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.5601019859313965,0.44,0.15,0.8425,0.3685,0.1985,0.2646656930446625
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.1458001583814621,0.911,0.39,0.182,0.23744000494480133
M,0.5743598341941833,0.45,0.145,0.915,0.43404722213745117,0.2085798680782318,0.285
M,0.5647779703140259,0.44,0.1561582237482071,0.827,0.3838448226451874,0.2215,0.235
M,0.5880054235458374,0.5,0.15873485803604126,1.1045,0.4305030107498169,0.2425,0.2979874610900879
F,0.585,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
M,0.5440330505371094,0.42499417066574097,0.12,0.9517393708229065,0.3475,0.1715,0.26729846000671387
M,0.605,0.495,0.17,1.2385,0.43521207571029663,0.22030620276927948,0.29053568840026855
F,0.5751126408576965,0.46653708815574646,0.1605169028043747,1.0325,0.3605,0.224,0.36
F,0.63,0.5,0.1612778902053833,0.9914049506187439,0.42308852076530457,0.267,0.4
M,0.6101081967353821,0.4815118908882141,0.165,1.1990000009536743,0.488,0.2610887289047241,0.33762770891189575
F,0.63,0.46042659878730774,0.155,0.966042697429657,0.367,0.22255250811576843,0.28430649638175964
M,0.545,0.40948307514190674,0.14,0.7091254591941833,0.223,0.16,0.235
F,0.5685568451881409,0.54,0.165,1.5015,0.518,0.358,0.279047429561615
I,0.49,0.38,0.12,0.454993337392807,0.23348426818847656,0.09812706708908081,0.155
I,0.46504148840904236,0.39,0.135,0.5785,0.2465,0.11739567667245865,0.2
I,0.37674546241760254,0.225,0.07,0.101,0.15243159234523773,0.0235,0.035
I,0.26,0.2,0.07804221659898758,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.36763113737106323,0.203,0.32
F,0.5549290776252747,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.441727876663208,0.16,1.015,0.3995,0.1984087973833084,0.2641241252422333
M,0.56,0.455,0.125,0.943,0.38666215538978577,0.129,0.25182420015335083
F,0.5504293441772461,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.155,1.036,0.39704182744026184,0.18721096217632294,0.325
M,0.613434910774231,0.455,0.16337434947490692,1.140949010848999,0.4849906265735626,0.2511031925678253,0.32
M,0.545,0.42,0.14,0.7505,0.2475,0.15635810792446136,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2742439806461334,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.1037934273481369,0.055,0.09
M,0.39,0.3,0.09,0.24367904663085938,0.143,0.0645,0.085
I,0.5,0.415,0.165,0.6885,0.249,0.15436173975467682,0.25
I,0.36,0.275,0.11,0.1669335961341858,0.095,0.0525,0.085
I,0.34612563252449036,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.8225674629211426,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.18189512193202972,0.23402851819992065
M,0.5404546856880188,0.4212961196899414,0.185,0.9815,0.329,0.1892431229352951,0.39
F,0.5852211117744446,0.455,0.15677137672901154,0.9265,0.354,0.2309708595275879,0.375
M,0.6276368498802185,0.5,0.16549372673034668,1.098,0.5325496196746826,0.28219419717788696,0.36099010705947876
M,0.565,0.455,0.15,0.8205,0.3519292175769806,0.159,0.26
M,0.6404938697814941,0.51482754945755,0.18353883922100067,1.891,0.5928972959518433,0.3141043186187744,0.4237901568412781
M,0.6164466738700867,0.4931962192058563,0.16,1.41,0.5511321425437927,0.28706276416778564,0.3909563422203064
M,0.665,0.4778590202331543,0.195,1.1200922727584839,0.48296573758125305,0.24636629223823547,0.36
F,0.5471017956733704,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.2586761713027954
M,0.6329900622367859,0.5019350647926331,0.17293953895568848,1.322652816772461,0.5419835448265076,0.1735,0.24
F,0.6379579901695251,0.5112615823745728,0.17527371644973755,1.39492666721344,0.51,0.3143938183784485,0.38769108057022095
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.045291341841220856,0.0995
F,0.525,0.4404386878013611,0.150655135512352,0.7085,0.293,0.19598029553890228,0.235
I,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.16083474457263947,0.9547451138496399,0.42822331190109253,0.2291184514760971,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.3221474587917328,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.03377349674701691,0.008
F,0.599877655506134,0.55,0.15978863835334778,1.0713870525360107,0.5425,0.3035,0.4
M,0.655,0.48358601331710815,0.195,1.1593865156173706,0.49943143129348755,0.25338321924209595,0.41
M,0.68,0.55,0.21,1.7445,0.4572770297527313,0.22435641288757324,0.625
M,0.675,0.46958044171333313,0.15660302340984344,1.081469178199768,0.545,0.22858624160289764,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
I,0.515,0.405,0.12,0.646,0.2895,0.11431395262479782,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.11365776509046555,0.181
F,0.5222722887992859,0.393930047750473,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.7890872359275818,0.261,0.16961878538131714,0.2645
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.5390252470970154,0.54,0.175,1.347,0.4955,0.254,0.415
M,0.6253073811531067,0.59,0.1668202131986618,1.227043867111206,0.518392026424408,0.2848634421825409,0.35037147998809814
M,0.66,0.47639521956443787,0.185,1.1126567125320435,0.5305,0.24264636635780334,0.31149959564208984
M,0.6074236631393433,0.585,0.15994413197040558,1.8075,0.7055,0.25768718123435974,0.3390011787414551
M,0.575,0.4,0.1640263944864273,1.1645909547805786,0.49670979380607605,0.24844452738761902,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.1778387576341629,0.23502421379089355
F,0.58,0.46,0.1531934142112732,0.9559798240661621,0.429,0.212,0.26
M,0.63,0.48,0.145,0.8362847566604614,0.4235,0.237,0.305
F,0.5845595002174377,0.465,0.14,0.9700523614883423,0.41133594512939453,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.515,0.1653408706188202,1.0122315883636475,0.4513292908668518,0.24211455881595612,0.3068852126598358
M,0.54,0.4406132698059082,0.135,0.8075,0.3964812457561493,0.1795,0.235
F,0.6047312617301941,0.4841461479663849,0.16830508410930634,1.0595,0.5007193684577942,0.26698148250579834,0.285
M,0.5610316395759583,0.455,0.145,0.9205272197723389,0.475,0.19,0.285
M,0.58,0.45295450091362,0.13,0.921,0.43996161222457886,0.20476485788822174,0.29
F,0.5702685713768005,0.44318050146102905,0.155,1.2895,0.5345,0.2855,0.41
M,0.5828972458839417,0.4563182592391968,0.175,1.2635,0.486,0.22294370830059052,0.3039731979370117
M,0.625,0.4908786714076996,0.16429398953914642,1.205731749534607,0.5875,0.2185,0.34519052505493164
F,0.5852577686309814,0.4557715058326721,0.15,0.953,0.43249890208244324,0.2235,0.305
F,0.64,0.52,0.15570951998233795,0.9476478695869446,0.4245,0.2595,0.48
F,0.605,0.485,0.15061672031879425,1.0105,0.435,0.206403449177742,0.3
M,0.615,0.525,0.155,1.0385,0.4147847890853882,0.2123708873987198,0.27246013283729553
M,0.555,0.45,0.1623205691576004,1.069566249847412,0.45544692873954773,0.202,0.305
F,0.598126232624054,0.44,0.16050517559051514,0.9958933591842651,0.43642953038215637,0.1635,0.3040885329246521
F,0.62,0.52,0.16508923470973969,1.010053038597107,0.45037007331848145,0.24179108440876007,0.30638083815574646
F,0.62,0.47,0.225,1.115,0.378,0.2145,0.36
F,0.5511167049407959,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.1953214704990387,0.42
M,0.6009408831596375,0.4781847298145294,0.175,1.2159128189086914,0.48425835371017456,0.2628309726715088,0.3355953097343445
M,0.51402747631073,0.46,0.235,0.8395,0.3325,0.157,0.20842009782791138
M,0.5855963826179504,0.45968353748321533,0.15934932231903076,1.03944993019104,0.3815,0.221,0.365
M,0.56,0.43958982825279236,0.18,0.889,0.39564570784568787,0.204,0.25
I,0.544491708278656,0.445,0.155,0.8735,0.35110682249069214,0.209,0.23827412724494934
I,0.5587700009346008,0.44250527024269104,0.1481585055589676,1.1095,0.404727965593338,0.245,0.28442761301994324
I,0.455,0.35,0.14,0.5185,0.221,0.08001211285591125,0.135
F,0.49,0.38,0.13648958504199982,0.6725,0.31055891513824463,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.09605029225349426,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.04400523006916046,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.3051031231880188,0.09,0.203,0.078,0.059,0.055
M,0.3427659273147583,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.10269399732351303,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
I,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.34237590432167053,0.159,0.23254546523094177
M,0.57,0.45,0.16,0.9715,0.40499570965766907,0.20009423792362213,0.26
M,0.385,0.3,0.09641984105110168,0.24,0.0885,0.059,0.085
I,0.5131228566169739,0.42,0.1290295124053955,0.752,0.3008635342121124,0.156,0.205
F,0.46,0.33080998063087463,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.08010270446538925,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.07780611515045166,0.155
I,0.4836101531982422,0.405,0.14,0.5775,0.24084435403347015,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.0792313665151596,0.0255,0.04
M,0.275,0.205,0.07,0.22516775131225586,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.1096852570772171,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.0935027226805687
M,0.445,0.35,0.115,0.3615,0.12584726512432098,0.0695,0.117
F,0.38,0.31117403507232666,0.105,0.257,0.099,0.051,0.085
M,0.32,0.2763567268848419,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.07640157639980316,0.0055,0.0155
F,0.565,0.43244844675064087,0.16,0.795,0.37865254282951355,0.1555,0.25329601764678955
I,0.555,0.38650670647621155,0.18,0.875,0.3695,0.2005,0.255
I,0.65,0.515,0.13754765689373016,1.1625,0.495,0.1544593870639801,0.33
I,0.5383711457252502,0.4231065511703491,0.155,0.9885,0.36150920391082764,0.195,0.345
I,0.56,0.44,0.13804464042186737,0.8,0.310757040977478,0.1735,0.25
I,0.48,0.37,0.09836395829916,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.126725971698761,0.18016794323921204
I,0.525,0.405,0.15,0.7570202946662903,0.3075,0.15268169343471527,0.255
M,0.66,0.5,0.1624235063791275,1.0649747848510742,0.4508056044578552,0.298,0.37
F,0.6084378957748413,0.48491325974464417,0.16572481393814087,1.326,0.519,0.2682482898235321,0.34126487374305725
I,0.52,0.3638284206390381,0.12337487936019897,0.5619266033172607,0.267,0.1055,0.22
F,0.4142252206802368,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2603864371776581,0.10642183572053909,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.31655222177505493,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.04623601585626602,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.07032850384712219,0.096
M,0.28,0.2743813693523407,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.44716453552246094,0.35,0.11459464579820633,0.474,0.21722598373889923,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.5660248398780823,0.455,0.155,1.066,0.382,0.2275,0.27569693326950073
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
M,0.6042546629905701,0.475,0.15900065004825592,1.1149033308029175,0.4145,0.2,0.3276706635951996
M,0.602096438407898,0.475,0.14,1.133,0.48181527853012085,0.24076955020427704,0.35
I,0.564744770526886,0.4428601861000061,0.14491966366767883,0.9142077565193176,0.4005,0.1975,0.26
M,0.585,0.435,0.15653502941131592,0.982,0.4165085554122925,0.2495,0.27
M,0.58,0.445,0.15305444598197937,0.8865,0.383,0.209,0.2794867157936096
M,0.63,0.48,0.16700398921966553,1.1598963737487793,0.487240195274353,0.3035,0.3315570056438446
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.44399458169937134,0.14465151727199554,0.9265162348747253,0.376,0.18330341577529907,0.245
F,0.6069719791412354,0.525,0.16267113387584686,1.4635,0.48048651218414307,0.25798988342285156,0.435
I,0.46,0.355,0.14,0.4935,0.1404867172241211,0.133,0.09890668094158173
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.11793728917837143,0.6655,0.284,0.162,0.1524038463830948
I,0.52,0.425,0.1365128755569458,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.40515023469924927,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.41574129462242126,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.5454213619232178,0.4,0.15,0.7873867154121399,0.35044169425964355,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.48867470026016235,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.6188128590583801,0.52,0.1671982854604721,1.1258256435394287,0.48414525389671326,0.2710801959037781,0.3348712623119354
M,0.535,0.468273401260376,0.15,1.0567659139633179,0.4394119381904602,0.23238378763198853,0.288821816444397
I,0.575,0.4441346526145935,0.18,0.9053932428359985,0.3897445797920227,0.18551133573055267,0.3
F,0.55,0.4093966484069824,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.42329126596450806,0.14,0.939,0.35017791390419006,0.201,0.32
M,0.5922512412071228,0.47519204020500183,0.145,1.054,0.369,0.2521175742149353,0.3454807698726654
F,0.5469961762428284,0.445,0.195,0.981,0.305,0.19115981459617615,0.335
I,0.5118727087974548,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11065435409545898,0.3605911433696747,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.0895993784070015,0.12345602363348007
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2495867758989334,0.1135,0.2235
I,0.3802050054073334,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.0820867195725441,0.136
M,0.37,0.285,0.1,0.23987114429473877,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.07353933155536652
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.2841598093509674,0.05,0.032,0.01,0.008,0.08700435608625412
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.40769708156585693,0.37,0.125,0.4775,0.185,0.07473792880773544,0.169
I,0.45,0.35,0.08969292044639587,0.525,0.2085,0.05097261071205139,0.1655
M,0.415,0.345,0.135,0.3310447931289673,0.128,0.06835019588470459,0.148
F,0.4387752115726471,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.22801950573921204,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.07936890423297882,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.36422199010849,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.12425737082958221
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.3411920964717865,0.105,0.498,0.1795,0.10221591591835022,0.17
I,0.465,0.36,0.105,0.498,0.14985817670822144,0.061472393572330475,0.14
F,0.5112465023994446,0.405,0.16,0.658,0.28120821714401245,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.14435166120529175,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.05289822816848755,0.09
I,0.53,0.415,0.13419102132320404,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.33620625734329224,0.11287380009889603,0.49,0.2141869217157364,0.1235,0.1504264771938324
F,0.43,0.34,0.12,0.3840375244617462,0.16821008920669556,0.095,0.1405
M,0.46,0.3320057690143585,0.11473541706800461,0.4407516419887543,0.1895,0.0945,0.158
I,0.47,0.33170637488365173,0.13,0.4345097541809082,0.198,0.1065,0.165
M,0.36,0.3107180595397949,0.1,0.3926372230052948,0.066,0.0525,0.1167849525809288
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.09101984649896622,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.08595950901508331,0.0485,0.055
I,0.3787175714969635,0.345,0.12,0.487,0.1965,0.108,0.16
I,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.416114866733551,0.18,1.1785,0.4675,0.2655,0.2364020049571991
F,0.5609016418457031,0.45,0.16,0.8987657427787781,0.358,0.156,0.26682114601135254
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.4326171875,0.34,0.13,0.3715,0.1655392050743103,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
I,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
I,0.4697771966457367,0.375,0.1281651109457016,0.5775042176246643,0.216,0.13118185102939606,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.4606804847717285,0.36,0.125,0.447,0.20130175352096558,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.061885491013526917
I,0.47,0.35,0.13,0.466,0.15127821266651154,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.0791497677564621,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.4269806444644928,0.165,0.97,0.336,0.2315,0.295
F,0.5770992040634155,0.515,0.17,0.9577219486236572,0.4305,0.2245,0.283464252948761
