cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.2265051156282425,0.233,0.106,0.185
M,0.48,0.31627941131591797,0.13,0.6175,0.3,0.142,0.12166710942983627
I,0.35871896147727966,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.32028281688690186,0.105,0.4195,0.194,0.1005,0.12495837360620499
I,0.35315608978271484,0.23,0.075,0.15,0.0605,0.054089322686195374,0.045
F,0.5508493185043335,0.48,0.15,0.8745,0.36980897188186646,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.3801844120025635,0.1266098916530609,0.102,0.165
F,0.5807859897613525,0.505,0.165,1.4435,0.6145,0.2229202538728714,0.31287193298339844
F,0.56,0.435,0.15022605657577515,0.8775,0.3345,0.2045813947916031,0.2557455003261566
M,0.645,0.52,0.16377343237400055,1.0850056409835815,0.4533008337020874,0.23517899215221405,0.37
F,0.595,0.42434024810791016,0.145,1.2515,0.5035,0.2925,0.33
F,0.565,0.45,0.1557149589061737,1.007390022277832,0.398,0.197,0.29
F,0.5893713235855103,0.5,0.14,1.0571941137313843,0.5405,0.3175,0.29541468620300293
M,0.4228475093841553,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.19062553346157074
I,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.05852422118186951
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.19866307079792023,0.31
F,0.625,0.475,0.13,0.7806819081306458,0.3195,0.1775,0.23456686735153198
M,0.5174306631088257,0.425,0.155,0.7735,0.297,0.158609539270401,0.23172277212142944
M,0.41529202461242676,0.36,0.125,0.4365,0.169,0.07690218091011047,0.145
F,0.475,0.375,0.11667681485414505,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.34682661294937134,0.18827395141124725,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.07464838027954102,0.17
F,0.4686904847621918,0.39,0.14,0.5555,0.213,0.1075,0.16834530234336853
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.6210244297981262,0.49037984013557434,0.1678062379360199,1.428,0.5607426762580872,0.27259522676467896,0.3564405143260956
M,0.5777605175971985,0.44998645782470703,0.185,1.6195,0.4326181709766388,0.2257446050643921,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.20338857173919678
F,0.58,0.4502904415130615,0.165,1.0383403301239014,0.4115076959133148,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.24413810670375824
M,0.541445791721344,0.44,0.155,0.868,0.3515014946460724,0.217,0.26
F,0.6092230081558228,0.4799922704696655,0.185,1.1639059782028198,0.4913443624973297,0.24824003875255585,0.3318135440349579
F,0.5755769610404968,0.51,0.175,0.9849632978439331,0.4985,0.227,0.2852713465690613
M,0.55,0.42308056354522705,0.13923054933547974,0.7085,0.3494076132774353,0.1859159916639328,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.19707559049129486,0.27
F,0.5537047982215881,0.42,0.16,0.72,0.37092360854148865,0.164,0.26546376943588257
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
F,0.53,0.3801140785217285,0.13,0.738,0.2845,0.17,0.193
I,0.495,0.36022570729255676,0.15,0.597,0.2615,0.135,0.178
F,0.575,0.4465338885784149,0.185,1.156,0.5525,0.20897455513477325,0.295
F,0.63,0.5,0.16,0.9468493461608887,0.4905,0.3,0.26922735571861267
I,0.59,0.45,0.12,0.6866520047187805,0.3345,0.1315,0.2160610407590866
F,0.605,0.485,0.1496787965297699,1.0735,0.437,0.205,0.25860196352005005
M,0.645,0.5,0.19,1.229,0.524,0.17370478808879852,0.24066491425037384
M,0.62,0.4763488471508026,0.175,1.1248047351837158,0.477,0.22929005324840546,0.32339566946029663
M,0.605,0.485,0.1612202674150467,1.051873803138733,0.4325,0.22191321849822998,0.405
F,0.615,0.46803954243659973,0.1645994782447815,1.0938520431518555,0.44462502002716064,0.227,0.39
F,0.6065480709075928,0.473556786775589,0.19,1.1886059045791626,0.50059574842453,0.4875,0.49
M,0.71,0.48263564705848694,0.175,1.1396815776824951,0.6465,0.2346385419368744,0.3217128813266754
F,0.5742869973182678,0.45,0.15816688537597656,0.9285,0.431363582611084,0.1805,0.265
M,0.5892184376716614,0.435,0.15995165705680847,1.0828182697296143,0.44572481513023376,0.183,0.22
I,0.5056926012039185,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41445308923721313,0.32344770431518555,0.115,0.363311767578125,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.03214853256940842,0.03
I,0.485,0.31685683131217957,0.12,0.5085,0.21,0.122,0.11536683887243271
F,0.62,0.485,0.165,1.166,0.483,0.19892774522304535,0.355
F,0.44869309663772583,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.1357746124267578,0.6345,0.25057893991470337,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.3082115054130554,0.10381995141506195,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.3707292973995209,0.14,0.5737762451171875,0.22545823454856873,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.03177521377801895,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.45049381256103516,0.2,0.9956350922584534,0.4715,0.3235,0.28707215189933777
F,0.535,0.4251062273979187,0.15016862750053406,0.7765,0.302,0.1565,0.25
I,0.49,0.39114999771118164,0.14,0.5639995336532593,0.23997102677822113,0.127,0.175
I,0.48,0.37,0.10377505421638489,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10912983864545822,0.3375,0.14557351171970367,0.0895453691482544,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.03613424301147461,0.0485
I,0.55,0.415,0.135,0.7144818305969238,0.2985,0.2015,0.28
M,0.6170122027397156,0.48862290382385254,0.16722117364406586,1.3191910982131958,0.6255,0.2595,0.3620314300060272
I,0.575,0.40951523184776306,0.17,0.7806926369667053,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
I,0.38366061449050903,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.15197932720184326,0.2
I,0.44,0.34,0.125,0.4895,0.09633663296699524,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0648447796702385,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.6088584065437317,0.525,0.18,1.6935,0.5063287615776062,0.24820178747177124,0.34545913338661194
F,0.6054502129554749,0.48753002285957336,0.17062704265117645,1.1890991926193237,0.5415,0.25927281379699707,0.58
M,0.585,0.475,0.15066468715667725,0.9227123856544495,0.3465,0.1785,0.2667998969554901
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.21382322907447815
F,0.49,0.39,0.12105721980333328,0.59,0.215,0.125,0.1845
I,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.36146584153175354,0.12548570334911346,0.385,0.21195799112319946,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.5672855377197266,0.1615,0.13061322271823883,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.35164955258369446,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.11014734953641891,0.38151028752326965,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.08288463205099106,0.18
F,0.51,0.38,0.13093183934688568,0.584,0.224,0.1222522035241127,0.185
F,0.5563807487487793,0.405,0.14605292677879333,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.5035368800163269,0.20959557592868805,0.11548469960689545,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.049013927578926086
I,0.58,0.445,0.17,1.178,0.31087568402290344,0.2165,0.315
F,0.578491747379303,0.44,0.1580774337053299,1.073,0.42984288930892944,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
I,0.41,0.28527647256851196,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.3305005729198456,0.167627215385437,0.22755233943462372
M,0.3779100775718689,0.245,0.085,0.3287387788295746,0.0655,0.0365,0.08256568014621735
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.33868899941444397,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.465,0.1666634976863861,1.1254812479019165,0.4689441919326782,0.24189996719360352,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.14677903056144714,0.9252011179924011,0.3863666355609894,0.257,0.25116413831710815
M,0.455,0.345,0.10528310388326645,0.44,0.169,0.1065,0.09254596382379532
M,0.33,0.235,0.09,0.163,0.0615,0.033863864839076996,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.15074528753757477,0.9715,0.4104037582874298,0.194,0.263521671295166
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.11485916376113892,0.45460498332977295,0.2085,0.1805,0.125
I,0.31,0.2636893093585968,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.08919332176446915,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.416533499956131,0.165,0.9955,0.3245,0.2665,0.24210922420024872
M,0.495,0.4,0.12,0.45254743099212646,0.2605,0.161,0.134291410446167
M,0.49518725275993347,0.375,0.13607512414455414,0.721,0.3055,0.1725,0.21460697054862976
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.4,0.125,0.955,0.3983080983161926,0.2535,0.2742578685283661
M,0.545,0.41326045989990234,0.145,0.873,0.3035,0.196,0.23636670410633087
F,0.74,0.535,0.185,1.65,0.40392404794692993,0.4505,0.2855459749698639
F,0.565,0.4810258448123932,0.16709326207637787,1.1285,0.5029677748680115,0.2539050281047821,0.33
F,0.56,0.44,0.16,1.1115,0.5035,0.20856449007987976,0.2835489809513092
F,0.5395634174346924,0.42,0.125,0.9745,0.353,0.174,0.305
F,0.585256040096283,0.515,0.185,1.4605,0.4438505172729492,0.2326919287443161,0.41
M,0.575,0.45777612924575806,0.13,1.0205490589141846,0.4210525453090668,0.222,0.2723861634731293
M,0.5518434047698975,0.48,0.16,0.8929267525672913,0.412,0.18864689767360687,0.3
F,0.5791994333267212,0.45236489176750183,0.165,1.0672451257705688,0.357,0.202,0.30628010630607605
M,0.605,0.45395419001579285,0.16,1.0035914182662964,0.41474586725234985,0.21763722598552704,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.2685576379299164,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.3751201331615448,0.19,0.1025,0.13
M,0.530387282371521,0.4169442355632782,0.135,0.879,0.28,0.2165,0.24612152576446533
M,0.4438154995441437,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.4347617030143738,0.3357292115688324,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.06069498136639595,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.09106450527906418,0.196,0.09902305901050568,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09305983781814575,0.24821443855762482,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.042429789900779724,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.04270447790622711,0.184
M,0.49,0.2807958424091339,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37250378727912903,0.12675553560256958,0.5265,0.249,0.1005,0.17620128393173218
F,0.56,0.465,0.16,1.0315,0.432,0.20149660110473633,0.2666155993938446
M,0.56,0.41668495535850525,0.14068901538848877,0.9,0.472,0.182,0.218
F,0.58,0.46,0.15,1.0165,0.3666263520717621,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4097575843334198,0.21643665432929993,0.294868528842926
M,0.59,0.47,0.135,0.865260899066925,0.381807416677475,0.1805342137813568,0.24983559548854828
F,0.595,0.475,0.165,0.8801739811897278,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.35083073377609253,0.223,0.24202188849449158
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.5682448148727417,0.475,0.15,1.172,0.4073321223258972,0.254,0.316
M,0.5823507308959961,0.4570923149585724,0.17,1.0493085384368896,0.567,0.2264915257692337,0.409
F,0.6125389337539673,0.4805493950843811,0.16343384981155396,1.5055,0.6565,0.2657971978187561,0.3549092411994934
M,0.583850085735321,0.55,0.16136644780635834,1.0667136907577515,0.4519233703613281,0.23247452080249786,0.5
M,0.624876856803894,0.4918619394302368,0.2,1.2814490795135498,0.5374346375465393,0.26859432458877563,0.36250364780426025
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.25107109546661377,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.3372378945350647,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.2786337733268738,0.09,0.2565,0.1255,0.0645,0.07573364675045013
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.07634828984737396,0.0655,0.075
I,0.3404523730278015,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.05348110944032669,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.4343719780445099,0.355,0.115,0.4705,0.1955,0.10113662481307983,0.126
I,0.45234689116477966,0.37,0.11901379376649857,0.643,0.2024862915277481,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.11299864947795868,0.1075,0.13
F,0.49,0.4,0.115,0.47292086482048035,0.256,0.1325,0.15536995232105255
I,0.495,0.38550853729248047,0.145,0.578,0.2384747564792633,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.3611103296279907,0.12610846757888794,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.4119943082332611,0.13896137475967407,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.6727038621902466,0.3205,0.159,0.1915
F,0.5991847515106201,0.44,0.16334930062294006,0.9155,0.5046879053115845,0.24615578353405,0.33071276545524597
F,0.555,0.44,0.145,0.8815,0.43,0.19099290668964386,0.2155
F,0.555,0.4081610143184662,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.15001384913921356,1.065,0.4985,0.2145,0.27998244762420654
M,0.6,0.43450209498405457,0.14986693859100342,1.1385,0.502,0.20647050440311432,0.31
F,0.5950244665145874,0.48,0.16928423941135406,1.0655243396759033,0.4532321095466614,0.2379610240459442,0.315
F,0.61,0.495,0.175,0.9089232683181763,0.53,0.315,0.3455
F,0.61,0.47,0.16,0.9778608083724976,0.39677202701568604,0.236,0.29
M,0.6177088022232056,0.491082102060318,0.19,1.2383569478988647,0.6715,0.25466251373291016,0.3552761375904083
M,0.62,0.485,0.15663254261016846,0.9992027878761292,0.5235,0.2056153565645218,0.2643898129463196
F,0.5674401521682739,0.495,0.16,1.1115,0.40083858370780945,0.22184200584888458,0.345
F,0.625,0.43769291043281555,0.15292759239673615,1.255,0.525,0.2415,0.405
M,0.5562317371368408,0.485,0.17,1.437,0.3950444757938385,0.20528073608875275,0.475
F,0.6040893793106079,0.495,0.155,1.3635,0.4939250946044922,0.24399912357330322,0.3401181399822235
F,0.5742829442024231,0.4489661753177643,0.15800732374191284,1.1435,0.4915,0.2345,0.353
M,0.5523694157600403,0.5,0.17,1.4545,0.642,0.1934511363506317,0.27141445875167847
F,0.5691699385643005,0.525,0.15147298574447632,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.0291484594345093,0.4173923134803772,0.407,0.4265
M,0.6189327239990234,0.585,0.1748005747795105,1.222640872001648,0.516341507434845,0.26230955123901367,0.565
M,0.5731557607650757,0.565,0.1543704718351364,1.0387576818466187,0.718,0.385,0.529
F,0.6210244297981262,0.49037984013557434,0.1678062081336975,1.523,0.5607426166534424,0.27259525656700134,0.3564405143260956
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.24639002978801727,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.22664813697338104,0.2025,0.058605968952178955,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.06474417448043823
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.11278098821640015,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.4565402567386627,0.16,1.1155,0.41676124930381775,0.23034197092056274,0.3065
I,0.51,0.4096229672431946,0.13,0.6273536682128906,0.26439693570137024,0.1155,0.20590566098690033
I,0.52,0.38,0.13,0.5345,0.2045484185218811,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.5474256873130798,0.43399813771247864,0.16,0.9241992235183716,0.348,0.1515,0.25868943333625793
M,0.55,0.44,0.16,0.9033814668655396,0.37437206506729126,0.19147895276546478,0.27
M,0.5458377599716187,0.44,0.1468101441860199,0.85,0.4165,0.1685,0.25223493576049805
M,0.555,0.44,0.15,0.8020860552787781,0.4155,0.146,0.2312699258327484
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2384883612394333
M,0.56,0.415,0.16051499545574188,1.1260770559310913,0.4913756549358368,0.24156324565410614,0.3133576512336731
M,0.575,0.44,0.145,0.8619828820228577,0.3945,0.2195,0.23819959163665771
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.5581976175308228,0.46,0.14627403020858765,0.929,0.4064702093601227,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.5543608069419861,0.41,0.1472831517457962,0.939,0.4475,0.196,0.2660520374774933
M,0.5820367932319641,0.455972820520401,0.16,1.0793108940124512,0.4460380971431732,0.2635,0.335
M,0.61,0.47,0.14466314017772675,1.214,0.3817228376865387,0.2835,0.325
F,0.615,0.43706169724464417,0.19,1.1345,0.4695,0.21000641584396362,0.348
F,0.62,0.4473310112953186,0.18,1.233,0.592,0.21127597987651825,0.322
M,0.625,0.4428864121437073,0.18,0.9689911603927612,0.38880395889282227,0.254,0.3135
M,0.625,0.44127658009529114,0.175,0.9582177400588989,0.3856816589832306,0.258,0.271
F,0.64,0.45107778906822205,0.165,1.1635,0.3947921395301819,0.22533507645130157,0.32
F,0.64,0.45474204421043396,0.175,1.1545,0.4865,0.21710677444934845,0.28937461972236633
F,0.645,0.52,0.175,0.97563636302948,0.667,0.20779173076152802,0.355
M,0.65,0.505,0.18,0.9364590048789978,0.7115,0.18936443328857422,0.26106777787208557
M,0.5427542924880981,0.52,0.18,1.492,0.7185,0.18269194662570953,0.355
F,0.5728795528411865,0.54,0.175,1.5585,0.4152999818325043,0.2295825332403183,0.385
F,0.560177743434906,0.5,0.175,1.3275,0.556,0.2139224112033844,0.4085
M,0.67,0.525,0.16417725384235382,1.1657559871673584,0.8005,0.24068278074264526,0.3199039697647095
F,0.6005049347877502,0.525,0.15598554909229279,1.492,0.46969273686408997,0.3905,0.3113113343715668
M,0.60850989818573,0.575,0.17074929177761078,1.142897605895996,0.5071139335632324,0.2468269318342209,0.3428177237510681
M,0.7,0.56,0.16408202052116394,1.159166932106018,0.8605,0.23927676677703857,0.31842729449272156
M,0.71,0.4985620677471161,0.16854341328144073,1.2782623767852783,0.5499078035354614,0.27582699060440063,0.34377342462539673
F,0.6020199060440063,0.4742221534252167,0.16493551433086395,1.2000786066055298,0.871,0.347,0.449
F,0.5893232226371765,0.545,0.16474823653697968,1.7185,0.46281880140304565,0.24554617702960968,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.03915145993232727,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.3366098999977112,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.08574876934289932,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.3408910036087036,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.17724795639514923,0.1695,0.092,0.1065
I,0.38156816363334656,0.325,0.105,0.309,0.119,0.06958012282848358,0.098
M,0.435,0.30016306042671204,0.11,0.4385,0.2075,0.07185464352369308,0.10646660625934601
I,0.435,0.34,0.12,0.27402088046073914,0.1775,0.081,0.125
I,0.445,0.355,0.10366786271333694,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.16360272467136383,0.253,0.1045,0.14
I,0.455,0.29954421520233154,0.11,0.4265,0.195,0.09,0.0969332605600357
I,0.46,0.34,0.10421785712242126,0.384,0.1795,0.08052384853363037,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.09669201076030731,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.3177703022956848,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.11606698483228683,0.5585,0.2575,0.119,0.1535
I,0.472500741481781,0.4,0.135,0.463473379611969,0.3055,0.1215,0.1855
I,0.525,0.2894630432128906,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.3438665568828583,0.13,0.6615,0.2945,0.1395,0.19
I,0.42906641960144043,0.331910640001297,0.13,0.658,0.296,0.1245,0.198
M,0.5658876895904541,0.43508201837539673,0.135,0.78,0.39523303508758545,0.169,0.2365
I,0.45323848724365234,0.41,0.13,0.4157017767429352,0.268,0.1225,0.1975
I,0.49104756116867065,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.16008420288562775,0.2425
F,0.5832884311676025,0.45,0.175,1.0236759185791016,0.5305,0.2234843671321869,0.308
F,0.595069944858551,0.4692729711532593,0.155,1.186,0.6355,0.24086444079875946,0.329071968793869
F,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.5515425205230713,0.42775318026542664,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.7903095483779907,0.349,0.15851086378097534,0.2321082353591919
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.19614587724208832
F,0.5340422987937927,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.44458356499671936,0.1504645198583603,0.886,0.4103076457977295,0.21265527606010437,0.2575
F,0.5891208052635193,0.4562123417854309,0.14,0.9265,0.4498695731163025,0.1845,0.27
I,0.559882640838623,0.43483230471611023,0.15083706378936768,0.8295,0.40616464614868164,0.165,0.238
I,0.58,0.43001869320869446,0.15,0.907,0.444,0.18136516213417053,0.23514874279499054
M,0.58,0.4934993386268616,0.17074871063232422,1.238067865371704,0.5246379375457764,0.2716612219810486,0.279
F,0.5529314279556274,0.465,0.165,0.9355,0.4035,0.19570842385292053,0.259
F,0.5916591286659241,0.45737090706825256,0.16027036309242249,1.058,0.45431044697761536,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.36184805631637573,0.2245,0.26980578899383545
F,0.6,0.43838441371917725,0.1490924209356308,0.928,0.4225,0.183,0.275
M,0.6,0.475,0.16122281551361084,1.0846161842346191,0.441,0.2279651165008545,0.3071044683456421
M,0.6,0.4326680898666382,0.23,1.157,0.3472726345062256,0.2235,0.260214626789093
F,0.6,0.475,0.17,1.088,0.36249423027038574,0.2475,0.27015620470046997
F,0.6,0.485,0.1402132660150528,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4115264117717743,0.20982079207897186,0.2884176969528198
F,0.5719085335731506,0.48,0.16,0.9961990714073181,0.5795,0.2145,0.29
F,0.5675628185272217,0.475,0.16,1.3335,0.605,0.21076597273349762,0.319
F,0.6027742624282837,0.4763670265674591,0.16241903603076935,1.273,0.564,0.2588506042957306,0.3383871614933014
F,0.625,0.49,0.15387196838855743,1.1835,0.44669193029403687,0.2375,0.29281580448150635
M,0.5934322476387024,0.485,0.16,1.089289903640747,0.4482901990413666,0.2235,0.3169240951538086
I,0.5460035800933838,0.421237587928772,0.15,0.8798385858535767,0.4265,0.24,0.325
F,0.6325309872627258,0.4973888099193573,0.17143408954143524,1.3695,0.6179543137550354,0.2808857858181,0.37414538860321045
M,0.5555632710456848,0.515,0.1503610759973526,1.3745,0.4081249535083771,0.1805,0.272785484790802
F,0.6096346974372864,0.515,0.16002297401428223,1.463,0.515899658203125,0.3135,0.32861778140068054
M,0.6180962920188904,0.52,0.17466911673545837,1.217438817024231,0.5140274167060852,0.2614598274230957,0.432
F,0.65,0.475,0.165,1.3875,0.44428181648254395,0.22504392266273499,0.3059770166873932
F,0.5650272369384766,0.43914905190467834,0.16,1.46,0.686,0.311,0.405
F,0.6163250207901001,0.4888647496700287,0.165,1.2835,0.5071417093276978,0.26195478439331055,0.34840327501296997
