cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.39,0.14,0.707,0.2795,0.15190744400024414,0.22202883660793304
F,0.525,0.4085087180137634,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.6046248078346252,0.48,0.15,1.188703179359436,0.503808856010437,0.2455,0.33558133244514465
F,0.61,0.4648626148700714,0.16346371173858643,1.079316258430481,0.4708395004272461,0.2905,0.245
F,0.585,0.45,0.17,0.813582718372345,0.3325,0.1635,0.27
M,0.57,0.44938191771507263,0.15126436948776245,0.9535,0.4465,0.20604051649570465,0.245
F,0.58,0.455,0.17,0.93,0.408,0.259,0.22
M,0.5845979452133179,0.515,0.17,1.0596771240234375,0.4364553689956665,0.286,0.31027814745903015
M,0.6268714666366577,0.58,0.17190015316009521,1.2341294288635254,0.5276852250099182,0.27273595333099365,0.34549328684806824
M,0.621972382068634,0.4888688623905182,0.1688021868467331,1.2361152172088623,0.4978652894496918,0.25834226608276367,0.395
M,0.645,0.525,0.1684982180595398,1.8085,0.4866812229156494,0.24902395904064178,0.33843716979026794
M,0.745,0.4809359908103943,0.16031284630298615,1.1378672122955322,0.45637890696525574,0.2592901587486267,0.30731120705604553
F,0.6133918762207031,0.545,0.16813409328460693,1.2193787097930908,0.7495,0.392,0.33518728613853455
M,0.605,0.49,0.18,1.227,0.48,0.287,0.35
M,0.59,0.465,0.15,0.997,0.4173550009727478,0.246,0.2810964584350586
M,0.65,0.525,0.175,1.0267295837402344,0.4090932607650757,0.22515836358070374,0.29000622034072876
M,0.6,0.48,0.15,1.029,0.4113047420978546,0.2146960198879242,0.28534698486328125
F,0.62,0.5,0.15308517217636108,0.9830076098442078,0.4985,0.3015,0.35
M,0.63,0.4594109356403351,0.16,1.006355881690979,0.40853020548820496,0.244,0.2873007357120514
M,0.5911238193511963,0.465,0.15815263986587524,0.887,0.4405,0.23139122128486633,0.265
F,0.5950999855995178,0.455,0.1606166660785675,1.0979313850402832,0.479,0.2735,0.265
M,0.6340153813362122,0.5028722286224365,0.17171704769134521,1.3656878471374512,0.458,0.28948986530303955,0.315
M,0.69,0.56,0.1574360877275467,1.719,0.4244871139526367,0.299,0.47
F,0.5875411033630371,0.45891866087913513,0.15909050405025482,1.566,0.6645,0.3455,0.415
M,0.6142871975898743,0.565,0.16837017238140106,1.247620940208435,0.692,0.3265,0.3539068400859833
F,0.68,0.48744115233421326,0.16654346883296967,1.2145249843597412,0.585,0.453,0.33216971158981323
M,0.6169965863227844,0.49708572030067444,0.17,1.2933272123336792,0.5437059998512268,0.314,0.3584420084953308
M,0.5887680649757385,0.52,0.15,1.0821527242660522,0.4400923252105713,0.22176997363567352,0.4
M,0.6009770035743713,0.4810279309749603,0.195,1.205207347869873,0.48664551973342896,0.26232028007507324,0.3242616057395935
F,0.63,0.49,0.19,1.1775,0.37246403098106384,0.3365,0.285
F,0.585,0.4756193459033966,0.16,1.1508742570877075,0.4995,0.2875,0.2984887361526489
M,0.560300886631012,0.465,0.175,0.9863153696060181,0.40425267815589905,0.183,0.37
F,0.61,0.44896572828292847,0.15573324263095856,1.1085,0.3705,0.22203531861305237,0.33
M,0.605,0.47,0.18,0.9959573745727539,0.38970839977264404,0.20462624728679657,0.385
M,0.535,0.4658784568309784,0.145,0.791,0.41906580328941345,0.22929096221923828,0.25
M,0.485,0.4,0.135,0.5553590655326843,0.313,0.137,0.2
M,0.47,0.375,0.12,0.3744748532772064,0.1229081004858017,0.08033230155706406,0.195
F,0.545,0.43765708804130554,0.135,0.8445,0.373,0.21,0.235
F,0.455,0.3178345263004303,0.105,0.4925,0.17860522866249084,0.1245,0.135
M,0.5839297771453857,0.4636605978012085,0.15635272860527039,0.7385,0.3515,0.22528643906116486,0.215
M,0.46,0.38,0.135,0.4865467846393585,0.207,0.1225,0.16075339913368225
M,0.48505470156669617,0.42,0.125,0.609,0.239,0.13318663835525513,0.22
I,0.465,0.375,0.10434222221374512,0.471,0.222,0.06817620992660522,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.14640986919403076,0.137,0.18
I,0.365,0.295,0.095,0.18816521763801575,0.1075,0.0545,0.08
I,0.345,0.23583918809890747,0.095,0.1995,0.0755,0.0535,0.07
I,0.33004066348075867,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.9174814820289612,0.3165,0.176,0.24
M,0.47,0.37212827801704407,0.145,0.6236371397972107,0.2385,0.144,0.20275256037712097
M,0.535,0.37832948565483093,0.15,0.6765,0.256,0.139,0.26
M,0.585,0.455,0.15,0.8757976293563843,0.4355,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.07601513713598251,0.175
M,0.5461629033088684,0.455,0.135,0.7225,0.364972323179245,0.18642069399356842,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.06626873463392258,0.155
F,0.515,0.415,0.14,0.7781676650047302,0.3115,0.16642670333385468,0.2
I,0.44,0.2761569619178772,0.12,0.365,0.1655,0.06299913674592972,0.11
F,0.525,0.4474107325077057,0.15535925328731537,0.8425,0.3685,0.1985,0.24
M,0.4233655631542206,0.355,0.115,0.479,0.2125,0.09716084599494934,0.1293194591999054
M,0.576802670955658,0.485,0.15824727714061737,0.911,0.41359376907348633,0.182,0.30341073870658875
M,0.5840024948120117,0.4645381271839142,0.145,1.1140167713165283,0.4,0.246,0.304438978433609
M,0.57,0.44,0.095,0.827,0.3395,0.15169790387153625,0.2186816930770874
M,0.5542356967926025,0.5,0.165,1.1045,0.4565,0.2425,0.26554766297340393
M,0.5429289937019348,0.4309784173965454,0.12,0.945,0.41,0.1914874017238617,0.28
F,0.58,0.46,0.12,0.9899145364761353,0.4625,0.2092481404542923,0.2648022770881653
M,0.5002522468566895,0.396350234746933,0.12,0.8565,0.3475,0.1715,0.24
F,0.5673510432243347,0.45225661993026733,0.17,1.2385,0.528,0.2465,0.39
F,0.5476385951042175,0.47,0.14,1.0325,0.3605,0.224,0.36
M,0.6147017478942871,0.5,0.16671742498874664,1.23434317111969,0.5595,0.26094305515289307,0.4
M,0.624580442905426,0.49711543321609497,0.1701754331588745,1.3135963678359985,0.488,0.27831122279167175,0.45
M,0.5609596967697144,0.5,0.155,0.9776912331581116,0.367,0.199,0.36
M,0.5565144419670105,0.41,0.14,0.9628908634185791,0.3952683210372925,0.16,0.235
F,0.67,0.54,0.165,1.0248831510543823,0.4256921112537384,0.22205433249473572,0.505
I,0.40803444385528564,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.20556916296482086,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.46646741032600403,0.15530340373516083,1.023449182510376,0.44535669684410095,0.203,0.3007577657699585
F,0.6197970509529114,0.49714967608451843,0.17396467924118042,1.2752522230148315,0.3935,0.2435,0.3478829860687256
M,0.5837454199790955,0.5,0.15902790427207947,1.0134891271591187,0.4203254282474518,0.1735,0.3086493909358978
F,0.5487963557243347,0.455,0.125,0.8874478340148926,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.15075840055942535,0.9555,0.38,0.1665,0.2644712030887604
M,0.5848267078399658,0.4625925123691559,0.1609165370464325,1.036,0.4375,0.196,0.3151409924030304
M,0.6124157905578613,0.4897382855415344,0.1689310520887375,1.2485020160675049,0.5241672992706299,0.156,0.32
M,0.48730897903442383,0.42,0.14,0.7505,0.2475,0.13,0.2047031819820404
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.09544176608324051
M,0.5,0.352801650762558,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
I,0.39,0.3,0.0954909473657608,0.3055,0.143,0.0645,0.085
M,0.5748646259307861,0.415,0.16287289559841156,1.00339674949646,0.249,0.22083592414855957,0.25
I,0.36,0.275,0.11,0.2335,0.06685900688171387,0.0525,0.085
I,0.335,0.26,0.0801442340016365,0.192,0.0785,0.0585,0.07
F,0.505,0.4126022756099701,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.49076974391937256,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.3398872911930084,0.136,0.39
M,0.565,0.4314250349998474,0.185,0.9265,0.354,0.18315733969211578,0.25404131412506104
M,0.5809355974197388,0.4601590931415558,0.15718749165534973,1.098,0.4765,0.22137227654457092,0.375
F,0.610813319683075,0.4884079098701477,0.16951054334640503,0.8205,0.4979833662509918,0.27110525965690613,0.26
M,0.6011933088302612,0.565,0.215,1.1434147357940674,0.4644412398338318,0.24606652557849884,0.31956321001052856
M,0.5923817157745361,0.535,0.1604093760251999,1.41,0.592,0.23404191434383392,0.42
M,0.665,0.555,0.16015936434268951,1.0688717365264893,0.4606088697910309,0.354,0.36
M,0.5841083526611328,0.4723273813724518,0.155,1.146548867225647,0.405,0.2195,0.255
M,0.645,0.45648327469825745,0.175,1.2915,0.57,0.21872006356716156,0.33
M,0.575,0.47,0.13966801762580872,0.8375,0.3485,0.1735,0.24061909317970276
M,0.64,0.48111429810523987,0.175,1.1558910608291626,0.46959131956100464,0.259,0.31107744574546814
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.40465110540390015,0.135,0.7085,0.293,0.1525,0.2017679512500763
M,0.38,0.27166420221328735,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.15411436557769775,0.9915,0.3932293951511383,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.15487465262413025,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.5812320709228516,0.55,0.19,1.095740556716919,0.5425,0.3035,0.30940425395965576
M,0.626871645450592,0.53,0.17190033197402954,1.2341340780258179,0.5276867151260376,0.2727367877960205,0.34549418091773987
M,0.68,0.48593735694885254,0.17087911069393158,1.7445,0.5214307904243469,0.305,0.34635016322135925
M,0.6451206803321838,0.5068890452384949,0.1796119064092636,1.4271690845489502,0.5729503631591797,0.30595505237579346,0.37627264857292175
F,0.53,0.44,0.14239072799682617,0.7835,0.313,0.1715,0.2185
F,0.515,0.38142380118370056,0.12,0.646,0.2895,0.1518518477678299,0.18814602494239807
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.08781081438064575
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.3558517396450043,0.19665224850177765,0.2765
M,0.53,0.415,0.1456570327281952,0.7395,0.261,0.1684720516204834,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.5909345149993896,0.54,0.16027358174324036,1.347,0.4955,0.22112800180912018,0.31105339527130127
M,0.6108868718147278,0.59,0.16697780787944794,1.756,0.637,0.2543032169342041,0.342653751373291
M,0.6136577129364014,0.545,0.16820600628852844,1.32,0.4987224042415619,0.25982362031936646,0.455
F,0.5741432309150696,0.585,0.185,1.8075,0.7055,0.3215,0.2833248972892761
M,0.5633251667022705,0.4469287097454071,0.155,0.9325,0.3605,0.20966072380542755,0.3
M,0.57,0.465,0.125,0.849,0.36754274368286133,0.18983153998851776,0.26106950640678406
F,0.58,0.44541189074516296,0.15,0.9955,0.429,0.2134365290403366,0.26
M,0.63,0.48,0.15264387428760529,1.0115,0.38520553708076477,0.20182910561561584,0.305
F,0.585,0.465,0.14465561509132385,0.908,0.381,0.1615,0.315
M,0.6027910113334656,0.478148877620697,0.1651938408613205,0.92,0.4496946930885315,0.24393491446971893,0.29
F,0.625,0.515,0.16208010911941528,1.072209119796753,0.4438121020793915,0.24642421305179596,0.2917565107345581
M,0.54,0.42,0.135,0.9633298516273499,0.3485,0.20453833043575287,0.2699480652809143
M,0.57,0.455,0.165,1.0595,0.38966166973114014,0.2028416395187378,0.285
M,0.59,0.4742922782897949,0.145,1.0807697772979736,0.4419179856777191,0.19,0.2929422855377197
M,0.5461569428443909,0.46,0.1483515053987503,0.921,0.357,0.181,0.29
F,0.655,0.51,0.155,1.0165715217590332,0.5345,0.21246124804019928,0.26840847730636597
M,0.655,0.53,0.1628488153219223,1.2635,0.453565388917923,0.23519469797611237,0.3158242106437683
M,0.625,0.43867045640945435,0.195,0.9772052764892578,0.5875,0.2185,0.37
F,0.5706374645233154,0.5,0.15607236325740814,0.953,0.3445,0.21680466830730438,0.305
M,0.64,0.4809371531009674,0.16031399369239807,1.137886643409729,0.4563867747783661,0.25929397344589233,0.3073158264160156
F,0.5856375098228455,0.485,0.15658406913280487,1.0105,0.435,0.23013938963413239,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.2315,0.25355836749076843
M,0.5232568383216858,0.4158659875392914,0.175,0.874,0.3275,0.202,0.305
M,0.58,0.44,0.18,0.8818106055259705,0.3380982577800751,0.1635,0.245
F,0.62,0.52,0.225,0.9232548475265503,0.378,0.19839659333229065,0.2583872675895691
M,0.62,0.466097891330719,0.15824370086193085,1.115,0.378,0.2257361114025116,0.31115517020225525
F,0.6,0.4758777320384979,0.171097069978714,1.129,0.4948089122772217,0.256,0.3233757019042969
M,0.625,0.466861754655838,0.19,1.1745,0.4385,0.22174455225467682,0.29023638367652893
M,0.6451206803321838,0.5068890452384949,0.1796119064092636,1.4271690845489502,0.5729503631591797,0.30595505237579346,0.37627264857292175
M,0.56,0.4055347442626953,0.235,0.8395,0.2882750928401947,0.157,0.305
M,0.5685809254646301,0.455,0.225,1.0333846807479858,0.4243795573711395,0.221,0.365
M,0.56,0.435,0.18,0.889,0.33305755257606506,0.1810571551322937,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.1313324123620987,0.275
I,0.68,0.53,0.1386088728904724,0.7733460664749146,0.34205564856529236,0.245,0.34
I,0.455,0.35,0.14,0.5185,0.15300540626049042,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.2715804874897003,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.04407920688390732,0.03
M,0.3818749785423279,0.29,0.10496748238801956,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.2989199757575989,0.159,0.235
F,0.5681711435317993,0.45,0.16,0.9715,0.3949293792247772,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.34941962361335754,0.11844271421432495,0.752,0.299,0.156,0.205
F,0.4467476010322571,0.355,0.11907584220170975,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.10655499249696732
F,0.435,0.335,0.11,0.38,0.15016886591911316,0.086,0.11
I,0.47,0.31502169370651245,0.14,0.39637038111686707,0.2095,0.1225,0.145
I,0.4223358929157257,0.38,0.13,0.454,0.1677655577659607,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.08900050073862076,0.094,0.0335,0.02,0.0325
F,0.375,0.30044400691986084,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.2130100280046463,0.1415,0.179
I,0.44,0.355,0.115,0.3516007959842682,0.1585,0.0925,0.131
I,0.42,0.325,0.115,0.40438950061798096,0.1,0.057,0.12345679849386215
M,0.445,0.35,0.11386946588754654,0.3615,0.1565,0.0695,0.13181358575820923
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.04808403551578522,0.049
M,0.255,0.195,0.08824517577886581,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.13917423784732819,0.795,0.3605,0.1555,0.23
M,0.5396428108215332,0.425,0.18,0.9127078056335449,0.3695,0.2005,0.255
F,0.65,0.515,0.15064476430416107,0.9631817936897278,0.495,0.203,0.33
I,0.5282928347587585,0.49,0.155,0.9885,0.30663836002349854,0.195,0.345
I,0.56,0.38398876786231995,0.165,0.8,0.335,0.1735,0.1952349990606308
I,0.48,0.2664611339569092,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12227585911750793
I,0.4841529130935669,0.385,0.15,0.6265,0.23184199631214142,0.1665,0.20015092194080353
I,0.525,0.405,0.14555005729198456,0.795,0.3710468113422394,0.205,0.25037309527397156
F,0.6015602946281433,0.5,0.163188174366951,1.136913537979126,0.4585,0.2521240711212158,0.37
M,0.66,0.47275310754776,0.16306401789188385,1.326,0.47320741415023804,0.2625,0.44
M,0.4909472167491913,0.4,0.145,0.650922417640686,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.1256512850522995,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.41097620129585266,0.1715,0.092,0.155
F,0.4914800822734833,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.4850007891654968,0.20358684659004211,0.11594286561012268,0.185
M,0.35,0.255,0.065,0.179,0.08131858706474304,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.088520348072052,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.09158490598201752,0.443,0.1975,0.0875,0.1175
F,0.5774813890457153,0.455,0.155,1.080672025680542,0.382,0.2275,0.2965565323829651
F,0.5641932487487793,0.44,0.14,0.9535,0.3785,0.2054004967212677,0.305
M,0.5651271939277649,0.475,0.15,0.9665,0.4145,0.2044280767440796,0.345
F,0.61,0.475,0.15877939760684967,1.0197681188583374,0.43518057465553284,0.2355,0.35
I,0.529447615146637,0.425,0.14,0.8236392140388489,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.9677047729492188,0.3889673352241516,0.2495,0.27
M,0.5794237852096558,0.445,0.15,1.0604461431503296,0.383,0.2193922996520996,0.255
F,0.63,0.42976006865501404,0.175,1.3675,0.5015,0.3035,0.515
M,0.625,0.48773935437202454,0.16645380854606628,1.2115041017532349,0.5250511169433594,0.247,0.365
I,0.48966479301452637,0.425,0.15,0.806,0.376,0.171,0.245
M,0.6142539978027344,0.525,0.16669060289859772,1.4635,0.6615,0.25906673073768616,0.3449711799621582
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.44463300704956055,0.284,0.08960095047950745,0.2
I,0.52,0.425,0.17,0.5236244797706604,0.28,0.174,0.195
F,0.55,0.4434356689453125,0.145,0.9432500600814819,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.37481170892715454,0.13067129254341125,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.35019534826278687,0.111,0.057,0.075
I,0.5072863698005676,0.41,0.175,0.874,0.3585,0.1575782150030136,0.22688262164592743
M,0.66,0.52,0.1607951521873474,1.514,0.4461081326007843,0.23169943690299988,0.42
M,0.535,0.42,0.15,0.838627815246582,0.3207568824291229,0.153,0.24
I,0.575,0.455,0.13335908949375153,0.8525,0.3015,0.14584217965602875,0.3
F,0.55,0.43,0.14707213640213013,0.7135,0.3558845520019531,0.186,0.225
F,0.605,0.47,0.14,0.939,0.3385,0.201,0.2406407594680786
I,0.5227422118186951,0.495,0.145,0.7593411803245544,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.8918569684028625,0.305,0.19301661849021912,0.25448504090309143
I,0.535,0.42,0.145,0.8183131217956543,0.398,0.1965,0.23731930553913116
F,0.385,0.32040169835090637,0.11,0.428486168384552,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.34424889087677,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.07408203184604645
I,0.515,0.39,0.14,0.61723393201828,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.07197295129299164
I,0.4063197672367096,0.37,0.13,0.458,0.181,0.07696875184774399,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.46838831901550293,0.3488014340400696,0.075,0.5441274046897888,0.0475,0.13279275596141815,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.3029060661792755,0.1074066311120987,0.37910449504852295,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.23712417483329773,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.09259286522865295,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.4142555594444275,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.09866626560688019,0.498,0.214,0.116,0.11081939935684204
F,0.525,0.405,0.1300780326128006,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.2876404821872711,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.3807067573070526,0.145,0.944,0.3845,0.185,0.265
M,0.34434548020362854,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.059086911380290985,0.10370858758687973
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.4279828369617462,0.365,0.125,0.4544834494590759,0.1895,0.0945,0.158
I,0.427651584148407,0.3086477816104889,0.13,0.5225,0.16591516137123108,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.2859291434288025,0.09,0.168,0.05,0.07797896862030029,0.063
M,0.38,0.27257922291755676,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.4845586121082306,0.4,0.13,0.5735,0.219,0.1365,0.1829734742641449
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.14607806503772736,0.8524346351623535,0.3875065743923187,0.2655,0.2587875723838806
M,0.59,0.45,0.15615250170230865,1.0243959426879883,0.4306168258190155,0.156,0.315
M,0.33,0.255,0.09130844473838806,0.1875,0.0735,0.045,0.06
M,0.4026939868927002,0.34,0.11091431230306625,0.3715,0.1605,0.0795,0.105
I,0.445,0.2976846694946289,0.12,0.3528141379356384,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.061224620789289474
I,0.48,0.375,0.145,0.777,0.216,0.13,0.18660703301429749
I,0.46,0.35,0.09119977056980133,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.22560644149780273,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.10332152992486954,0.466,0.1497206687927246,0.07234605401754379,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.09965339303016663
M,0.295,0.215,0.075,0.129,0.07109591364860535,0.0295,0.04
F,0.555,0.435,0.14943456649780273,0.97,0.336,0.2315,0.295
F,0.615,0.4794391095638275,0.16000592708587646,1.1571028232574463,0.4305,0.2245,0.31766441464424133
