cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.39,0.13349954783916473,0.6306319832801819,0.2715662717819214,0.13612614572048187,0.18
F,0.525,0.43239694833755493,0.16,0.8308849334716797,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.07059744745492935,0.0555,0.055
I,0.375,0.273907333612442,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.48,0.14246150851249695,1.2,0.56,0.2455,0.28
F,0.61,0.495,0.14675776660442352,1.153,0.536,0.2905,0.245
M,0.5945190191268921,0.45,0.1547408401966095,1.0556092262268066,0.43315425515174866,0.1635,0.2997434139251709
M,0.57,0.46,0.14,0.8194884657859802,0.4465,0.2065,0.245
F,0.5645740628242493,0.455,0.17,0.93,0.380045086145401,0.1988375037908554,0.22
F,0.635,0.4798203110694885,0.17,1.1365532875061035,0.47494757175445557,0.24779857695102692,0.32075226306915283
M,0.6424659490585327,0.5190492868423462,0.1729191243648529,1.3971977233886719,0.5628160238265991,0.3066187798976898,0.58
M,0.6150450706481934,0.494304895401001,0.185,1.1956672668457031,0.49735885858535767,0.2749377489089966,0.35391372442245483
F,0.6027849316596985,0.525,0.16345712542533875,1.2023389339447021,0.47934284806251526,0.3885,0.395
M,0.745,0.5033208131790161,0.16957813501358032,1.3195085525512695,0.9265,0.27659380435943604,0.383754700422287
F,0.685,0.48256006836891174,0.1630086749792099,1.768,0.7495,0.25129908323287964,0.35708731412887573
F,0.605,0.48776793479919434,0.16416442394256592,1.195865273475647,0.48,0.287,0.3436278700828552
F,0.5542253255844116,0.465,0.15,0.997,0.392,0.246,0.34
F,0.65,0.4896632134914398,0.16432061791419983,1.2302072048187256,0.61,0.2578625977039337,0.445
F,0.6,0.45648396015167236,0.1551804542541504,1.029,0.42833980917930603,0.2705,0.295
F,0.62,0.5,0.15024499595165253,1.186,0.4985,0.2030264437198639,0.35
F,0.63,0.515,0.16,1.016,0.4215,0.1838129609823227,0.355
M,0.5748979449272156,0.455735445022583,0.145,1.0224121809005737,0.4405,0.21377024054527283,0.265
F,0.58,0.43137800693511963,0.12,1.0735,0.479,0.2735,0.265
M,0.582707405090332,0.46279609203338623,0.18,1.0471827983856201,0.458,0.2211911976337433,0.3099106252193451
F,0.6008008122444153,0.56,0.1600465625524521,1.719,0.47274792194366455,0.24317917227745056,0.47
F,0.591308057308197,0.545,0.1534125953912735,1.566,0.6645,0.22506621479988098,0.415
M,0.5938524603843689,0.565,0.195,1.0545213222503662,0.43306201696395874,0.2295500785112381,0.3072355389595032
F,0.6158117651939392,0.49083462357521057,0.2,1.179145336151123,0.585,0.26842358708381653,0.34737157821655273
F,0.7,0.4768742322921753,0.17,1.1293154954910278,0.4757799804210663,0.24420976638793945,0.3169017732143402
F,0.5837031006813049,0.46551772952079773,0.15,1.343,0.4635,0.23441672325134277,0.4
F,0.675,0.4764766991138458,0.16035327315330505,1.1287118196487427,0.6845,0.3695,0.605
M,0.5660234689712524,0.45021942257881165,0.19,0.9773939251899719,0.4935,0.20413629710674286,0.285
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
F,0.59639573097229,0.465,0.15674471855163574,0.995,0.4548353850841522,0.183,0.37
F,0.61,0.495,0.1554633527994156,1.0146033763885498,0.3705,0.21077820658683777,0.33
F,0.605,0.47,0.18,1.0216009616851807,0.4151133894920349,0.2805,0.2908996641635895
M,0.535,0.4183713495731354,0.145,0.791,0.33,0.189,0.25
M,0.485,0.4,0.135,0.663,0.313,0.137,0.2
I,0.47,0.375,0.12,0.5565,0.13676920533180237,0.07317628711462021,0.195
F,0.545,0.425,0.135,0.8445,0.373,0.21,0.235
F,0.455,0.37,0.1207607164978981,0.4925,0.216,0.1245,0.135
M,0.5979360342025757,0.42,0.1557629555463791,0.7385,0.45427581667900085,0.22287027537822723,0.32230883836746216
M,0.46,0.38,0.11460653692483902,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.125,0.6364460587501526,0.2804248631000519,0.1435,0.22
I,0.465,0.375,0.12,0.2589638829231262,0.222,0.119,0.14
I,0.415,0.26937639713287354,0.1,0.3215,0.1535,0.0595,0.105
M,0.4538378417491913,0.375,0.1174979954957962,0.4777987599372864,0.277,0.1147724986076355,0.18
F,0.47,0.375,0.11947137117385864,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.025648871436715126,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.8625524044036865,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.15,0.6765,0.2960093319416046,0.139,0.21546201407909393
F,0.593420684337616,0.46774137020111084,0.15,0.987,0.4484492540359497,0.2075,0.31
F,0.4558451473712921,0.365,0.11924449354410172,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7412037253379822,0.295,0.1515708863735199,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.07521805167198181,0.155
I,0.515,0.415,0.14,0.6935,0.28813493251800537,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.060382794588804245,0.10531914234161377
F,0.5573430061340332,0.44,0.15,0.8425,0.3685,0.187112957239151,0.24
I,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
F,0.59,0.4515470564365387,0.12,0.9733302593231201,0.39,0.182,0.28140345215797424
F,0.574302077293396,0.45,0.145,0.9770275354385376,0.4,0.246,0.285
M,0.4738893210887909,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.59,0.4535876512527466,0.165,1.1045,0.42645463347435,0.21021977066993713,0.29907986521720886
M,0.585,0.475,0.12,0.945,0.37470054626464844,0.17548787593841553,0.2541723847389221
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.26876533031463623
F,0.545,0.44,0.12,0.8565,0.3755814731121063,0.1715,0.24
F,0.5986897349357605,0.495,0.15765416622161865,1.1121712923049927,0.528,0.2465,0.39
F,0.62,0.47,0.14,1.0325,0.38705000281333923,0.224,0.36
F,0.5866174697875977,0.5,0.17,1.0092864036560059,0.5595,0.21700438857078552,0.4
F,0.63,0.4956556260585785,0.16523045301437378,1.352,0.488,0.2589811682701111,0.37115809321403503
F,0.6005794405937195,0.5,0.16037505865097046,1.1740225553512573,0.46028438210487366,0.199,0.36
I,0.5257849097251892,0.41,0.14,0.625,0.223,0.15446512401103973,0.21522729098796844
F,0.5856953859329224,0.54,0.165,1.0107500553131104,0.41434362530708313,0.2155311107635498,0.29298603534698486
I,0.49,0.3314455449581146,0.12,0.529,0.2165,0.139,0.1281357854604721
I,0.49,0.39,0.135,0.5785,0.2465,0.123,0.17496687173843384
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.552445650100708,0.45,0.146394744515419,1.068,0.425,0.203,0.32
F,0.6200952529907227,0.485,0.1631706953048706,1.0915,0.5131016373634338,0.2435,0.3666708171367645
M,0.5705175995826721,0.5,0.15613800287246704,1.024440050125122,0.3995,0.20413082838058472,0.33
F,0.56,0.455,0.1430099457502365,0.943,0.344,0.129,0.375
F,0.575,0.45,0.15404538810253143,1.0475,0.3775,0.21553295850753784,0.385
F,0.5649691820144653,0.4489305913448334,0.175,0.9555,0.38506650924682617,0.1665,0.295
F,0.6,0.48490649461746216,0.16123859584331512,1.176338791847229,0.4375,0.196,0.3352196216583252
F,0.565,0.46391430497169495,0.17,0.9065,0.342,0.22645974159240723,0.3034272789955139
M,0.545,0.42,0.14,0.9141151905059814,0.37964317202568054,0.18664805591106415,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
I,0.4957755208015442,0.41,0.13078506290912628,0.662,0.2815,0.137,0.22
I,0.36,0.26027944684028625,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.2959159016609192,0.09,0.3055,0.135846808552742,0.06918789446353912,0.085
F,0.5,0.39203333854675293,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.08420204371213913,0.0325,0.085
F,0.4242868721485138,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5485263466835022,0.455,0.19,0.8424535989761353,0.283,0.18723800778388977,0.275
F,0.565,0.435,0.185,0.9815,0.329,0.19526703655719757,0.2757766842842102
M,0.565,0.4140564203262329,0.185,0.9265,0.354,0.1575,0.375
F,0.605,0.4971129894256592,0.1662544310092926,1.098,0.529360830783844,0.232,0.3703656792640686
F,0.565,0.455,0.15,0.7961576581001282,0.365,0.159,0.26
M,0.6148489713668823,0.565,0.16304391622543335,1.164811611175537,0.4884033799171448,0.2447580099105835,0.3359432518482208
F,0.675,0.4786745309829712,0.16376957297325134,1.1452158689498901,0.592,0.3175,0.33648452162742615
F,0.6082905530929565,0.475047767162323,0.195,1.1102927923202515,0.46500712633132935,0.354,0.32996058464050293
F,0.565,0.45133501291275024,0.15062175691127777,0.9245,0.405,0.2195,0.255
F,0.609031081199646,0.55,0.16265226900577545,1.1506446599960327,0.4709666669368744,0.3045,0.32598811388015747
M,0.5426926016807556,0.4307180941104889,0.14,0.8375,0.3485,0.1735,0.24
F,0.64,0.54,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.0287803802639246,0.08
I,0.42268961668014526,0.31,0.10331815481185913,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7600393891334534,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.5713828802108765,0.45502594113349915,0.17,0.9915,0.3865,0.21992379426956177,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.3603479266166687,0.165,0.055,0.0545,0.0215,0.03606412932276726,0.02
I,0.255,0.2413802444934845,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.4634729027748108,0.15126477181911469,1.3905,0.5425,0.3035,0.4
M,0.6424663066864014,0.5190497040748596,0.17291924357414246,1.3971997499465942,0.5628179311752319,0.3066190481185913,0.41
F,0.5898438096046448,0.55,0.1549050360918045,1.7445,0.5975,0.2311517596244812,0.625
F,0.675,0.47296372056007385,0.1581605225801468,1.111051321029663,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.32189568877220154,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.41193887591362,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.3734464645385742,0.12,0.5540775656700134,0.2645,0.1415,0.181
F,0.545,0.4485706388950348,0.16,0.9257333278656006,0.3907178044319153,0.1455,0.2765
M,0.53,0.415,0.175,0.7648872137069702,0.261,0.1395,0.23292474448680878
F,0.465,0.3424372375011444,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.1544182300567627,1.347,0.4955,0.19104020297527313,0.29257023334503174
F,0.735,0.4879242479801178,0.1636989861726761,1.221313238143921,0.637,0.2582126259803772,0.58
F,0.5992066264152527,0.47271937131881714,0.185,1.0674289464950562,0.5305,0.2635,0.3196607530117035
F,0.7,0.4738483130931854,0.185,1.123358964920044,0.47283899784088135,0.245350643992424,0.475
F,0.575,0.49046018719673157,0.16294772922992706,0.9325,0.3605,0.2519649565219879,0.3565795421600342
F,0.57,0.46303150057792664,0.15257291495800018,0.849,0.4487408697605133,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.26
F,0.63,0.47558557987213135,0.16091792285442352,1.1594395637512207,0.4849424958229065,0.237,0.305
F,0.5765265226364136,0.465,0.14,0.908,0.37345799803733826,0.1615,0.2606531083583832
M,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.5785757899284363,0.515,0.15,0.999284029006958,0.40184149146080017,0.3065,0.36
M,0.5469353199005127,0.42,0.135,0.8883517980575562,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.20036442577838898,0.283025324344635
M,0.5670419931411743,0.455,0.14750096201896667,1.073,0.475,0.19,0.2913011908531189
F,0.6099631190299988,0.48113584518432617,0.13,1.1423019170761108,0.357,0.181,0.33254775404930115
F,0.655,0.51,0.14705614745616913,1.2895,0.5345,0.2855,0.41
M,0.6002082824707031,0.4733859598636627,0.16028499603271484,1.1731163263320923,0.486,0.2635,0.32547035813331604
M,0.5689598321914673,0.4524925649166107,0.195,1.369,0.41311293840408325,0.2135721743106842,0.37
F,0.5556168556213379,0.5,0.15,0.953,0.3445,0.18381483852863312,0.305
F,0.64,0.52,0.175,1.248,0.4186784625053406,0.2090453952550888,0.29196926951408386
F,0.605,0.46092307567596436,0.165,1.0105,0.44371122121810913,0.2279590517282486,0.3
F,0.6410325169563293,0.49767303466796875,0.169994056224823,1.3193591833114624,0.427,0.2863090932369232,0.3872874975204468
M,0.555,0.45,0.14769019186496735,0.874,0.3275,0.202,0.25801411271095276
F,0.58,0.436703085899353,0.18,0.854,0.3665,0.1966215968132019,0.245
F,0.62,0.52,0.225,1.1835,0.38312193751335144,0.27,0.27367931604385376
F,0.62,0.4531077742576599,0.225,1.115,0.378,0.21781401336193085,0.29388168454170227
M,0.6420961618423462,0.5131751298904419,0.17030099034309387,1.371332049369812,0.4385,0.2919311225414276,0.39224451780319214
F,0.625,0.485,0.1567118912935257,1.1745,0.4387403130531311,0.2216232717037201,0.42
M,0.5723974704742432,0.47,0.175,0.9718230366706848,0.3859630525112152,0.20321978628635406,0.29005900025367737
F,0.56,0.46,0.15111669898033142,0.8395,0.3325,0.20268356800079346,0.305
M,0.574118971824646,0.4567176103591919,0.225,1.055,0.40609869360923767,0.2211870402097702,0.304678350687027
F,0.56,0.435,0.18,0.889,0.36,0.19606928527355194,0.27480947971343994
I,0.56,0.445,0.14106418192386627,0.8735,0.3005,0.209,0.237839475274086
F,0.68,0.4629437029361725,0.185,1.1095,0.43728166818618774,0.245,0.3013427257537842
F,0.4848010540008545,0.35,0.14,0.5185,0.20703822374343872,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.1369968205690384,0.21
M,0.31,0.25532323122024536,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.06473736464977264,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.05855793505907059
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.11103521287441254,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.23334135115146637,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.542767345905304,0.445,0.155,0.8122394680976868,0.282,0.17795653641223907,0.235
F,0.57,0.45,0.16,0.866401731967926,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.0703800842165947
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.1113242581486702,0.4322810769081116,0.1845,0.1055,0.1424272060394287
F,0.435,0.3256511092185974,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.321898490190506,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.12784752249717712,0.57634437084198,0.2,0.145,0.179
M,0.29,0.2511703670024872,0.075,0.1165,0.043,0.0255,0.04
M,0.35733485221862793,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.43072572350502014,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.39672285318374634,0.14,0.604,0.242,0.1415,0.1970268040895462
F,0.44,0.355,0.115,0.41203147172927856,0.1585,0.0925,0.14539171755313873
M,0.42,0.325,0.115,0.21386633813381195,0.1,0.057,0.1135
I,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.11399669945240021
F,0.38,0.29,0.105,0.257,0.10680168122053146,0.051,0.085
M,0.32,0.245,0.075,0.21347741782665253,0.10618569701910019,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.8950837850570679,0.369141548871994,0.19312775135040283,0.23
F,0.5824747085571289,0.4632648229598999,0.18,1.023917317390442,0.3695,0.23329703509807587,0.255
F,0.65,0.515,0.15006370842456818,1.1625,0.41975539922714233,0.203,0.33
I,0.615,0.49,0.155,0.9885,0.3291053771972656,0.195,0.22786331176757812
F,0.56,0.44,0.165,0.8,0.3668420612812042,0.1868577003479004,0.25
I,0.48,0.37,0.12,0.514,0.1705792248249054,0.06847579032182693,0.155
I,0.485,0.39,0.125,0.591,0.287,0.07230064272880554,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.1895441859960556
I,0.525,0.405,0.15,0.795,0.3075,0.1499936282634735,0.255
F,0.66,0.5,0.165,1.1905,0.42051267623901367,0.209385484457016,0.2905861735343933
F,0.565596342086792,0.4473250210285187,0.17,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.12360043823719025,0.364,0.148,0.11542544513940811,0.1175
I,0.515,0.4,0.12,0.659,0.2762119472026825,0.1380501091480255,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.42975786328315735,0.15,0.7335,0.3410196304321289,0.163,0.2185
F,0.47,0.34802892804145813,0.13,0.5465,0.2005,0.126,0.185
I,0.35,0.255,0.065,0.179,0.0705,0.04063105210661888,0.06
I,0.44748741388320923,0.33526182174682617,0.13,0.581,0.245,0.132,0.168
I,0.4047478139400482,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.09404804557561874,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.14618413150310516,0.109,0.11068012565374374
I,0.45,0.345,0.135,0.443,0.1975,0.05359489098191261,0.1175
F,0.5675602555274963,0.455,0.155,1.066,0.382,0.20808948576450348,0.415
F,0.57,0.46324196457862854,0.14,0.9535,0.3785,0.201,0.2972163259983063
I,0.5275065302848816,0.41511064767837524,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.4561961889266968,0.14,1.133,0.5275,0.2355,0.2897547781467438
I,0.56,0.425,0.14,0.9175,0.4005,0.15066449344158173,0.26
F,0.585,0.4535655677318573,0.175,1.008278489112854,0.4228770434856415,0.2495,0.27
I,0.5436905026435852,0.42027702927589417,0.15,0.8865,0.35616543889045715,0.209,0.255
F,0.5672269463539124,0.48,0.175,1.3675,0.3891546130180359,0.3035,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.26858457922935486
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
M,0.645,0.4884799122810364,0.1675238311290741,1.2325998544692993,0.5155819058418274,0.26010236144065857,0.3504832684993744
I,0.46,0.355,0.09940193593502045,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.12138313800096512,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.13942009210586548,0.22003625333309174
F,0.55,0.41,0.145,0.8285,0.3798694312572479,0.1905,0.2661733329296112
I,0.45,0.3353375792503357,0.11475484818220139,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.11621017009019852,0.3095,0.15658925473690033,0.058,0.095
I,0.51,0.4,0.13815151154994965,0.745,0.2865,0.1675,0.235
F,0.37,0.3185306489467621,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.874,0.3585,0.17324493825435638,0.205
F,0.66,0.47541987895965576,0.1578889936208725,1.514,0.47723767161369324,0.2975,0.42
M,0.535,0.42,0.13880318403244019,0.6995,0.2575,0.14765582978725433,0.24
I,0.575,0.455,0.14216026663780212,0.8423356413841248,0.3015,0.16505321860313416,0.3
F,0.520824670791626,0.40760496258735657,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.4251093864440918,0.14,0.8026975989341736,0.3385,0.17298655211925507,0.32
I,0.5496401190757751,0.495,0.145,1.054,0.369,0.16014622151851654,0.23254886269569397
F,0.56,0.445,0.195,0.948441207408905,0.38351547718048096,0.2245,0.28012704849243164
I,0.5389090180397034,0.42,0.145,0.8196719288825989,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.29242706298828125,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.11664655804634094,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.0990544855594635,0.425,0.16,0.05601881816983223,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.0943482518196106,0.1547265648841858
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.35810622572898865,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.23688112199306488,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.1559237241744995
I,0.4784405529499054,0.35,0.145,0.525,0.2005540281534195,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.1070687547326088
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.2662182152271271,0.085,0.2205834537744522,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.24228708446025848,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.17212550342082977
F,0.5,0.385,0.115,0.6785,0.22864337265491486,0.11694882065057755,0.195
I,0.4929770231246948,0.385,0.1266605705022812,0.498,0.1795,0.12295088171958923,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.07108516246080399
I,0.525,0.405,0.13067051768302917,0.658,0.27971968054771423,0.1125,0.225
F,0.425,0.335,0.12344498932361603,0.322,0.1205,0.061,0.16198912262916565
I,0.38,0.31448960304260254,0.10817378759384155,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.35444438457489014,0.16609223186969757,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.06024385243654251
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.33307206630706787,0.125,0.467,0.17772305011749268,0.0945,0.14617283642292023
I,0.4213879108428955,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.2700289785861969,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.36794477701187134,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.1542794555425644,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.6577851176261902,0.219,0.1365,0.2124042958021164
M,0.325,0.2561858296394348,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.14231207966804504,1.1785,0.3886680603027344,0.18122056126594543,0.39
F,0.5729502439498901,0.45,0.16,0.9,0.3876712918281555,0.20885825157165527,0.315
M,0.33,0.255,0.095,0.1361982673406601,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3173026144504547,0.1605,0.07326209545135498,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.0997256264090538,0.4885,0.14494803547859192,0.105,0.155
F,0.475,0.36,0.125,0.4880378842353821,0.1695,0.11852479726076126,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.023555675521492958,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.07593365013599396,0.1311613917350769
I,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.15499016642570496,0.97,0.336,0.2315,0.30068734288215637
F,0.5854672789573669,0.515,0.15302792191505432,1.14,0.42308327555656433,0.2245,0.42
I,0.58,0.49,0.195,1.3165,0.5305,0.254,0.22704140841960907
F,0.5783709287643433,0.45572134852409363,0.185,0.9585,0.41057994961738586,0.1615,0.33
