cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.39,0.1471894234418869,0.707,0.35424527525901794,0.2185,0.25813013315200806
M,0.525,0.42,0.16,0.756,0.2745,0.17124652862548828,0.243482306599617
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.5714958310127258,0.4506331980228424,0.15,1.2,0.56,0.2455,0.28
F,0.61,0.45636409521102905,0.1591154783964157,1.153,0.46166759729385376,0.2265649139881134,0.245
F,0.585,0.4562791585922241,0.16120769083499908,0.8685,0.4417344033718109,0.23241668939590454,0.27
M,0.57,0.46,0.14,0.9535,0.4465,0.1911061406135559,0.24135449528694153
F,0.5446596145629883,0.455,0.17,0.93,0.408,0.259,0.22
M,0.635,0.461706280708313,0.15982528030872345,1.0741450786590576,0.509,0.24137039482593536,0.29402783513069153
M,0.6341356635093689,0.58,0.17116670310497284,1.1553077697753906,0.5164551138877869,0.27694687247276306,0.32925179600715637
M,0.6021884679794312,0.476772665977478,0.1659860461950302,1.587,0.6935,0.25768107175827026,0.395
M,0.6420504450798035,0.5038716197013855,0.17523695528507233,1.8085,0.5901021957397461,0.2943022549152374,0.37945303320884705
M,0.745,0.48829594254493713,0.16907691955566406,1.145733118057251,0.486895352602005,0.2557118237018585,0.3176455795764923
F,0.5869510769844055,0.545,0.18,1.768,0.7495,0.2370510697364807,0.2984066307544708
M,0.5812065601348877,0.49,0.18,1.0692356824874878,0.48,0.24029435217380524,0.35
F,0.59,0.465,0.15,0.997,0.36021220684051514,0.246,0.34
F,0.5951471924781799,0.525,0.175,1.070228934288025,0.49059686064720154,0.2995,0.3101748526096344
F,0.6,0.4686676263809204,0.15,1.0607264041900635,0.4430541694164276,0.2705,0.295
F,0.555614173412323,0.5,0.175,1.186,0.4985,0.3015,0.35
M,0.6108225584030151,0.4704153835773468,0.16,1.0742515325546265,0.4930560290813446,0.244,0.32167989015579224
M,0.58,0.465,0.1523493379354477,0.795604944229126,0.3446013927459717,0.1655,0.265
F,0.58,0.455,0.1635030210018158,0.9887009263038635,0.479,0.2735,0.28577277064323425
M,0.600456953048706,0.49,0.1595817655324936,1.13,0.4716070890426636,0.23272153735160828,0.30624091625213623
F,0.69,0.56,0.215,0.8785057663917542,0.68,0.299,0.47
F,0.65,0.47043532133102417,0.165,1.566,0.4640487730503082,0.3455,0.31530579924583435
M,0.6420505046844482,0.5038716197013855,0.17523697018623352,1.7605,0.5901021957397461,0.2943023145198822,0.3794530928134918
F,0.5986306071281433,0.58,0.2,1.0534775257110596,0.48620426654815674,0.2504441738128662,0.30391424894332886
F,0.5934543013572693,0.575,0.1632803976535797,1.0906764268875122,0.5095,0.2543288767337799,0.42
M,0.685,0.52,0.14851289987564087,0.8136033415794373,0.4635,0.292,0.4
M,0.6549332737922668,0.5134449005126953,0.18286441266536713,1.4384396076202393,0.5705028772354126,0.31682977080345154,0.605
M,0.6359236240386963,0.5023260712623596,0.19,1.2441473007202148,0.5664882659912109,0.3365,0.36385688185691833
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
M,0.565,0.465,0.15064001083374023,0.995,0.3798995018005371,0.183,0.2573905885219574
F,0.5751531720161438,0.495,0.185,0.9806258082389832,0.3705,0.3135,0.2885664999485016
M,0.605,0.4497528672218323,0.16003301739692688,0.9795358180999756,0.3755,0.2805,0.2931290864944458
M,0.535,0.45728304982185364,0.16245953738689423,1.0129942893981934,0.40986356139183044,0.189,0.25
I,0.485,0.34237733483314514,0.135,0.663,0.313,0.1105293482542038,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.0734393373131752,0.195
M,0.5348377823829651,0.425,0.135,0.8445,0.373,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.155,0.8456806540489197,0.3515,0.1912989616394043,0.215
M,0.46,0.38,0.11555395275354385,0.482,0.16556477546691895,0.1225,0.145
M,0.49,0.33528029918670654,0.125,0.609,0.239,0.1435,0.22
I,0.4199322462081909,0.375,0.12,0.471,0.222,0.119,0.11625237762928009
I,0.415,0.2759985029697418,0.1,0.3215,0.1535,0.0595,0.105
I,0.46503883600234985,0.375,0.125,0.4813861548900604,0.277,0.115,0.14852847158908844
I,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.04087376222014427,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.04357695206999779,0.115
F,0.5577307939529419,0.395,0.14,0.9176119565963745,0.3165,0.176,0.24
I,0.4691348373889923,0.38,0.145,0.4985359013080597,0.2385,0.144,0.185
M,0.535,0.44,0.14269302785396576,0.6765,0.256,0.1602492481470108,0.21846963465213776
M,0.5683323740959167,0.455,0.15,0.987,0.4355,0.22063720226287842,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.08443859964609146,0.175
M,0.5233429074287415,0.455,0.135,0.6563194990158081,0.295,0.1625,0.235
F,0.435,0.3158072233200073,0.11,0.4335,0.178,0.0985,0.155
M,0.5338369607925415,0.415,0.14,0.6935,0.3115,0.16747154295444489,0.2
I,0.4176381230354309,0.345,0.11602503061294556,0.365,0.1655,0.083,0.11
M,0.525,0.4728808104991913,0.15,1.1020132303237915,0.45539969205856323,0.24418231844902039,0.24
M,0.45,0.30478739738464355,0.115,0.37283849716186523,0.2125,0.08697003871202469,0.15
M,0.5795923471450806,0.485,0.12,0.911,0.4229772686958313,0.2224988341331482,0.29
M,0.555,0.45,0.1522800475358963,0.915,0.39197468757629395,0.246,0.27107587456703186
M,0.5372127294540405,0.44,0.14191342890262604,0.827,0.3395,0.2215,0.235
F,0.5810664296150208,0.46104201674461365,0.1607370376586914,1.1045,0.4565,0.2425,0.34
M,0.585,0.44084885716438293,0.12,0.9268142580986023,0.41,0.2115,0.25551483035087585
F,0.5723947882652283,0.4565831124782562,0.12,0.9935,0.4351847469806671,0.2385,0.28
M,0.6015795469284058,0.46549487113952637,0.16152621805667877,1.0947824716567993,0.3475,0.1715,0.29980170726776123
F,0.5646668076515198,0.495,0.17,1.2385,0.4034048020839691,0.2465,0.39
F,0.62,0.47,0.14,0.8892471790313721,0.3605,0.20848163962364197,0.36
F,0.63,0.5,0.15365302562713623,1.3135,0.5595,0.2077309638261795,0.4
F,0.63,0.515,0.1607152819633484,1.352,0.4475252032279968,0.349,0.3086051344871521
F,0.571654200553894,0.5,0.1594744473695755,0.9751123785972595,0.367,0.199,0.36
M,0.545,0.41,0.14,0.5292351841926575,0.223,0.16,0.235
M,0.67,0.46671587228775024,0.165,1.5015,0.518,0.22748781740665436,0.30939504504203796
I,0.38334065675735474,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.4622480273246765,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5928462743759155,0.4580075144767761,0.1576915979385376,1.068,0.4815022945404053,0.203,0.305914968252182
M,0.61,0.485,0.165,0.9245079755783081,0.3935,0.21928124129772186,0.274387389421463
M,0.5634824633598328,0.5,0.16,1.015,0.3863726556301117,0.1735,0.25551408529281616
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.44835391640663147,0.17,1.0475,0.3876109719276428,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.3635128140449524,0.1665,0.260505735874176
F,0.6,0.47,0.1477089375257492,1.036,0.4375,0.196,0.325
M,0.565,0.41352009773254395,0.17,0.7768887877464294,0.342,0.156,0.32
M,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.28157904744148254,0.1,0.366,0.122,0.0905,0.12
M,0.46799522638320923,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.3574069142341614,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.2691052556037903,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
F,0.5,0.44068577885627747,0.165,0.6885,0.3742493987083435,0.20471756160259247,0.25
I,0.36,0.2662636339664459,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14920930564403534,0.85,0.275,0.1625,0.285
I,0.395,0.28121766448020935,0.1,0.2715,0.134,0.06262161582708359,0.085
F,0.41,0.3128053843975067,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.45759105682373047,0.16313078999519348,0.714,0.42023152112960815,0.23692837357521057,0.275
M,0.565,0.435,0.185,0.9815,0.42721351981163025,0.21886706352233887,0.29880577325820923
M,0.5341581702232361,0.455,0.1415473222732544,0.9265,0.354,0.1575,0.375
F,0.6025223135948181,0.4793737530708313,0.175,1.098,0.49376654624938965,0.232,0.337354838848114
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.6013898849487305,0.565,0.215,1.1404311656951904,0.45951882004737854,0.2584274113178253,0.58
F,0.675,0.4587504267692566,0.16210365295410156,1.0273332595825195,0.592,0.3175,0.42
F,0.665,0.4893937110900879,0.17408688366413116,1.1681089401245117,0.5203766822814941,0.354,0.34292927384376526
F,0.571076512336731,0.49,0.1584036648273468,0.976290762424469,0.405,0.2195,0.255
M,0.6440492272377014,0.5104421973228455,0.1776459813117981,1.3582763671875,0.57,0.3091283440589905,0.36430755257606506
M,0.6061344146728516,0.48162537813186646,0.14,1.2019381523132324,0.3485,0.265471875667572,0.24
F,0.64,0.4527120292186737,0.175,1.221,0.51,0.259,0.2887529134750366
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.15623478591442108,0.7085,0.3696654438972473,0.20732145011425018,0.235
M,0.38,0.285,0.0949649065732956,0.2665,0.115,0.061,0.075
F,0.585,0.4396173059940338,0.15387113392353058,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.24386557936668396,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07953987270593643,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.5883209109306335,0.4746987223625183,0.19,1.3905,0.47340524196624756,0.24434447288513184,0.4
M,0.655,0.48683837056159973,0.16632552444934845,1.1596136093139648,0.567,0.2735,0.3195728659629822
M,0.6284553408622742,0.55,0.17217713594436646,1.7445,0.5476369857788086,0.27041012048721313,0.3598136007785797
M,0.6040916442871094,0.4819466769695282,0.167946457862854,1.1973226070404053,0.545,0.2665,0.465
F,0.53,0.44,0.1540384292602539,0.8633811473846436,0.37748053669929504,0.1715,0.2185
F,0.515,0.405,0.13492728769779205,0.646,0.2895,0.1405,0.177
I,0.43,0.31933513283729553,0.12,0.3575,0.151,0.0857963114976883,0.1045
F,0.52,0.405,0.13492240011692047,0.627,0.2645,0.1415,0.181
M,0.545,0.4306661784648895,0.16,0.7657766938209534,0.272,0.1455,0.24926531314849854
M,0.5387970805168152,0.41018494963645935,0.175,0.7941992282867432,0.261,0.18685753643512726,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.5627089142799377,0.54,0.153855562210083,1.347,0.4955,0.254,0.415
M,0.735,0.4921978712081909,0.17061088979244232,1.219804048538208,0.637,0.26932668685913086,0.33191409707069397
M,0.6026309728622437,0.4624834358692169,0.185,1.0373834371566772,0.47474390268325806,0.2635,0.3157816231250763
M,0.6267962455749512,0.48951035737991333,0.17284154891967773,1.8075,0.7055,0.27732881903648376,0.3583728075027466
F,0.575,0.4,0.1499139368534088,0.9325,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.806639552116394,0.3617502748966217,0.1765,0.23278208076953888
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.26
M,0.63,0.40897220373153687,0.145,1.0115,0.4235,0.237,0.305
F,0.585,0.4443483054637909,0.15588216483592987,0.908,0.381,0.1615,0.2719959616661072
F,0.55,0.48556625843048096,0.13,1.1484277248382568,0.5010166168212891,0.2385,0.32593679428100586
F,0.5655285716056824,0.515,0.15,1.2415,0.5235,0.21456532180309296,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1706530600786209,0.235
F,0.579859733581543,0.455,0.165,1.0595,0.44,0.2306695133447647,0.2932051122188568
F,0.59,0.455,0.145,0.9184250235557556,0.4178992807865143,0.19,0.2763195335865021
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.5648632645606995,0.51,0.15459756553173065,1.2895,0.5345,0.2855,0.41
F,0.655,0.47641366720199585,0.163865864276886,1.2635,0.491549015045166,0.2635,0.32537513971328735
M,0.6277897953987122,0.490776389837265,0.17308273911476135,1.369,0.5875,0.27883008122444153,0.35842546820640564
F,0.625,0.42902013659477234,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.52,0.15492019057273865,1.248,0.4245,0.2070392221212387,0.48
F,0.605,0.485,0.165,1.0105,0.3800541162490845,0.209,0.26113981008529663
M,0.603040874004364,0.525,0.164218008518219,1.0385,0.4721875786781311,0.2507844567298889,0.345
M,0.5688153505325317,0.45,0.175,0.9416486620903015,0.38674384355545044,0.21383292973041534,0.305
F,0.58,0.4321601986885071,0.18,0.854,0.3665,0.1635,0.26767030358314514
F,0.62,0.4671940803527832,0.225,1.0671519041061401,0.44478899240493774,0.24052095413208008,0.395
M,0.62,0.47,0.16593322157859802,1.01308274269104,0.4546557664871216,0.2145,0.3014644980430603
M,0.6011044383049011,0.4781544506549835,0.1668512523174286,1.129,0.4385,0.26122644543647766,0.36
F,0.625,0.485,0.19,1.1745,0.3481706976890564,0.2305,0.42
M,0.6196610331535339,0.49663472175598145,0.16767548024654388,1.105,0.54679936170578,0.247,0.3598981201648712
M,0.56,0.46,0.235,0.6950618624687195,0.2944067120552063,0.157,0.305
M,0.585,0.455,0.1518896371126175,0.8574996590614319,0.3815,0.221,0.25329887866973877
F,0.5744848847389221,0.435,0.18,0.889,0.4286082983016968,0.204,0.29725727438926697
I,0.56,0.4094507694244385,0.155,0.8735,0.3005,0.209,0.23677261173725128
I,0.5262296795845032,0.53,0.13987213373184204,1.1095,0.439,0.17412790656089783,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.13765473663806915
F,0.49,0.4459724724292755,0.145,0.9418824315071106,0.4062291085720062,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.3705010414123535,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.09709007292985916,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.2734537124633789,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.10587454587221146,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.4031388461589813,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.04585816338658333,0.01
M,0.235,0.281421422958374,0.06,0.0545,0.12313084304332733,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.08346088230609894,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.581500232219696,0.45,0.16,0.9715,0.46221214532852173,0.255,0.30177363753318787
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.499235600233078,0.38672351837158203,0.185,0.752,0.299,0.156,0.2157035768032074
F,0.46,0.355,0.13,0.458,0.18332381546497345,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.07083077728748322,0.145
I,0.465,0.3137904405593872,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.12119602411985397,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.09007490426301956,0.094,0.0335,0.02,0.0325
F,0.375,0.3153446614742279,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.39107799530029297,0.14,0.5822656750679016,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.11890095472335815,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.39294856786727905,0.245,0.075,0.1555,0.0585,0.06753887981176376,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.577453076839447,0.45682185888290405,0.15699827671051025,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.7615236639976501,0.3113231956958771,0.16267254948616028,0.255
F,0.65,0.515,0.16,1.1625,0.495,0.203,0.33
I,0.5354752540588379,0.49,0.155,0.8062264919281006,0.3156006336212158,0.195,0.345
F,0.56,0.44,0.1490950882434845,0.8,0.335,0.1735,0.24982289969921112
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.43224918842315674,0.39,0.125,0.591,0.287,0.141,0.12
I,0.47037017345428467,0.385,0.15,0.6265,0.25664499402046204,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,0.8669056296348572,0.4585,0.298,0.37
M,0.6099994778633118,0.53,0.17,1.326,0.5049386620521545,0.250225305557251,0.3322036564350128
I,0.52,0.4,0.12741577625274658,0.66,0.267,0.1055,0.22
F,0.4134780764579773,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.22690820693969727,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.454450398683548,0.355,0.13,0.47324156761169434,0.2005,0.12548142671585083,0.185
I,0.35,0.255,0.0933745726943016,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.10380629450082779,0.581,0.15732474625110626,0.132,0.11069601774215698
I,0.435,0.33,0.125,0.18574382364749908,0.1685,0.1055,0.096
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.3128143846988678,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.32313498854637146,0.14,0.3332628607749939,0.21,0.109,0.1275
I,0.45,0.345,0.11217595636844635,0.443,0.16099318861961365,0.0875,0.1175
F,0.5656981468200684,0.455,0.155,1.066,0.39632275700569153,0.2275,0.415
F,0.5662652850151062,0.451360821723938,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.41664910316467285,0.15,0.9665,0.4145,0.2,0.237595796585083
M,0.6082791686058044,0.475,0.16759246587753296,1.133,0.49395135045051575,0.2580946981906891,0.35
I,0.56,0.4155848026275635,0.14,0.7769622802734375,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.2526613473892212
I,0.58,0.445,0.15,0.7500468492507935,0.383,0.209,0.21910840272903442
F,0.5946930050849915,0.4791591465473175,0.175,1.3675,0.47996076941490173,0.2498508244752884,0.515
F,0.5813435912132263,0.49,0.175,1.233,0.5565,0.247,0.2802554965019226
I,0.55,0.425,0.15,0.806,0.376,0.1432427167892456,0.245
F,0.645,0.46288707852363586,0.19,1.4635,0.6615,0.22976191341876984,0.30110132694244385
I,0.46,0.355,0.10315290093421936,0.4935,0.15012143552303314,0.133,0.115
F,0.41,0.305,0.10855142772197723,0.363,0.1735,0.065,0.11
I,0.495,0.33480414748191833,0.125,0.6655,0.21425481140613556,0.162,0.14208172261714935
I,0.4687962532043457,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.1559341847896576,0.8610539436340332,0.3095,0.21322014927864075,0.27342164516448975
M,0.4808744788169861,0.36109423637390137,0.14,0.4625,0.164,0.1079125851392746,0.15
F,0.405,0.31,0.12,0.3095,0.1496245265007019,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.552094042301178,0.43345874547958374,0.14597266912460327,0.874,0.3585,0.207,0.2701564133167267
M,0.6100358963012695,0.47893720865249634,0.18,1.514,0.526,0.2571374177932739,0.3382524847984314
F,0.535,0.42,0.15,0.6995,0.3394049406051636,0.18908263742923737,0.24
M,0.575,0.455,0.18,0.8329549431800842,0.3015,0.19203709065914154,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.14839737117290497,0.939,0.37430906295776367,0.18488973379135132,0.252571702003479
M,0.605,0.495,0.145,1.054,0.4344146251678467,0.2217337191104889,0.28746306896209717
F,0.56,0.445,0.195,0.7794719338417053,0.305,0.2245,0.335
I,0.535,0.4104248881340027,0.145,0.926,0.398,0.160695418715477,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.10814641416072845
I,0.39,0.3,0.1,0.265,0.13630244135856628,0.07562696188688278,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.4564182758331299,0.37049832940101624,0.14,0.4795900583267212,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.3510133624076843,0.13,0.4690335690975189,0.181,0.10539095103740692,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.38057032227516174,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.36906182765960693,0.17,0.4085,0.22948592901229858,0.0825,0.1515
M,0.195,0.145,0.08733709901571274,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.36647066473960876,0.125,0.4581740200519562,0.185,0.0705,0.169
I,0.4167754054069519,0.35,0.145,0.36645570397377014,0.2085,0.1,0.1655
I,0.415,0.345,0.10137677937746048,0.3865,0.128,0.07,0.148
F,0.47,0.3575793206691742,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.08878791332244873,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.3753039836883545,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.14071959257125854
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.3223785161972046,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.7813690900802612,0.3845,0.185,0.22068293392658234
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.43673834204673767,0.365,0.125,0.467,0.1895,0.09486060589551926,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.06229659542441368,0.165
M,0.36,0.295,0.1,0.2105,0.09958817064762115,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.292020708322525,0.1,0.258,0.1055,0.07320121675729752,0.08
M,0.355,0.26,0.09400881826877594,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.480618953704834,0.4,0.13796444237232208,0.5735,0.219,0.1365,0.18224318325519562
M,0.325,0.24,0.085,0.26559725403785706,0.0795,0.038,0.08885390311479568
M,0.5811262130737305,0.485,0.16088999807834625,1.1785,0.4675,0.2384859323501587,0.39
F,0.59,0.4336346387863159,0.15307976305484772,0.9,0.358,0.156,0.315
M,0.33,0.27116018533706665,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.2968759834766388,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.09283299744129181,0.1145,0.045,0.0265,0.035
I,0.48,0.37619537115097046,0.145,0.777,0.216,0.13,0.18560528755187988
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.10608409345149994
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.5639629364013672,0.515,0.17,1.14,0.4305,0.2245,0.26626357436180115
M,0.6227468252182007,0.49,0.17255766689777374,1.1736787557601929,0.5194727182388306,0.254,0.3441786468029022
F,0.615642249584198,0.4937260150909424,0.17094582319259644,0.9585,0.5226847529411316,0.27315860986709595,0.33
