cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.455,0.145,1.165,0.581,0.18189044296741486,0.3
F,0.62,0.51,0.205,1.3475,0.39298561215400696,0.21309766173362732,0.48
F,0.62,0.465,0.185,1.274,0.579,0.3065,0.2690533697605133
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.13831686973571777,0.746,0.3005,0.152,0.2224385291337967
M,0.49,0.39,0.14,0.707,0.2984355688095093,0.2185,0.18
M,0.525,0.42,0.16,0.9131794571876526,0.2745,0.19192355871200562,0.275
I,0.34,0.26,0.08,0.2,0.08,0.034901212900877,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.48,0.15343698859214783,1.2,0.56,0.20328177511692047,0.2946947515010834
F,0.61,0.495,0.185,0.887861967086792,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
F,0.5841226577758789,0.46,0.15811772644519806,0.9535,0.4570739269256592,0.2065,0.245
M,0.5369184017181396,0.455,0.17,0.93,0.408,0.17727422714233398,0.22
F,0.635,0.515,0.1619953215122223,1.1123566627502441,0.509,0.21947529911994934,0.34
M,0.7,0.4764161705970764,0.16041164100170135,1.1653746366500854,0.4680936932563782,0.24391955137252808,0.3185120224952698
F,0.5585921406745911,0.443965345621109,0.185,1.587,0.6935,0.336,0.395
M,0.645,0.46767905354499817,0.19,1.1240508556365967,0.7035,0.21947498619556427,0.395
F,0.6341710686683655,0.585,0.17648865282535553,1.442689299583435,0.5933447480201721,0.472,0.3791396915912628
F,0.6010006070137024,0.48489633202552795,0.17038588225841522,1.768,0.5172968506813049,0.392,0.35308417677879333
F,0.605,0.49,0.16574901342391968,1.227,0.509145200252533,0.2567022144794464,0.3379441797733307
F,0.59,0.465,0.15,0.997,0.3416178226470947,0.246,0.34
F,0.65,0.4734900891780853,0.175,1.4225,0.45591428875923157,0.25518861413002014,0.33614036440849304
M,0.6,0.48,0.16606251895427704,1.1822469234466553,0.48630431294441223,0.24297018349170685,0.3208310604095459
F,0.62,0.5017900466918945,0.1794656366109848,1.3393634557724,0.5486298203468323,0.3015,0.36699745059013367
M,0.6055768132209778,0.515,0.16025881469249725,1.1447163820266724,0.45915430784225464,0.22212694585323334,0.31013911962509155
F,0.58,0.465,0.145,0.887,0.4405,0.19210301339626312,0.265
F,0.58,0.455,0.12,1.0055752992630005,0.40617766976356506,0.21410800516605377,0.28471025824546814
M,0.6046757102012634,0.49,0.16476306319236755,1.3057615756988525,0.5270490050315857,0.2765,0.3410205841064453
F,0.6466968059539795,0.5300844311714172,0.19028934836387634,1.6202301979064941,0.657335638999939,0.35498812794685364,0.43234530091285706
F,0.6300307512283325,0.506339430809021,0.17485110461711884,1.3848024606704712,0.6645,0.3455,0.3587493300437927
F,0.6127477288246155,0.565,0.1670350581407547,1.7605,0.5369018316268921,0.3265,0.3481062948703766
F,0.68,0.4827480614185333,0.2,1.787,0.5108263492584229,0.26479947566986084,0.3509014844894409
F,0.7,0.575,0.16059169173240662,1.31,0.44735875725746155,0.314,0.3037029504776001
M,0.685,0.52,0.15509606897830963,1.0309315919876099,0.4635,0.292,0.2784558832645416
F,0.6350695490837097,0.503563642501831,0.17655017971992493,1.4082751274108887,0.6845,0.30203482508659363,0.3671373724937439
M,0.63,0.49,0.14506882429122925,1.1775,0.4935,0.18310479819774628,0.285
F,0.585,0.45,0.16,1.077,0.34896034002304077,0.20355810225009918,0.25
M,0.565,0.43243399262428284,0.14969056844711304,0.995,0.38897496461868286,0.183,0.37
F,0.61,0.4490962624549866,0.185,1.1085,0.3705,0.3135,0.28549909591674805
M,0.605,0.45545047521591187,0.1556088626384735,1.06067955493927,0.3755,0.2125602513551712,0.385
M,0.535,0.4406643211841583,0.15591305494308472,1.0175085067749023,0.33,0.189,0.25
M,0.485,0.4,0.135,0.663,0.313,0.14445318281650543,0.211979478597641
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.40522071719169617,0.135,0.8445,0.373,0.21,0.235
F,0.455,0.30530887842178345,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.13319198787212372,0.7385,0.3515,0.152,0.215
M,0.46584033966064453,0.38,0.11807006597518921,0.482,0.21443089842796326,0.1225,0.145
I,0.49,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.10407328605651855,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.1404615193605423,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.13179023563861847,0.137,0.18
I,0.365,0.295,0.09684453159570694,0.3269874155521393,0.1075,0.0545,0.09103485196828842
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.3007557690143585,0.10197234898805618,0.302,0.116,0.07614888995885849,0.115
F,0.5348953008651733,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.33395716547966003,0.145,0.5865,0.207416832447052,0.144,0.185
M,0.535,0.44,0.15,0.6765,0.26864585280418396,0.139,0.26
M,0.585,0.455,0.1526240110397339,0.987,0.41812679171562195,0.2075,0.28154924511909485
I,0.485,0.365,0.12,0.5885,0.27,0.07017605006694794,0.175
M,0.515,0.455,0.135,0.7225,0.295,0.1453666388988495,0.235
F,0.46091407537460327,0.3623921573162079,0.11,0.5367233753204346,0.178,0.0985,0.155
F,0.5493525862693787,0.415,0.15041404962539673,0.8706692457199097,0.3486963212490082,0.152,0.2
I,0.4094868302345276,0.345,0.107298843562603,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.18924972414970398,0.24
I,0.45,0.355,0.115,0.479,0.2125,0.0666021779179573,0.15
M,0.6395895481109619,0.5212969183921814,0.18037725985050201,1.4859825372695923,0.5991321802139282,0.182,0.3901292681694031
F,0.600697934627533,0.45,0.145,1.1927125453948975,0.4,0.246,0.32022321224212646
F,0.5515424609184265,0.44,0.095,0.827,0.4062679409980774,0.2215,0.2556855082511902
F,0.5928144454956055,0.5,0.165,1.132678747177124,0.4288780689239502,0.2425,0.34
M,0.585,0.475,0.12,0.9230864644050598,0.41,0.1740395873785019,0.25783461332321167
F,0.58,0.4379107654094696,0.15354730188846588,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.1484609693288803,0.9273644089698792,0.3475,0.1715,0.2553275525569916
F,0.605,0.495,0.17,1.0164166688919067,0.4101305902004242,0.2465,0.30117762088775635
F,0.62,0.47,0.14,1.0325,0.3605,0.19282031059265137,0.36
F,0.5792298316955566,0.5,0.17,1.059502124786377,0.40005335211753845,0.267,0.4
M,0.63,0.515,0.165,1.352,0.37284862995147705,0.18835319578647614,0.45
F,0.63,0.45430007576942444,0.155,1.0004879236221313,0.367,0.21095126867294312,0.36
M,0.545,0.41,0.13182300329208374,0.625,0.223,0.16,0.235
F,0.5873676538467407,0.46273693442344666,0.165,1.5015,0.437784880399704,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.12143612653017044
I,0.49,0.39,0.12584027647972107,0.5785,0.2465,0.123,0.2
I,0.3480440080165863,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.42331817746162415,0.175,0.8806135654449463,0.425,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.3887943625450134,0.20857541263103485,0.33
M,0.6,0.5,0.14628346264362335,0.8904041647911072,0.3995,0.1735,0.24957451224327087
F,0.56,0.455,0.1535392701625824,0.943,0.344,0.20630264282226562,0.375
F,0.575,0.45,0.16547097265720367,1.0475,0.5081175565719604,0.25652894377708435,0.33626943826675415
F,0.57,0.48454082012176514,0.16593211889266968,0.9555,0.49086588621139526,0.2531949579715729,0.295
F,0.6,0.47,0.155,1.036,0.4375,0.19616180658340454,0.325
M,0.565,0.455,0.17,0.8972570300102234,0.342,0.17705026268959045,0.32
M,0.45940789580345154,0.3537956178188324,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.27120038866996765,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.06623424589633942,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.0697363018989563
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
F,0.5,0.415,0.165,0.6885,0.28175288438796997,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.03518795594573021,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.2725349962711334,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.35527950525283813,0.12672121822834015,0.077,0.12
F,0.56,0.455,0.19,0.8971529603004456,0.283,0.2000153809785843,0.2690582573413849
M,0.565,0.4336830675601959,0.185,0.9815,0.4046785533428192,0.20235507190227509,0.2987630367279053
F,0.565,0.455,0.185,0.8784981966018677,0.354,0.1575,0.375
M,0.605,0.5,0.15597568452358246,1.0796024799346924,0.42275378108024597,0.232,0.2926611006259918
F,0.565,0.4197876751422882,0.15,0.8205,0.365,0.159,0.26
M,0.6395787000656128,0.5212933421134949,0.1803695261478424,1.4859338998794556,0.5990934371948242,0.4725,0.3901044726371765
F,0.5899474620819092,0.47202277183532715,0.16,1.218424677848816,0.4780128002166748,0.26164546608924866,0.3467865586280823
F,0.665,0.555,0.16116297245025635,1.4385,0.4586387574672699,0.24611465632915497,0.31337130069732666
F,0.565,0.49,0.15808884799480438,1.0146113634109497,0.398337185382843,0.21104033291339874,0.255
F,0.6262834668159485,0.49174726009368896,0.17419154942035675,1.2915,0.57,0.2860688865184784,0.3706650733947754
M,0.575,0.3960098624229431,0.14,0.8375,0.3485,0.1735,0.24
F,0.64,0.4465949535369873,0.15471097826957703,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2484647035598755,0.123,0.057,0.0995
I,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.05623538792133331
F,0.585,0.465,0.15724356472492218,0.9915,0.40900155901908875,0.224,0.265
I,0.24,0.185,0.07825681567192078,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07921113818883896,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.3918309211730957,0.20953555405139923,0.4
M,0.5964668989181519,0.47191086411476135,0.16723845899105072,1.2337758541107178,0.46573060750961304,0.2735,0.41
F,0.5983057618141174,0.47589677572250366,0.21,1.181711196899414,0.4422127902507782,0.24941526353359222,0.625
F,0.6168476939201355,0.48737016320228577,0.2,1.4385,0.5440216064453125,0.2854280471801758,0.37331900000572205
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.43300989270210266,0.151,0.0645,0.12460567057132721
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.1763400137424469
F,0.545,0.415,0.14263764023780823,0.7715,0.272,0.1455,0.22760802507400513
M,0.5017033815383911,0.3919174075126648,0.175,0.7562083601951599,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.6080600023269653,0.48866599798202515,0.175,1.347,0.5099640488624573,0.254,0.3526466488838196
M,0.6471019387245178,0.5197556018829346,0.18652908504009247,1.5781584978103638,0.6211639046669006,0.32511216402053833,0.41993552446365356
F,0.66,0.4730467200279236,0.185,1.32,0.4569270610809326,0.2635,0.31985583901405334
F,0.5993867516517639,0.474549800157547,0.16577982902526855,1.8075,0.48757198452949524,0.3215,0.475
M,0.5438233017921448,0.4,0.155,0.9325,0.3605,0.2445,0.2622060477733612
M,0.57,0.4249204099178314,0.14942188560962677,0.849,0.3785,0.1765,0.26812776923179626
F,0.58,0.4371405839920044,0.15334239602088928,0.9955,0.429,0.212,0.26
M,0.63,0.48,0.14685174822807312,1.0115,0.36817052960395813,0.237,0.305
F,0.557259738445282,0.465,0.14,0.960067629814148,0.381,0.1615,0.315
M,0.55,0.45,0.15429677069187164,1.0239592790603638,0.378,0.19178344309329987,0.29
F,0.625,0.515,0.15745235979557037,1.2415,0.3896236717700958,0.3065,0.36
F,0.576285183429718,0.42,0.135,0.8075,0.3485,0.21567003428936005,0.235
F,0.57,0.455901563167572,0.165,1.0595,0.44,0.2195,0.28541433811187744
F,0.5920854806900024,0.455,0.145,1.134168028831482,0.42788246273994446,0.19,0.285
F,0.5980939269065857,0.4767468273639679,0.13,0.921,0.357,0.255404531955719,0.3397674262523651
M,0.655,0.51,0.16554130613803864,1.1546661853790283,0.5345,0.2855,0.3104386627674103
F,0.655,0.4694969356060028,0.1644899696111679,1.2635,0.486,0.2635,0.31247714161872864
F,0.5945950746536255,0.5,0.195,1.369,0.5875,0.24375055730342865,0.3199321925640106
F,0.5692430734634399,0.5,0.15545324981212616,0.953,0.3445,0.21695572137832642,0.305
F,0.5707120895385742,0.4561595022678375,0.175,1.0303099155426025,0.4245,0.2595,0.48
F,0.605,0.485,0.165,0.9378460049629211,0.35038167238235474,0.209,0.3
F,0.615,0.4296689033508301,0.155,1.0385,0.427,0.2315,0.345
M,0.555,0.5112839937210083,0.18145138025283813,1.3768012523651123,0.5684275031089783,0.202,0.36930981278419495
F,0.58,0.44,0.18,0.790012776851654,0.3665,0.1635,0.245
F,0.5791693329811096,0.4654608964920044,0.16334517300128937,1.1835,0.378,0.27,0.31775757670402527
F,0.62,0.47,0.16273805499076843,1.0588992834091187,0.400324285030365,0.2145,0.36
F,0.6,0.505,0.19,1.129,0.3450286388397217,0.20535244047641754,0.36
F,0.625,0.46551182866096497,0.16321665048599243,1.1745,0.43872663378715515,0.2305,0.42
M,0.6,0.47,0.15593110024929047,1.043565034866333,0.3946792781352997,0.20058640837669373,0.315
M,0.56,0.46,0.15007109940052032,0.8395,0.3836955428123474,0.1868973672389984,0.305
M,0.585,0.4470294117927551,0.15477561950683594,1.055,0.3815,0.21460914611816406,0.30210667848587036
M,0.56,0.4354790151119232,0.18,0.9577017426490784,0.3624480664730072,0.19034993648529053,0.25
I,0.56,0.445,0.14285218715667725,0.8735,0.331244558095932,0.209,0.275
I,0.5694641470909119,0.4448913633823395,0.15223515033721924,1.1095,0.439,0.2171178013086319,0.27135413885116577
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.7425360679626465,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.2880404591560364,0.031,0.0215,0.025
M,0.27,0.195,0.08672511577606201,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.08122673630714417,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.08996351808309555,0.035,0.0145,0.008,0.0601581335067749
M,0.235,0.26854538917541504,0.09998691082000732,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.4191019535064697,0.155,0.7874950766563416,0.282,0.159,0.235
F,0.57,0.47398826479911804,0.16,1.1182793378829956,0.43676573038101196,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.06269550323486328
F,0.53,0.42,0.185,0.752,0.299,0.156,0.21592721343040466
F,0.43962305784225464,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
I,0.435,0.335,0.11,0.38,0.1131211370229721,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.166116401553154,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
M,0.52,0.405,0.14,0.8983298540115356,0.3711608052253723,0.145,0.2593487501144409
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.38464730978012085,0.205,0.1020326316356659,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.12733730673789978,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.13750068843364716,0.057,0.10518530756235123
M,0.445,0.35,0.11770971864461899,0.3615,0.1565,0.10036060959100723,0.14198468625545502
F,0.38,0.29,0.105,0.257,0.10665583610534668,0.051,0.085
M,0.32,0.25166675448417664,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.037233252078294754,0.027
M,0.34722357988357544,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5231959223747253,0.4146033525466919,0.16,0.795,0.3605,0.1555,0.23
I,0.5458855628967285,0.425,0.18,0.885526716709137,0.3487756848335266,0.2005,0.25465822219848633
F,0.65,0.46077361702919006,0.1585410088300705,1.1625,0.495,0.22310742735862732,0.33
F,0.5654073357582092,0.49,0.15442538261413574,0.9885,0.4145,0.195,0.345
I,0.56,0.44,0.165,0.8,0.25816604495048523,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.44007253646850586,0.39,0.125,0.4583609998226166,0.287,0.141,0.12
I,0.5,0.385,0.15,0.737512469291687,0.2605,0.1665,0.20841731131076813
I,0.525,0.405,0.1445389986038208,0.795,0.3386189341545105,0.205,0.255
F,0.6036916375160217,0.4857322871685028,0.1704576164484024,1.1905,0.5174418091773987,0.298,0.35253360867500305
F,0.66,0.45682957768440247,0.17,1.326,0.519,0.23142670094966888,0.30012768507003784
I,0.52,0.38961395621299744,0.145,0.6735743880271912,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.6596239805221558,0.2729274034500122,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.39262935519218445,0.21,0.07699016481637955,0.1275
I,0.45,0.345,0.135,0.36462700366973877,0.1975,0.07283474504947662,0.1175
F,0.59,0.46101468801498413,0.155,1.0463566780090332,0.3865855038166046,0.2275,0.415
F,0.57,0.44,0.15094123780727386,0.9535,0.3785,0.201,0.305
I,0.556006133556366,0.4383121132850647,0.15,0.9605782628059387,0.4145,0.19026830792427063,0.345
F,0.61,0.475,0.14,1.133,0.4073465168476105,0.22493718564510345,0.2885853946208954
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,1.0419065952301025,0.4202800989151001,0.2495,0.3097251355648041
I,0.544866144657135,0.445,0.15,0.8865,0.3634921908378601,0.209,0.24525876343250275
M,0.63,0.4730626344680786,0.16740766167640686,1.148339867591858,0.5015,0.3035,0.515
F,0.574137270450592,0.45830675959587097,0.175,1.233,0.5565,0.247,0.300981342792511
I,0.55,0.425,0.1358296424150467,0.806,0.376,0.171,0.245
F,0.6028333902359009,0.525,0.16450081765651703,1.1642496585845947,0.48295122385025024,0.2524557411670685,0.3247312307357788
I,0.46,0.355,0.14,0.3506995439529419,0.216,0.133,0.115
F,0.41,0.305,0.1,0.4017975330352783,0.1735,0.09521474689245224,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.1121232882142067
M,0.52,0.47350257635116577,0.16651374101638794,1.1651971340179443,0.475101113319397,0.174,0.195
F,0.5504997968673706,0.41,0.145,0.8285,0.3095,0.20049162209033966,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.7265323400497437,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.13498972356319427,0.10363392531871796,0.075
F,0.5499923825263977,0.41,0.175,0.9371898174285889,0.3585,0.207,0.205
F,0.5833717584609985,0.52,0.18,1.514,0.526,0.23923751711845398,0.3089022636413574
F,0.535,0.42,0.15,0.6995,0.2921295166015625,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.16396714746952057,0.21144752204418182
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
F,0.5716410279273987,0.47,0.14,0.939,0.40048831701278687,0.201,0.32
I,0.532677948474884,0.4251597225666046,0.145,0.863900363445282,0.369,0.2255,0.36
F,0.5927897691726685,0.445,0.16646865010261536,1.1199848651885986,0.305,0.2245,0.335
I,0.535,0.42,0.14372184872627258,0.926,0.398,0.1965,0.23045380413532257
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.09925766289234161
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.12132221460342407,0.108,0.09476486593484879
I,0.515,0.39,0.14,0.5555,0.23340067267417908,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09239118546247482,0.195,0.078,0.0455,0.059
I,0.485,0.31373026967048645,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.4032933712005615,0.265,0.09,0.4060007929801941,0.15043406188488007,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.346398264169693,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.36028867959976196,0.12378180027008057,0.4775,0.185,0.11010480672121048,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.4824654161930084,0.345,0.1307336390018463,0.3865,0.128,0.12570330500602722,0.17443446815013885
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.04893799126148224
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.4900592267513275,0.385,0.13344554603099823,0.6785,0.2945,0.13573233783245087,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.0729503259062767,0.14
F,0.525,0.405,0.14153370261192322,0.6871838569641113,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.36793115735054016,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.39588606357574463,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.28770092129707336,0.1,0.2105,0.066,0.0525,0.09915663301944733
M,0.355,0.265,0.09,0.168,0.07068583369255066,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.07532379031181335,0.108,0.16
F,0.51,0.3687098026275635,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.2111448347568512,0.0795,0.038,0.05
F,0.62,0.485,0.18,0.9534767866134644,0.4675,0.2655,0.39
F,0.59,0.43996959924697876,0.16,0.9,0.358,0.1955300122499466,0.315
M,0.3688386082649231,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.09823159128427505,0.347,0.12,0.084,0.105
I,0.3726441264152527,0.215,0.075,0.1145,0.045,0.0265,0.035
I,0.48,0.375,0.10288269817829132,0.777,0.15301264822483063,0.13,0.17
I,0.46,0.35,0.10490258038043976,0.4885,0.193,0.105,0.155
F,0.4862448573112488,0.36,0.125,0.447,0.1695,0.1439656764268875,0.18269719183444977
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
