cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.28073936700820923,0.1,0.313176691532135,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.1990044265985489,0.0415,0.023,0.035
I,0.5523827075958252,0.445,0.17,0.8794001936912537,0.38176730275154114,0.2165,0.2671951949596405
F,0.5775492191314697,0.44,0.15642137825489044,1.073,0.4005,0.2345,0.31375330686569214
I,0.41,0.315,0.095,0.306,0.121,0.0735,0.09218426793813705
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.5189546942710876,0.405,0.15,0.7717223167419434,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.4718969464302063,0.195,1.0885,0.4659695029258728,0.23416727781295776,0.375
I,0.5237666964530945,0.48,0.13434280455112457,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,0.8585630655288696,0.37309691309928894,0.257,0.37
I,0.455,0.36469152569770813,0.125,0.44,0.169,0.12422095984220505,0.17317847907543182
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.04576965793967247,0.195
F,0.54,0.47391441464424133,0.155,0.9715,0.49443721771240234,0.194,0.3107713460922241
F,0.4557553827762604,0.375,0.125,0.588,0.237,0.1715,0.15242929756641388
F,0.4313051700592041,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.05405150726437569,0.057
I,0.3406490981578827,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.46989232301712036,0.165,1.0603433847427368,0.3245,0.2372463345527649,0.3117131292819977
M,0.47369223833084106,0.4,0.12035565823316574,0.6605,0.2605,0.161,0.19
F,0.48253053426742554,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.43535518646240234,0.125,0.955,0.341,0.20559532940387726,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.2578185796737671
M,0.74,0.46257975697517395,0.185,1.002058744430542,0.45652759075164795,0.22350788116455078,0.335
F,0.610659658908844,0.465,0.16660791635513306,1.2137303352355957,0.5324656367301941,0.3525,0.33
F,0.5917962193489075,0.48226436972618103,0.1580972522497177,1.1115,0.5383799076080322,0.2785,0.26
F,0.545,0.45728737115859985,0.1507135033607483,0.9745,0.353,0.174,0.305
M,0.5904712080955505,0.515,0.15697836875915527,1.4605,0.4964861273765564,0.3155,0.3234230875968933
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.4522063136100769,0.16,0.9641274809837341,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.2107783854007721,0.385
F,0.605,0.46508297324180603,0.16,1.616,0.5495,0.332,0.3028964400291443
F,0.475,0.375,0.15,0.559,0.1955,0.1275210678577423,0.1945
M,0.365,0.285,0.08980759978294373,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.4507073163986206,0.135,0.930104672908783,0.28,0.2165,0.28440648317337036
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.10156074911355972,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.07307453453540802,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.038649629801511765,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.041999224573373795,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.07885882258415222
I,0.49,0.3502718210220337,0.12,0.5144628286361694,0.3325,0.1235,0.185
I,0.49,0.37,0.105,0.4146841764450073,0.249,0.1005,0.148
F,0.56,0.4606139659881592,0.16,1.0315,0.4513148367404938,0.2025,0.337
F,0.5884332656860352,0.45,0.14,1.0263988971710205,0.46141624450683594,0.182,0.29960691928863525
M,0.58,0.4821590185165405,0.15773546695709229,1.1065735816955566,0.491,0.221,0.32866862416267395
F,0.58,0.48,0.16189886629581451,1.0642696619033813,0.4709891676902771,0.23034363985061646,0.300612211227417
M,0.5690934062004089,0.45412400364875793,0.135,1.1685,0.539,0.22693289816379547,0.28
F,0.595,0.47537463903427124,0.1598781943321228,1.1199464797973633,0.444,0.214,0.37
M,0.6041884422302246,0.475,0.1563485711812973,1.1662148237228394,0.5195,0.26142624020576477,0.3312853276729584
M,0.5753178000450134,0.47,0.14915849268436432,1.0363397598266602,0.497,0.2175,0.2785
F,0.63,0.475,0.15,0.9592647552490234,0.536,0.254,0.316
M,0.64,0.4667678773403168,0.17,1.3715,0.46871259808540344,0.2304394692182541,0.29488542675971985
F,0.6224761605262756,0.5028441548347473,0.185,1.2619431018829346,0.5716124773025513,0.341,0.3574832081794739
M,0.6155037879943848,0.55,0.16760587692260742,1.2026869058609009,0.5241827368736267,0.2610819637775421,0.3468552827835083
F,0.74,0.4913189709186554,0.2,1.1641722917556763,0.5235326290130615,0.575,0.33444684743881226
I,0.25,0.18,0.065,0.0805,0.07496681809425354,0.037209030240774155,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.3444262444972992,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.36167365312576294,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.0800446942448616,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.25776195526123047,0.134,0.04689678177237511,0.075
I,0.43,0.335,0.105,0.378,0.188,0.07269600033760071,0.09
I,0.3987922668457031,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
I,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.5306795835494995,0.349,0.1155,0.16001483798027039
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.3342616558074951,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1688331663608551
I,0.5,0.385,0.10709737241268158,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.1201145276427269,0.5725,0.2555,0.1325,0.146
M,0.52,0.3659683167934418,0.12,0.5758395195007324,0.2885,0.157,0.161
F,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.440106600522995,0.155,0.9155,0.3645,0.21402162313461304,0.25
F,0.555,0.44,0.145,0.8815,0.39081916213035583,0.1975,0.2155
F,0.5569019317626953,0.42,0.1455174833536148,0.931,0.4445,0.171,0.225
F,0.5904648303985596,0.46,0.15571469068527222,1.065,0.4985,0.24835260212421417,0.2815
F,0.6,0.475,0.155,0.9990631341934204,0.502,0.2295,0.31
F,0.61,0.48,0.16,0.9736422896385193,0.42975661158561707,0.238,0.315
F,0.5844348073005676,0.4726647734642029,0.15512901544570923,1.2635,0.53,0.315,0.3455
F,0.61,0.4602804481983185,0.16,1.0745,0.4925,0.23328576982021332,0.29
M,0.615,0.505,0.14800982177257538,0.9808790683746338,0.6715,0.2925,0.365
M,0.62,0.485,0.13975685834884644,1.1325,0.5235,0.2505,0.2825
F,0.625,0.4620063602924347,0.16,1.1115,0.4495,0.2825,0.29612717032432556
F,0.625,0.47,0.17,1.0111547708511353,0.43878644704818726,0.2415,0.405
M,0.5925294160842896,0.485,0.15730388462543488,1.437,0.500394880771637,0.293,0.324723482131958
F,0.635,0.4933665096759796,0.16718710958957672,1.2018842697143555,0.5419800877571106,0.2985,0.295
F,0.5949300527572632,0.4854103624820709,0.195,1.1435,0.5262702703475952,0.2572174072265625,0.3403126895427704
M,0.64,0.5188874006271362,0.17176398634910583,1.3760367631912231,0.642,0.3009887635707855,0.3782833516597748
F,0.5859140753746033,0.525,0.1579267382621765,1.478,0.4998643398284912,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.21853384375572205,0.4265
M,0.6826399564743042,0.585,0.23,2.0725,0.6993499994277954,0.3421297073364258,0.441853791475296
F,0.6174391508102417,0.565,0.1684253066778183,1.2599812746047974,0.5372548699378967,0.385,0.529
F,0.6177948117256165,0.5079240798950195,0.16921378672122955,1.3193411827087402,0.8045,0.2883991599082947,0.36601221561431885
I,0.165,0.12,0.05,0.021,0.04281461238861084,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.29378190636634827,0.085,0.37005847692489624,0.116,0.06848767399787903,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.09191079437732697,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.09534583985805511,0.0945,0.1
I,0.44,0.2864057421684265,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.40051576495170593,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.40533074736595154,0.16850130259990692,0.102,0.123
I,0.40184804797172546,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.12423543632030487,0.600318193435669,0.35,0.1505,0.1845
I,0.485,0.37,0.09532584249973297,0.637,0.38,0.1335,0.09964913874864578
F,0.6040855646133423,0.47976309061050415,0.16107337176799774,1.1611614227294922,0.509,0.239,0.3065
I,0.51,0.42812028527259827,0.13989177346229553,0.599,0.31753864884376526,0.15944398939609528,0.20634177327156067
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
I,0.53,0.42,0.14,0.627,0.3020245432853699,0.1165,0.21634286642074585
M,0.535,0.42,0.16,0.846990704536438,0.3627587556838989,0.1515,0.26313790678977966
F,0.55,0.44,0.16,0.985,0.4645,0.201,0.27687034010887146
M,0.555,0.44,0.14676927030086517,0.9834187030792236,0.4165,0.1685,0.2831265926361084
M,0.555,0.44,0.13434724509716034,0.838,0.34749701619148254,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
F,0.5575280785560608,0.415,0.13,0.7615,0.3695,0.20806172490119934,0.1955
M,0.5649418234825134,0.44,0.14812490344047546,0.87,0.43816184997558594,0.2195,0.225
F,0.585,0.45,0.15580341219902039,0.9835,0.4617452919483185,0.242,0.29158657789230347
M,0.59,0.46,0.1506800651550293,0.9800940155982971,0.38,0.24,0.2878182530403137
F,0.5698683857917786,0.47,0.15304049849510193,1.0155,0.44730985164642334,0.1905,0.289
F,0.6,0.4712103009223938,0.15451078116893768,0.939,0.4967970550060272,0.196,0.268
M,0.6116278171539307,0.4857071340084076,0.16,1.164,0.5390980839729309,0.26132816076278687,0.33902350068092346
M,0.5860085487365723,0.47,0.175,1.057582974433899,0.5315,0.24427565932273865,0.31302765011787415
F,0.615,0.49,0.19,0.9660438895225525,0.4695,0.257,0.28727099299430847
F,0.5932705998420715,0.4843425154685974,0.15804024040699005,1.233,0.5369088649749756,0.274,0.322
F,0.5679094791412354,0.495,0.18,1.0815,0.44974377751350403,0.254,0.3135
M,0.625,0.5058332085609436,0.16927102208137512,1.2845146656036377,0.554855465888977,0.26784154772758484,0.3436565399169922
F,0.5759280920028687,0.46104878187179565,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,0.9834588766098022,0.4865,0.21927690505981445,0.288
F,0.617794930934906,0.5079240798950195,0.16921384632587433,1.3193421363830566,0.667,0.2883993685245514,0.36601272225379944
F,0.6279357075691223,0.5082540512084961,0.1708378791809082,1.3394252061843872,0.7115,0.3335,0.37039434909820557
M,0.5958890318870544,0.52,0.16043652594089508,1.1219109296798706,0.49907177686691284,0.36,0.323928564786911
F,0.655,0.54,0.175,1.0316163301467896,0.7285,0.22878417372703552,0.385
F,0.66,0.49290916323661804,0.175,1.1540206670761108,0.556,0.2624106705188751,0.3232324421405792
M,0.6091440916061401,0.4937143325805664,0.18,1.2319989204406738,0.5455266237258911,0.2717577815055847,0.3605155944824219
F,0.6032364368438721,0.525,0.16394242644309998,1.492,0.540190577507019,0.3905,0.341230183839798
M,0.7,0.575,0.16381259262561798,1.2211822271347046,0.7755,0.2704646587371826,0.3424142003059387
M,0.7,0.5036323666572571,0.16679149866104126,1.6605,0.5703610181808472,0.2779337763786316,0.34295210242271423
F,0.71,0.47810375690460205,0.15964820981025696,1.348,0.8985,0.4435,0.3212473690509796
F,0.622298002243042,0.545,0.16629928350448608,1.2442975044250488,0.871,0.347,0.35027825832366943
F,0.6208584904670715,0.545,0.16790872812271118,1.2467882633209229,0.7925,0.401,0.35187041759490967
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.06540286540985107,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.08480602502822876,0.23950199782848358,0.072,0.0355,0.0575
I,0.35,0.265,0.08005829900503159,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.07160425186157227,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.037962574511766434,0.0775
I,0.4,0.31,0.115,0.314,0.08878692984580994,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.2961537539958954,0.1,0.2775,0.1245,0.0605,0.10005297511816025
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.4057264029979706,0.335,0.11,0.39673903584480286,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1024433821439743,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.29686713218688965,0.09670910239219666,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11574184894561768,0.4265,0.20055274665355682,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.1634724736213684,0.1105,0.11977113783359528
I,0.475,0.36,0.10441369563341141,0.4355,0.196,0.0822804868221283,0.125
I,0.475,0.35,0.09274978935718536,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.06394506245851517,0.15
F,0.495,0.36238932609558105,0.12,0.594,0.28,0.12271223217248917,0.1375
I,0.5,0.365,0.11342979967594147,0.46966347098350525,0.229,0.103,0.1645
I,0.505,0.39,0.115,0.5585,0.2575,0.119,0.15609560906887054
I,0.4633156955242157,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.11287569254636765,0.567,0.2875,0.1075,0.16
I,0.53,0.371238112449646,0.13,0.6615,0.2308681309223175,0.1395,0.19
I,0.53,0.42,0.1402888298034668,0.658,0.34039542078971863,0.17495910823345184,0.198
M,0.535,0.415,0.135,0.78,0.36520299315452576,0.169,0.2365
I,0.535,0.41,0.13,0.6530844569206238,0.2693735361099243,0.1225,0.1975
I,0.5013432502746582,0.41,0.12688955664634705,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.13427303731441498,0.8725,0.3579863905906677,0.187,0.2425
F,0.565,0.45,0.15544714033603668,1.2365,0.5305,0.2388988584280014,0.308
M,0.57,0.47,0.14678627252578735,1.186,0.4172186553478241,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.1997075229883194
F,0.5739564895629883,0.42,0.16,0.973269522190094,0.4225117564201355,0.1915,0.223
I,0.5195025205612183,0.4116504490375519,0.155,0.8725,0.349,0.2095,0.285
F,0.575,0.44,0.14809773862361908,0.8515,0.4555,0.1715,0.2764750123023987
F,0.5948317646980286,0.4811795651912689,0.16,1.1190463304519653,0.5078811645507812,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
M,0.58,0.46,0.15466751158237457,0.9265,0.4135,0.23553520441055298,0.30232152342796326
I,0.58,0.46,0.14,0.796434760093689,0.3915,0.165,0.22713527083396912
I,0.58,0.39630696177482605,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.15284031629562378,1.041,0.45298218727111816,0.22242946922779083,0.29851260781288147
M,0.585,0.4940580427646637,0.16613130271434784,1.2413616180419922,0.5281224250793457,0.2625071704387665,0.259
F,0.585,0.46,0.1520112007856369,1.058,0.486,0.25,0.2920883893966675
F,0.595,0.465,0.14749035239219666,0.7955,0.3425,0.19753187894821167,0.26332584023475647
F,0.6,0.45872974395751953,0.17,1.0805,0.4995,0.23072713613510132,0.3205
M,0.6,0.47,0.14569804072380066,0.9545177221298218,0.4225,0.183,0.2748633623123169
F,0.6,0.45845159888267517,0.155,1.059,0.44245216250419617,0.19,0.39
M,0.6,0.475,0.16342702507972717,1.141852617263794,0.499141126871109,0.2473880648612976,0.3212919235229492
F,0.6,0.475,0.15200509130954742,1.088,0.4905,0.22106772661209106,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.22797791659832
F,0.62,0.48691973090171814,0.16499833762645721,1.1560055017471313,0.5244981050491333,0.221,0.3223786950111389
F,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.6163000464439392,0.49735262989997864,0.16,1.3335,0.5702020525932312,0.2792351245880127,0.3543994426727295
F,0.625,0.47122204303741455,0.175,1.0652070045471191,0.48066598176956177,0.302,0.374
F,0.61496901512146,0.49579721689224243,0.165,1.2594411373138428,0.517,0.27536943554878235,0.39
M,0.5485109686851501,0.485,0.16,1.2135,0.631,0.2235,0.302
M,0.6116408705711365,0.465,0.16596369445323944,1.0315,0.5485258102416992,0.26764994859695435,0.3552410304546356
F,0.624021053314209,0.495,0.16907899081707,1.2366305589675903,0.5483314394950867,0.3055,0.34941625595092773
F,0.65,0.515,0.185,1.0924443006515503,0.75,0.23757340013980865,0.369
F,0.6299600601196289,0.5094693899154663,0.17305222153663635,1.3525906801223755,0.6036038994789124,0.3135,0.37238508462905884
F,0.5683271288871765,0.52,0.195,1.6275,0.445291668176651,0.3905,0.432
F,0.5959948897361755,0.475,0.16160225868225098,1.3875,0.58,0.25490930676460266,0.3308218717575073
F,0.5989737510681152,0.4857434630393982,0.16003689169883728,1.46,0.686,0.2708820104598999,0.405
F,0.5693211555480957,0.53,0.1545654833316803,1.2835,0.583,0.23390550911426544,0.4
F,0.5922830104827881,0.5,0.15687017142772675,1.3765,0.6485,0.288,0.3208933174610138
M,0.6191045045852661,0.49517035484313965,0.16594836115837097,1.6465,0.5811600089073181,0.28403210639953613,0.3670951724052429
F,0.571967363357544,0.515,0.15136978030204773,1.265,0.6025,0.299,0.325
M,0.587281346321106,0.47440287470817566,0.15550874173641205,1.56,0.647,0.383,0.32876497507095337
M,0.6091440916061401,0.4937143325805664,0.18,1.2319989204406738,0.5455266237258911,0.2717577815055847,0.3605155944824219
M,0.6315995454788208,0.5072628259658813,0.17339152097702026,1.4377481937408447,0.6215180158615112,0.30429160594940186,0.39964866638183594
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.31595370173454285,0.11,0.514,0.2385,0.09226524084806442,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1089586392045021
F,0.51,0.375,0.11,0.5805,0.2172083705663681,0.118,0.148
M,0.46014416217803955,0.36544033885002136,0.12055065482854843,0.678,0.2596788704395294,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.30766230821609497,0.144,0.228
F,0.5786123871803284,0.405,0.153830885887146,0.913,0.4585,0.196,0.3081309199333191
F,0.5577533841133118,0.45,0.16,0.8675,0.3935,0.21248053014278412,0.215
M,0.59,0.465,0.17,1.0439155101776123,0.4569896459579468,0.23142509162425995,0.30883440375328064
M,0.6058282256126404,0.48382115364074707,0.16372357308864594,1.1830050945281982,0.520984947681427,0.2574934959411621,0.365
F,0.5621712803840637,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.390990287065506,0.2585,0.31
F,0.615,0.475,0.15410292148590088,1.4335,0.7315,0.23811453580856323,0.3285
M,0.5743589997291565,0.495,0.2,1.0088222026824951,0.5795,0.22887712717056274,0.371
M,0.5700779557228088,0.46,0.16,0.9505,0.4915,0.22868254780769348,0.28954485058784485
F,0.63,0.515,0.17,1.03220796585083,0.6355,0.2955,0.2989899218082428
F,0.64,0.5,0.17,1.12,0.416622519493103,0.20881082117557526,0.32
F,0.64,0.4777379631996155,0.16469153761863708,1.1311454772949219,0.5190983414649963,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.42317667603492737,0.303,0.333
M,0.6063839793205261,0.4846879839897156,0.15977054834365845,1.27,0.5393867492675781,0.262,0.3418276011943817
M,0.66,0.4693059027194977,0.175,1.009017825126648,0.4549257457256317,0.23181569576263428,0.2952340245246887
F,0.6118993163108826,0.48194602131843567,0.175,1.1722708940505981,0.5283706188201904,0.345,0.34168559312820435
F,0.6101619005203247,0.4797530770301819,0.16438671946525574,1.1924662590026855,0.5406545996665955,0.368,0.3905
F,0.606369137763977,0.53,0.16263236105442047,1.1822919845581055,0.678,0.331,0.48
M,0.6218605041503906,0.5098714828491211,0.1735980212688446,1.3743419647216797,0.5734987854957581,0.28888070583343506,0.4305
F,0.6289578080177307,0.5094003081321716,0.1721803992986679,1.3474255800247192,0.87,0.5145,0.3727172315120697
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.06067019701004028,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.06993310153484344,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.06747499108314514,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.10073277354240417,0.081,0.125
I,0.44,0.32,0.08989082276821136,0.3275,0.1495,0.059,0.1
I,0.3981288969516754,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.4356860816478729,0.37,0.115,0.4075,0.1515,0.0935,0.12219106405973434
I,0.409618616104126,0.355,0.12,0.3933580219745636,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.07789912074804306,0.10738354176282883
I,0.475,0.365,0.105,0.36694130301475525,0.1645,0.099,0.127
I,0.39638039469718933,0.335,0.1,0.3600686490535736,0.1748107373714447,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.13980673253536224,0.079,0.1355
I,0.485,0.365,0.10232535749673843,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.22102102637290955,0.103,0.15006494522094727
I,0.515,0.405,0.13,0.573,0.25020045042037964,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.5377695560455322,0.405,0.13935713469982147,0.657,0.33103376626968384,0.16674858331680298,0.22061823308467865
F,0.525,0.425,0.14,0.8735,0.4170036315917969,0.20700468122959137,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.1381625235080719,0.6765,0.256,0.13885314762592316,0.19722385704517365
M,0.5235499143600464,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.42386138439178467,0.125,0.8129841685295105,0.3517705500125885,0.1589474231004715,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.17047572135925293,0.19
F,0.5545998811721802,0.45,0.155,0.9226301908493042,0.3655,0.148,0.2595
M,0.545,0.41,0.14582867920398712,0.9078823328018188,0.39468124508857727,0.15,0.2636204659938812
F,0.545,0.41,0.13302063941955566,0.654,0.2945,0.1315,0.2099759727716446
I,0.5252181887626648,0.41939300298690796,0.15,0.7915,0.3535,0.176,0.24763798713684082
I,0.55,0.43155017495155334,0.14,0.753,0.35422036051750183,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
F,0.5463016629219055,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.8045467734336853,0.35936135053634644,0.18,0.2344469428062439
F,0.575,0.47299131751060486,0.15,0.983,0.4879547953605652,0.215,0.3027620017528534
F,0.585,0.42,0.15238942205905914,1.034,0.437,0.2225,0.2937888503074646
F,0.585,0.44109779596328735,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.4028802812099457,0.12814071774482727,0.7635,0.3199792504310608,0.153,0.265
M,0.59,0.46637681126594543,0.135,0.994904100894928,0.4235,0.199,0.2961297929286957
I,0.595,0.47,0.135,0.9365,0.3364952802658081,0.165278822183609,0.287
F,0.5649739503860474,0.44,0.135,0.964,0.5005,0.21721823513507843,0.2575
F,0.595,0.46,0.155,1.0455,0.438102662563324,0.24,0.2777119576931
F,0.595,0.4519178867340088,0.165,1.081,0.44821611046791077,0.2525,0.279
M,0.6,0.47,0.14482496678829193,1.012,0.441,0.20786221325397491,0.305
F,0.6,0.5,0.15761901438236237,1.1506140232086182,0.5095,0.24345406889915466,0.309
F,0.571691632270813,0.49,0.1510898321866989,1.1245,0.492,0.222,0.3555
F,0.5665377974510193,0.49,0.15481287240982056,1.1345,0.4305,0.23057542741298676,0.35
M,0.5771784782409668,0.45,0.19,0.9898545145988464,0.43810421228408813,0.22258031368255615,0.2935
F,0.61,0.495,0.165,1.0835,0.4164389669895172,0.273,0.2736830711364746
M,0.6095210313796997,0.5005488991737366,0.16589440405368805,1.242,0.5704740285873413,0.2825131118297577,0.317
M,0.62,0.48313578963279724,0.15749461948871613,1.1174360513687134,0.726,0.2795,0.33199551701545715
M,0.62,0.525,0.15428468585014343,1.085,0.454,0.23317590355873108,0.30177706480026245
I,0.5328078866004944,0.4306194484233856,0.155,0.9038726687431335,0.447,0.171,0.2576155662536621
F,0.62,0.48,0.165,0.9854061007499695,0.481,0.2575,0.305
F,0.5786373019218445,0.485,0.135,1.3025,0.61,0.22651934623718262,0.3605
F,0.5981624126434326,0.485,0.16,1.1250249147415161,0.5255,0.257,0.324844092130661
I,0.63,0.4351688027381897,0.17,1.217,0.5515,0.1963847428560257,0.2530643045902252
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.375
