cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.491405725479126,0.16713106632232666,1.2093665599822998,0.579,0.254617840051651,0.32
I,0.46714046597480774,0.35251083970069885,0.1195097267627716,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.13550929725170135,0.746,0.3005,0.152,0.20248320698738098
F,0.49,0.39,0.14,0.8017421364784241,0.33858996629714966,0.16484202444553375,0.18
F,0.525,0.42,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.03261866793036461,0.055
I,0.375,0.2677591145038605,0.115,0.2715,0.092,0.074,0.09
M,0.5527395009994507,0.48,0.14503948390483856,1.2,0.56,0.2455,0.28
F,0.61,0.4776299297809601,0.185,1.1789462566375732,0.5009810924530029,0.2366713285446167,0.32752248644828796
F,0.570905327796936,0.45,0.17,1.016823649406433,0.3325,0.19922271370887756,0.27
M,0.57,0.46,0.14982053637504578,0.927842378616333,0.4465,0.2065,0.26702645421028137
M,0.58,0.455,0.14647498726844788,0.93,0.4147835373878479,0.18986624479293823,0.2748333513736725
F,0.6255821585655212,0.4804259240627289,0.1664990782737732,1.275,0.509,0.26227766275405884,0.34
M,0.7251035571098328,0.5555441379547119,0.19461582601070404,2.13,0.8321016430854797,0.3426929712295532,0.47858569025993347
F,0.675,0.525,0.185,1.587,0.46438461542129517,0.21437367796897888,0.395
F,0.6090192794799805,0.47367388010025024,0.1614505499601364,1.1778823137283325,0.7035,0.3885,0.395
M,0.745,0.48627689480781555,0.16637293994426727,1.2125605344772339,0.5245072841644287,0.24012818932533264,0.3620355725288391
F,0.685,0.545,0.18,1.027153491973877,0.7495,0.20260411500930786,0.485
F,0.605,0.48086610436439514,0.16549590229988098,1.1923162937164307,0.48,0.287,0.3306165337562561
F,0.59,0.465,0.15,0.9538171291351318,0.392,0.246,0.34
F,0.65,0.46779975295066833,0.16155847907066345,1.1044121980667114,0.61,0.2995,0.445
F,0.6,0.48,0.15,1.029,0.41651809215545654,0.2705,0.295
F,0.62,0.45366421341896057,0.155440092086792,1.186,0.4985,0.3015,0.28301823139190674
M,0.6065770387649536,0.515,0.15853086113929749,1.102142572402954,0.4622935950756073,0.21051938831806183,0.355
M,0.58,0.4290371835231781,0.145,0.887,0.39644527435302734,0.1655,0.2605270743370056
F,0.5702853798866272,0.455,0.12,1.0735,0.479,0.2063848078250885,0.265
F,0.63,0.49,0.15608777105808258,1.13,0.4638996422290802,0.21568012237548828,0.315
F,0.69,0.4859042465686798,0.1665518432855606,1.1953773498535156,0.68,0.24900561571121216,0.47
F,0.634777843952179,0.4845861792564392,0.16756276786327362,1.566,0.5769288539886475,0.2656494379043579,0.35091379284858704
F,0.6019906997680664,0.565,0.16041909158229828,1.7605,0.4877285957336426,0.3265,0.5
F,0.68,0.47643160820007324,0.16467641294002533,1.1408497095108032,0.49714988470077515,0.2322382777929306,0.33573809266090393
F,0.7,0.4419001042842865,0.15295416116714478,1.31,0.5095,0.314,0.42
M,0.5735926628112793,0.44921422004699707,0.15,1.343,0.4635,0.2141718715429306,0.4
F,0.6385208368301392,0.49286139011383057,0.17049361765384674,1.3327052593231201,0.6042971014976501,0.3695,0.3754027783870697
F,0.63,0.4759262502193451,0.16302341222763062,1.1775,0.5160236954689026,0.3365,0.3390651345252991
F,0.585,0.45,0.16,0.943911612033844,0.4995,0.2875,0.25
F,0.565,0.465,0.175,0.995,0.3895,0.183,0.37
F,0.61,0.495,0.15969085693359375,1.0809497833251953,0.4520169794559479,0.3135,0.33
M,0.605,0.47,0.15148434042930603,1.1405,0.4171298146247864,0.19422221183776855,0.385
M,0.5697574615478516,0.42,0.145,0.9741756319999695,0.40647968649864197,0.189,0.25
M,0.485,0.4,0.135,0.789785623550415,0.313,0.1641392558813095,0.24112074077129364
I,0.47,0.375,0.12,0.5565,0.226,0.09002958238124847,0.12117167562246323
M,0.5646950602531433,0.425,0.135,0.9688271880149841,0.373,0.21,0.2665497958660126
F,0.455,0.33956605195999146,0.11904425919055939,0.4925,0.216,0.1245,0.135
F,0.5462016463279724,0.4182741343975067,0.155,0.7385,0.3515,0.152,0.215
M,0.46,0.38,0.135,0.482,0.2094077318906784,0.09778424352407455,0.145
M,0.4843568503856659,0.42,0.125,0.609,0.239,0.11652398109436035,0.22
I,0.465,0.375,0.12,0.471,0.12907016277313232,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.41234713792800903,0.375,0.125,0.593,0.277,0.08175575733184814,0.18
F,0.47,0.375,0.125,0.39711761474609375,0.252,0.137,0.18
I,0.365,0.2579628825187683,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0833798423409462,0.0535,0.053409356623888016
I,0.39,0.31,0.1,0.302,0.116,0.03709525987505913,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.15,0.8499937057495117,0.36207258701324463,0.139,0.26
F,0.6165304183959961,0.4767512083053589,0.16440747678279877,0.987,0.5131716132164001,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.0826188251376152,0.175
F,0.5506052374839783,0.455,0.135,0.8460315465927124,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3438616991043091,0.16492918133735657,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.4486307203769684,0.15,0.8425,0.4445778429508209,0.1985,0.28954800963401794
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.4226539134979248,0.14316073060035706,0.911,0.39,0.182,0.29
M,0.555,0.45,0.145,0.9238664507865906,0.4,0.18346180021762848,0.285
M,0.4836963415145874,0.44,0.095,0.827,0.3395,0.130011186003685,0.235
M,0.5720877647399902,0.44913938641548157,0.165,1.1045,0.4565,0.21334755420684814,0.34
F,0.5840919017791748,0.475,0.12,0.945,0.47010713815689087,0.2115,0.2815060317516327
F,0.58,0.46,0.12,0.9503870606422424,0.4625,0.2385,0.28
M,0.545,0.4241254925727844,0.12,0.8502148985862732,0.3475,0.1791369616985321,0.2434803694486618
F,0.582203209400177,0.495,0.17,1.2385,0.528,0.2465,0.27954819798469543
F,0.5862274169921875,0.45264559984207153,0.14,1.0325,0.45284637808799744,0.224,0.36
F,0.63,0.5,0.15915629267692566,1.0634783506393433,0.4415375590324402,0.267,0.4
F,0.63,0.4787563681602478,0.165,1.352,0.5296640396118164,0.24321866035461426,0.334456205368042
F,0.6160755753517151,0.5,0.1628526747226715,1.1588714122772217,0.49676334857940674,0.199,0.36
M,0.5439998507499695,0.41,0.14,0.625,0.3529326915740967,0.1662728488445282,0.235
F,0.5901888012886047,0.45409902930259705,0.1580394059419632,1.5015,0.518,0.358,0.505
I,0.3959950804710388,0.38,0.12,0.529,0.2165,0.139,0.155
I,0.49,0.39,0.12291304022073746,0.5785,0.2442471832036972,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5694994926452637,0.4472254514694214,0.175,1.068,0.425,0.20996689796447754,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.1866931915283203,0.33
F,0.6,0.5,0.16,0.9018286466598511,0.3995,0.1735,0.33
F,0.5721568465232849,0.455,0.125,0.943,0.41401800513267517,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.2409449815750122
F,0.57,0.43364259600639343,0.175,0.9788228869438171,0.38,0.1665,0.295
F,0.5816012620925903,0.47,0.155,1.0360051393508911,0.4375,0.196,0.325
F,0.565,0.455,0.1433652639389038,0.9065,0.342,0.156,0.24454419314861298
M,0.5951868295669556,0.47293326258659363,0.14,1.1259275674819946,0.48619717359542847,0.22697193920612335,0.3238016664981842
I,0.44,0.345,0.1,0.366,0.122,0.0516965426504612,0.12
M,0.48361149430274963,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.06757693737745285,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.38943183422088623,0.12441394478082657,0.6885,0.27266213297843933,0.138,0.20184457302093506
I,0.36,0.2646019458770752,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.03981277719140053
F,0.538375735282898,0.425,0.15009178221225739,0.85,0.275,0.1625,0.285
I,0.3875212073326111,0.295,0.0931238904595375,0.2715,0.134,0.0325,0.085
F,0.43259671330451965,0.325,0.11639605462551117,0.3635,0.159,0.077,0.12
F,0.56,0.3968919515609741,0.13741515576839447,0.714,0.283,0.129,0.275
M,0.565,0.42499375343322754,0.185,0.86952805519104,0.329,0.136,0.263363242149353
M,0.565,0.455,0.185,0.9265,0.354,0.17008881270885468,0.24729934334754944
F,0.605,0.5,0.16066786646842957,1.0775889158248901,0.4605841040611267,0.232,0.375
F,0.565,0.43594175577163696,0.15,0.8205,0.4037676751613617,0.159,0.2637009918689728
M,0.6181175112724304,0.565,0.16113966703414917,1.153573989868164,0.5125620365142822,0.2379707545042038,0.3331250846385956
F,0.6028363108634949,0.535,0.1642967015504837,1.41,0.49076277017593384,0.2322917878627777,0.42
F,0.665,0.4603135287761688,0.15873946249485016,1.4385,0.581,0.354,0.3042764663696289
F,0.565,0.49,0.155,0.9245,0.39491552114486694,0.2195,0.255
F,0.622054398059845,0.4794021546840668,0.163826584815979,1.2915,0.564571738243103,0.3045,0.34271863102912903
M,0.575,0.43037331104278564,0.1432933509349823,0.8615962862968445,0.3485,0.1735,0.24
F,0.5925034284591675,0.54,0.175,1.1266626119613647,0.4617025852203369,0.2146272361278534,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.11903519183397293,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.15916356444358826,0.235
M,0.38,0.285,0.08726289123296738,0.2665,0.115,0.061,0.075
F,0.585,0.4425678551197052,0.1525980532169342,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.31690043210983276,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6469767093658447,0.49900707602500916,0.1734890639781952,1.3905,0.5716220140457153,0.27013492584228516,0.4
M,0.6066343784332275,0.4681796133518219,0.15731269121170044,1.388,0.513133704662323,0.2735,0.3271588683128357
M,0.6441373229026794,0.55,0.17355673015117645,1.3063584566116333,0.5575184226036072,0.25543904304504395,0.625
F,0.6359872221946716,0.4932248592376709,0.2,1.2777366638183594,0.545,0.26601552963256836,0.3593854308128357
F,0.53,0.434106707572937,0.1508973091840744,0.7835,0.313,0.1715,0.2185
F,0.47053590416908264,0.405,0.12,0.646,0.23068299889564514,0.1405,0.177
I,0.43,0.30794501304626465,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2472570240497589,0.1415,0.181
F,0.545,0.415,0.1521184891462326,0.7715,0.272,0.1738782823085785,0.2765
F,0.5163061022758484,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.6208827495574951,0.54,0.16261309385299683,1.347,0.540218710899353,0.24596412479877472,0.33910056948661804
M,0.6449538469314575,0.49505415558815,0.16942277550697327,1.756,0.6154163479804993,0.2751443684101105,0.37134987115859985
M,0.5546940565109253,0.545,0.1466272920370102,1.32,0.5305,0.2635,0.455
F,0.6353897452354431,0.49089860916137695,0.185,1.2739309072494507,0.5364803671836853,0.256886750459671,0.475
M,0.5634351372718811,0.4372084438800812,0.155,0.9325,0.40695255994796753,0.2445,0.3
M,0.5255025625228882,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.5883905291557312,0.46,0.15668368339538574,0.9955,0.429,0.212,0.2782852351665497
M,0.63,0.44011107087135315,0.14843739569187164,0.9347237348556519,0.4235,0.237,0.305
F,0.585,0.44897449016571045,0.14,0.908,0.381,0.21927081048488617,0.26848769187927246
M,0.5502918362617493,0.45,0.13,0.92,0.378,0.2385,0.2395278364419937
F,0.6152422428131104,0.47046589851379395,0.1623745560646057,1.2415,0.5235,0.2567392587661743,0.3104086220264435
M,0.54,0.41310515999794006,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.59,0.455,0.14306147396564484,1.073,0.3866150975227356,0.19,0.285
M,0.58,0.46,0.14820416271686554,0.9302912950515747,0.38908183574676514,0.181,0.29
F,0.655,0.4677461087703705,0.155,1.09244704246521,0.5345,0.2855,0.29958397150039673
M,0.5920215249061584,0.46210977435112,0.15583741664886475,1.2635,0.44941744208335876,0.2635,0.415
M,0.5375642776489258,0.5,0.195,1.369,0.5875,0.2185,0.37
F,0.625,0.439884752035141,0.15,0.953,0.40970638394355774,0.2235,0.305
F,0.64,0.52,0.175,1.0189504623413086,0.40754878520965576,0.2595,0.48
F,0.605,0.4397679269313812,0.165,1.000819206237793,0.435,0.209,0.3
F,0.615,0.525,0.14704406261444092,1.0385,0.427,0.2315,0.345
F,0.555,0.45,0.14991223812103271,0.874,0.3275,0.202,0.26408150792121887
F,0.58,0.44,0.14228513836860657,0.854,0.3665,0.1635,0.245
F,0.62,0.44629648327827454,0.225,1.1835,0.42155954241752625,0.27,0.395
F,0.6233446598052979,0.47,0.16621577739715576,1.1961456537246704,0.511443018913269,0.2145,0.36
F,0.6,0.505,0.1488664299249649,1.129,0.4385,0.256,0.36
F,0.625,0.4465823173522949,0.19,1.0042786598205566,0.4385,0.2305,0.28088730573654175
M,0.5628999471664429,0.47,0.175,0.953574001789093,0.4865,0.247,0.2690320312976837
M,0.5336138606071472,0.416397362947464,0.235,0.8395,0.3325,0.17697817087173462,0.305
M,0.585,0.455,0.225,1.055,0.40065938234329224,0.18684357404708862,0.269643098115921
F,0.5953402519226074,0.4577873945236206,0.18,0.889,0.36,0.2325776070356369,0.31123119592666626
I,0.56,0.3820083439350128,0.155,0.8735,0.3005,0.209,0.275
F,0.68,0.53,0.1567274034023285,1.031564474105835,0.44376030564308167,0.245,0.34
F,0.43002399802207947,0.35,0.11644398421049118,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.09849902242422104,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.36761343479156494,0.23,0.09,0.147,0.06,0.034,0.07191465049982071
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.07941325008869171,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.08688720315694809,0.0445,0.05478433147072792
M,0.2,0.14,0.055,0.035,0.07278405874967575,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.14543865621089935,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.029744362458586693
F,0.5473921895027161,0.445,0.15421737730503082,0.9308266639709473,0.282,0.18825745582580566,0.235
F,0.57,0.45,0.1544669270515442,0.99391770362854,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.3127361536026001,0.14869138598442078,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1059056892991066,0.13864098489284515
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.16170631349086761,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.15377819538116455
M,0.29,0.27928924560546875,0.075,0.2634972035884857,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.3984120488166809,0.14222389459609985,0.7041988372802734,0.242,0.14844363927841187,0.179
F,0.44,0.3190712630748749,0.115,0.415,0.1585,0.0925,0.131
M,0.4116383194923401,0.325,0.115,0.2885,0.1,0.08421385288238525,0.1135
M,0.445,0.35,0.10847111791372299,0.3615,0.1565,0.0873602032661438,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.08406021445989609,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.1383443921804428,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.8845266103744507,0.3564926087856293,0.1704224944114685,0.255
F,0.65,0.45189014077186584,0.16,0.9986110925674438,0.495,0.203,0.33
I,0.5103407502174377,0.49,0.155,0.9885,0.4145,0.195,0.345
F,0.5437325239181519,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.41403254866600037,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.37347182631492615,0.287,0.141,0.12
I,0.4783938527107239,0.3571959137916565,0.15,0.6265,0.2605,0.1665,0.17100903391838074
F,0.525,0.405,0.15,1.080785870552063,0.4604719579219818,0.205,0.3103501796722412
F,0.66,0.5,0.165,0.9456714391708374,0.4585,0.298,0.37
F,0.66,0.46504536271095276,0.15997770428657532,1.326,0.519,0.24031274020671844,0.30070948600769043
I,0.52,0.4,0.145,0.630829393863678,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.09430252760648727
F,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.33319956064224243,0.115,0.452,0.1715,0.092,0.155
F,0.5227380394935608,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.3827895522117615,0.2939222753047943,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.09747748076915741
I,0.435,0.33,0.09076427668333054,0.26769691705703735,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1656961292028427,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.6051658987998962,0.455,0.155,1.066,0.49023815989494324,0.22512058913707733,0.415
F,0.57,0.44,0.14,0.9535,0.4180876314640045,0.194149449467659,0.305
I,0.5517716407775879,0.475,0.13984578847885132,0.9665,0.3856164515018463,0.2,0.25187548995018005
F,0.5591265559196472,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.56,0.3996235132217407,0.14,0.9175,0.4005,0.1975,0.2185143381357193
F,0.5767625570297241,0.435,0.175,0.982,0.43692290782928467,0.2495,0.2791486382484436
I,0.58,0.4006480574607849,0.13623657822608948,0.8865,0.383,0.209,0.22407744824886322
F,0.63,0.48,0.1634238064289093,1.091079831123352,0.5015,0.2231564074754715,0.515
F,0.625,0.49,0.15861620008945465,1.0552979707717896,0.4386094808578491,0.247,0.365
I,0.55,0.38925081491470337,0.15,0.806,0.376,0.171,0.245
M,0.6449542045593262,0.4950543940067291,0.1694229692220688,1.4635,0.6154165863990784,0.2751447856426239,0.3713502287864685
I,0.46,0.3237329423427582,0.14,0.4935,0.216,0.133,0.11646884679794312
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.29440903663635254,0.125,0.6655,0.15246127545833588,0.162,0.2
I,0.4752068519592285,0.35439854860305786,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.15317073464393616,0.9375215768814087,0.3095,0.1905,0.25
M,0.45,0.32671108841896057,0.14,0.41369280219078064,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.08863133192062378
I,0.561170220375061,0.4,0.15,0.911541759967804,0.3744734227657318,0.1765030473470688,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.5174821019172668,0.41,0.13313089311122894,0.874,0.3585,0.207,0.205
F,0.66,0.46787574887275696,0.16230054199695587,1.1287651062011719,0.46962809562683105,0.2975,0.42
M,0.535,0.42,0.12942302227020264,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3491518497467041,0.16055691242218018,0.24110306799411774
F,0.55,0.43,0.1470416635274887,0.827826976776123,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.7953751087188721,0.3385,0.15331770479679108,0.32
I,0.605,0.495,0.145,1.054,0.369,0.1526976376771927,0.21308544278144836
F,0.56,0.445,0.15750162303447723,0.981,0.46595969796180725,0.21542571485042572,0.3007124960422516
F,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.3630826473236084,0.1225,0.0635,0.0835
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.10178062319755554,0.4885,0.16272173821926117,0.07826095074415207,0.10488345474004745
I,0.500393271446228,0.39,0.12855660915374756,0.5555,0.2,0.1135,0.18162649869918823
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.35496628284454346,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.11197659373283386,0.458,0.181,0.113,0.12488440424203873
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.08653361350297928,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.34692609310150146,0.145,0.05,0.2024051398038864,0.01,0.008,0.012
M,0.34488093852996826,0.24,0.075,0.155,0.0475,0.0355,0.06
F,0.495,0.37,0.125,0.4775,0.258172869682312,0.12818001210689545,0.1660107672214508
I,0.4418531358242035,0.35,0.115549236536026,0.525,0.2085,0.10014820098876953,0.14544616639614105
M,0.415,0.31308215856552124,0.135,0.3669549226760864,0.128,0.07,0.148
F,0.4674382209777832,0.355,0.14,0.433,0.1525,0.11689338833093643,0.152
M,0.32,0.24,0.085,0.17,0.08172891288995743,0.047,0.049
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.034623537212610245
M,0.345,0.26437535881996155,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.471967488527298,0.2175,0.13,0.195
I,0.5,0.385,0.115,0.6785,0.18514636158943176,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1941014528274536,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.08120222389698029,0.125
F,0.3980308473110199,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.13473600149154663,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.09705986827611923,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.046693090349435806,0.075
M,0.355,0.265,0.09,0.19505421817302704,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.18540053069591522,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.21698610484600067,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.4165024757385254,0.14086078107357025,1.1785,0.4675,0.18128660321235657,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
I,0.45,0.34,0.13,0.4004238545894623,0.1605,0.08441028743982315,0.105
I,0.445,0.2918059825897217,0.12,0.347,0.12,0.084,0.105
M,0.3510182499885559,0.215,0.075,0.1145,0.11369217187166214,0.0265,0.035
M,0.424875408411026,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.291824072599411,0.11640089005231857,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.257066935300827,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
