"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.585,0.47,0.17,1.099,0.3975,0.2325,NA
"M",NA,NA,NA,0.5905,NA,0.158,NA
NA,NA,0.385,0.13,0.768,0.2625,0.095,0.27
NA,NA,NA,NA,NA,0.144,NA,NA
NA,NA,NA,NA,NA,0.312,NA,NA
"F",0.52,NA,NA,0.6915,NA,0.137,0.215
"M",0.5,NA,0.13,NA,0.275,NA,0.18
"M",0.425,0.325,0.12,NA,NA,0.1065,NA
NA,NA,0.415,NA,0.8185,0.3025,0.2155,0.235
"F",0.37,NA,NA,NA,0.093,0.0625,NA
"M",NA,NA,NA,NA,0.272,NA,NA
"M",0.615,NA,0.17,1.1825,NA,NA,0.24
NA,0.565,NA,NA,1.122,NA,0.2,0.375
NA,0.645,0.515,NA,1.6115,NA,0.384,0.385
"F",0.615,0.47,NA,NA,NA,NA,0.32
NA,NA,NA,NA,1.3,NA,0.3285,NA
NA,NA,NA,0.165,NA,0.38,NA,NA
"M",NA,0.485,NA,NA,NA,0.312,0.38
NA,0.57,0.42,0.155,NA,NA,0.193,0.34
NA,0.47,NA,0.18,NA,NA,0.1165,NA
"F",NA,NA,NA,0.742,NA,NA,NA
NA,0.52,0.425,NA,0.7,0.207,NA,0.24
NA,NA,0.285,0.095,0.271,0.11,NA,0.08
"M",0.52,NA,NA,0.8565,0.2745,NA,0.21
"F",NA,0.415,NA,0.8975,0.275,NA,0.275
NA,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
NA,0.355,NA,NA,0.1925,NA,NA,NA
NA,NA,NA,NA,NA,0.21,0.1295,0.2515
"F",NA,NA,NA,1.235,NA,0.349,NA
NA,NA,0.385,NA,NA,NA,NA,NA
"M",NA,0.39,NA,NA,NA,0.096,NA
NA,NA,0.325,0.115,NA,NA,NA,NA
"F",0.515,NA,NA,NA,NA,0.17,0.3205
NA,NA,NA,0.145,0.57,NA,NA,0.187
"I",NA,NA,NA,0.2865,NA,NA,0.085
NA,NA,0.305,NA,NA,0.096,0.0675,NA
NA,NA,0.36,NA,0.567,0.174,0.1245,NA
NA,0.52,0.4,NA,NA,NA,0.2065,0.17
"M",NA,0.4,NA,NA,NA,0.1775,NA
"M",NA,0.4,NA,NA,0.2015,0.18,NA
NA,NA,0.41,NA,0.989,0.2815,NA,NA
NA,NA,NA,0.125,0.6905,NA,0.155,0.2
NA,0.33,NA,0.08,NA,0.0625,NA,NA
"I",NA,0.21,NA,0.109,0.044,NA,NA
"I",NA,NA,NA,0.127,NA,0.03,0.0345
"I",NA,0.24,NA,0.2885,NA,NA,NA
NA,NA,NA,0.075,0.18,0.0745,NA,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,NA
"I",NA,0.325,0.1,0.4665,0.2285,NA,0.114
"I",NA,0.315,0.105,NA,0.1405,NA,NA
NA,NA,0.315,NA,0.3625,NA,NA,0.093
NA,NA,0.32,0.1,NA,0.1745,0.05,0.0945
NA,NA,NA,0.105,NA,NA,0.0825,NA
NA,0.465,NA,NA,NA,NA,0.113,NA
"F",NA,NA,0.135,0.6265,0.259,0.1445,NA
NA,NA,NA,NA,0.5555,0.25,NA,0.163
NA,NA,0.375,0.12,0.6015,0.2765,0.1455,0.135
NA,NA,NA,NA,NA,0.2505,0.0975,NA
"M",NA,0.37,0.135,0.6315,0.3445,NA,0.161
NA,0.5,0.4,NA,NA,NA,0.16,NA
NA,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
NA,0.525,NA,NA,0.872,0.4625,0.1725,NA
"M",NA,0.42,NA,NA,NA,NA,0.2235
NA,NA,NA,NA,NA,NA,NA,0.2625
NA,NA,0.44,NA,0.983,0.4475,NA,0.2485
"M",0.58,NA,NA,1.145,NA,NA,0.325
NA,NA,NA,0.16,NA,0.5,NA,0.292
NA,0.59,0.48,NA,NA,NA,0.2725,0.335
"M",0.595,0.49,0.185,NA,NA,0.2015,NA
NA,0.6,0.475,0.135,1.4405,NA,NA,NA
"F",NA,0.5,0.155,NA,NA,0.2835,0.35
"F",0.6,0.485,NA,NA,0.587,0.2175,0.288
"M",0.605,NA,0.175,1.201,0.5395,NA,NA
NA,0.625,NA,0.155,1.33,NA,NA,NA
NA,0.63,NA,NA,1.362,0.5785,NA,0.384
"M",NA,0.585,NA,1.647,NA,0.331,NA
NA,NA,NA,0.18,1.4995,NA,NA,0.431
"F",NA,0.545,0.165,NA,0.6555,0.299,0.513
"I",NA,NA,0.215,NA,NA,0.3615,NA
"M",0.66,NA,NA,NA,0.733,0.318,0.54
NA,NA,NA,NA,NA,0.713,NA,0.4535
"F",NA,0.55,NA,1.689,0.694,0.371,NA
NA,NA,NA,NA,NA,0.8715,NA,NA
NA,0.695,NA,0.2,2.0475,NA,0.4195,0.6095
NA,NA,NA,NA,1.6015,0.707,0.365,0.43
NA,NA,NA,NA,2.0165,NA,NA,0.435
"I",0.205,0.15,0.065,0.04,0.02,NA,0.013
"I",NA,NA,0.07,0.0565,NA,NA,0.016
"I",NA,NA,0.05,0.064,NA,0.0135,NA
NA,0.275,NA,NA,NA,NA,NA,NA
"I",NA,0.21,0.055,0.106,0.0415,NA,0.031
NA,NA,0.22,NA,NA,NA,NA,NA
"I",0.295,NA,0.07,NA,0.0515,0.0275,NA
NA,0.31,0.225,0.075,NA,NA,NA,NA
"I",NA,0.235,0.07,NA,NA,NA,NA
"I",0.34,0.265,0.07,0.185,0.0625,NA,0.07
"I",NA,NA,0.08,NA,0.108,NA,0.07
"I",NA,0.285,NA,0.237,0.115,NA,0.07
"I",NA,0.295,0.1,0.279,0.1155,0.059,NA
"I",NA,NA,NA,NA,NA,0.066,NA
"I",NA,0.325,NA,NA,NA,0.0715,NA
"I",0.44,0.335,NA,NA,0.175,0.0835,0.111
"I",NA,0.345,NA,NA,0.269,0.111,0.1305
"I",NA,0.325,0.1,NA,0.185,NA,0.11
"I",0.44,0.355,NA,0.495,NA,NA,0.125
NA,NA,0.35,NA,NA,0.2235,0.089,NA
NA,0.45,0.35,0.12,0.468,0.2005,0.1065,NA
"F",0.455,NA,NA,NA,0.1945,NA,0.1375
"F",NA,NA,0.115,0.46,NA,NA,NA
NA,NA,NA,0.12,NA,0.198,0.0885,0.107
"I",0.46,0.345,NA,0.4215,0.1895,0.102,NA
"I",0.465,NA,0.11,NA,NA,0.1005,0.12
"M",0.465,NA,NA,0.486,0.231,0.1035,NA
"I",0.475,NA,NA,0.5735,0.311,NA,NA
"I",NA,0.355,NA,NA,NA,0.1115,0.12
"M",NA,0.37,0.1,NA,NA,0.1015,NA
"M",0.5,NA,0.145,NA,NA,0.166,0.1485
NA,NA,0.38,0.11,NA,NA,0.09,NA
"I",0.505,0.385,NA,0.6005,NA,NA,NA
NA,NA,0.395,NA,NA,0.285,0.1365,NA
"M",0.525,0.415,0.135,NA,0.394,0.189,NA
NA,NA,NA,0.125,0.812,0.4035,NA,0.195
"F",NA,0.42,NA,0.828,NA,0.208,0.1505
"M",NA,0.41,NA,NA,NA,0.1415,0.1835
"F",0.53,NA,NA,NA,NA,NA,0.215
"M",NA,0.435,0.14,0.7345,NA,NA,0.213
"F",NA,NA,0.125,NA,0.5475,NA,NA
NA,NA,0.425,0.14,0.963,0.44,NA,0.24
"F",NA,NA,NA,0.995,NA,0.185,0.2505
"F",NA,NA,NA,0.8585,0.3905,0.196,NA
"M",NA,0.45,0.155,NA,NA,0.206,NA
"F",0.58,NA,NA,0.888,0.41,0.1815,NA
"F",0.585,NA,0.16,0.9045,0.405,0.2215,0.2335
NA,0.59,0.465,NA,1.046,NA,NA,0.263
"F",0.595,0.47,0.155,NA,NA,NA,NA
NA,0.595,0.465,NA,1.0765,0.491,NA,0.287
NA,0.595,NA,0.15,NA,0.412,NA,0.289
NA,NA,0.46,0.145,NA,NA,NA,NA
"F",0.6,0.46,NA,NA,0.6025,NA,NA
NA,0.6,0.46,0.15,1.247,0.5335,NA,0.29
"M",0.61,NA,NA,NA,0.564,0.274,NA
NA,NA,0.485,0.16,NA,0.5005,0.2495,0.315
"F",0.615,0.5,0.165,NA,0.6,NA,0.355
NA,0.615,0.47,NA,1.2,NA,NA,0.292
"F",0.62,NA,0.175,NA,NA,0.323,NA
NA,0.62,NA,0.175,NA,NA,0.253,NA
"F",NA,NA,NA,1.3245,0.6865,0.233,0.3275
"M",0.625,NA,NA,1.3555,0.671,NA,NA
"F",NA,0.49,NA,1.127,0.477,0.2365,0.3185
NA,NA,0.49,0.175,NA,0.4485,0.2165,0.3595
NA,0.63,0.495,NA,1.4255,NA,0.336,0.38
NA,NA,0.495,NA,1.147,0.5455,NA,0.2885
"M",NA,0.48,0.165,1.286,0.604,0.271,NA
"F",0.635,NA,NA,NA,NA,0.317,0.37
NA,0.635,0.495,0.195,NA,NA,NA,0.37
NA,0.645,0.49,NA,1.251,0.5355,0.3345,NA
"M",0.645,NA,NA,1.5105,NA,0.3755,0.3775
"F",0.65,0.5,NA,1.4415,0.741,0.2955,NA
NA,NA,0.52,0.19,1.6385,0.8115,NA,NA
NA,0.69,NA,0.205,NA,0.7855,0.429,NA
NA,NA,0.54,0.185,NA,NA,NA,NA
"F",NA,NA,0.155,NA,NA,NA,0.4175
"M",0.695,NA,NA,NA,NA,NA,0.505
"F",0.7,NA,NA,NA,NA,0.3935,0.5165
"F",0.705,NA,0.205,NA,NA,0.5005,NA
NA,0.765,NA,0.18,2.398,1.128,0.512,NA
"M",NA,NA,0.215,NA,1.0515,0.482,0.584
"I",NA,0.16,0.05,NA,0.0215,NA,NA
"I",0.275,NA,0.07,0.1055,0.495,NA,NA
NA,NA,0.21,NA,0.1045,NA,NA,NA
NA,0.33,0.24,0.075,NA,0.0745,0.033,NA
NA,0.355,0.285,NA,NA,NA,NA,0.0715
"I",0.375,0.29,NA,0.219,NA,0.038,0.075
"I",0.415,NA,0.1,NA,NA,NA,0.095
"I",NA,NA,0.115,0.3265,0.1315,0.077,NA
"I",NA,0.34,NA,0.3515,0.1625,0.082,NA
"I",NA,NA,NA,0.3465,0.1635,NA,NA
"I",NA,NA,0.1,0.407,NA,0.0735,0.103
"I",NA,NA,NA,NA,0.173,NA,NA
"I",0.46,NA,0.11,NA,NA,0.058,NA
NA,NA,0.37,0.12,0.5335,NA,0.108,NA
"I",0.465,NA,NA,NA,0.2085,0.0975,NA
"I",NA,0.365,NA,0.1315,NA,0.0875,0.123
"I",0.475,NA,NA,0.5205,0.233,NA,NA
NA,0.485,NA,0.13,0.5535,0.266,0.112,NA
NA,NA,NA,NA,0.5445,0.279,NA,0.13
NA,0.49,NA,0.11,0.554,NA,0.1005,NA
NA,0.495,0.38,NA,NA,0.233,NA,NA
"I",0.5,NA,0.125,NA,0.294,0.132,NA
"M",0.5,NA,NA,NA,0.273,NA,0.145
NA,0.505,0.4,0.135,NA,0.377,0.149,NA
"I",0.51,NA,0.155,0.5395,NA,NA,0.167
NA,NA,0.385,0.15,NA,NA,0.119,NA
NA,0.515,NA,0.125,NA,0.265,0.1175,0.168
NA,NA,NA,NA,0.633,NA,NA,0.175
"F",NA,NA,0.14,0.832,0.4355,NA,NA
"M",0.545,0.42,NA,NA,NA,0.1545,0.205
NA,NA,0.42,NA,0.7865,NA,0.185,0.17
NA,NA,NA,NA,0.778,NA,NA,NA
NA,NA,0.42,0.13,0.636,0.294,NA,0.1755
"F",NA,NA,0.135,0.8435,NA,NA,0.185
NA,0.555,NA,NA,NA,NA,0.133,0.2105
"M",0.565,NA,0.13,NA,NA,0.1885,NA
NA,NA,NA,NA,NA,NA,0.217,0.255
NA,0.57,NA,NA,NA,NA,0.204,0.25
NA,0.57,0.43,NA,NA,0.3875,0.159,0.2285
"F",0.575,NA,NA,NA,NA,NA,NA
NA,NA,0.455,NA,NA,0.41,NA,NA
"F",NA,NA,NA,0.938,0.467,0.203,NA
"F",NA,NA,0.14,0.6955,0.3085,0.129,NA
"M",0.59,NA,NA,NA,0.413,NA,NA
NA,NA,0.46,NA,NA,0.496,NA,0.26
NA,NA,NA,0.16,NA,0.445,0.2615,0.2565
NA,NA,NA,0.15,1.1005,NA,0.166,0.265
"M",0.595,NA,0.165,NA,NA,0.2325,NA
NA,NA,0.46,NA,NA,0.4215,0.2255,0.227
"M",0.6,0.49,NA,NA,NA,NA,NA
NA,NA,0.48,NA,1.079,0.4505,NA,0.293
"F",NA,0.475,NA,1.055,0.543,0.246,0.2345
NA,0.615,NA,0.15,1.198,NA,0.2095,NA
"F",NA,0.47,0.155,1.084,0.5885,NA,NA
"M",NA,NA,NA,NA,0.4635,0.3095,0.2725
NA,NA,0.49,NA,NA,NA,0.2475,0.31
NA,0.62,NA,NA,NA,0.4965,0.243,0.305
"M",0.625,NA,NA,NA,NA,NA,0.345
NA,NA,0.49,0.155,1.115,NA,NA,0.3095
NA,0.625,NA,NA,1.085,0.4645,0.2445,0.327
NA,NA,NA,0.15,1.3165,NA,NA,0.37
NA,NA,NA,NA,1.3415,0.6575,NA,NA
NA,NA,0.465,0.15,1.027,NA,NA,NA
"M",0.645,NA,0.16,1.1845,0.506,0.311,NA
NA,0.645,NA,0.15,NA,0.6055,0.2595,NA
"F",NA,NA,0.18,NA,0.5775,0.352,NA
"M",0.65,NA,0.125,1.1805,0.5235,NA,0.3275
NA,0.65,NA,0.175,1.2655,0.615,0.2775,NA
NA,0.65,0.535,0.175,NA,0.6095,NA,NA
NA,0.65,NA,0.155,1.407,0.7215,0.298,NA
NA,NA,0.49,0.155,1.122,0.545,0.228,0.3055
NA,0.66,0.515,0.165,1.4465,NA,0.298,0.3755
NA,NA,NA,NA,NA,NA,NA,0.36
NA,0.67,NA,0.2,1.269,NA,0.2985,NA
NA,NA,0.51,NA,NA,NA,0.2975,NA
"F",NA,0.55,0.19,1.551,NA,NA,NA
NA,NA,NA,0.165,1.4775,0.724,NA,0.406
"M",0.68,0.53,NA,NA,0.7635,0.3115,0.4025
"M",0.7,NA,0.175,1.7585,NA,0.3615,NA
"M",0.7,NA,NA,1.523,0.693,0.306,NA
"F",0.725,NA,NA,1.7315,NA,NA,NA
"M",0.725,0.55,NA,NA,NA,NA,NA
"M",0.735,0.57,NA,1.88,NA,NA,NA
"F",NA,NA,0.22,NA,NA,NA,0.471
"M",0.75,NA,NA,2.201,1.0615,NA,0.5285
NA,NA,0.14,NA,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,NA,NA,0.0135,0.008,0.0105
NA,NA,0.175,NA,0.0635,NA,NA,0.02
NA,0.29,NA,0.065,0.0985,0.0425,NA,NA
NA,NA,NA,0.08,NA,0.0675,NA,0.0575
"I",0.34,NA,0.085,NA,0.1005,NA,0.053
NA,0.345,NA,NA,0.183,0.075,0.0385,0.06
"I",0.355,NA,NA,0.187,0.078,0.0505,0.058
"I",0.36,0.26,NA,NA,0.074,0.0315,NA
"I",0.37,0.275,NA,0.2065,NA,0.0395,NA
"I",0.375,NA,0.14,NA,0.14,NA,0.0825
NA,NA,0.275,NA,0.2295,0.095,0.0545,NA
"I",NA,NA,0.125,NA,0.1705,0.0735,NA
NA,NA,0.285,NA,0.244,NA,NA,NA
"I",0.395,0.32,0.1,NA,0.149,NA,0.09
NA,0.4,NA,NA,0.3415,0.176,0.0625,NA
"I",NA,NA,NA,NA,NA,NA,0.091
NA,0.405,0.31,0.11,NA,NA,NA,0.0995
NA,0.405,NA,NA,NA,0.1145,NA,0.085
"I",NA,0.3,0.09,NA,0.138,0.0635,0.0765
"I",0.41,0.315,NA,0.3,0.124,NA,0.1
NA,NA,0.325,NA,NA,NA,NA,NA
NA,NA,0.335,NA,NA,0.169,0.067,NA
NA,NA,NA,NA,0.314,0.1295,0.0635,0.1
NA,NA,0.315,0.11,0.4025,0.1855,0.083,0.1015
NA,0.43,0.34,NA,NA,0.159,0.0855,NA
"I",0.445,NA,0.11,0.4235,0.182,0.0765,NA
"M",0.45,NA,0.115,0.4305,NA,0.0785,NA
"I",NA,NA,NA,0.3505,NA,NA,0.1185
NA,NA,0.34,NA,NA,NA,NA,NA
"I",0.46,NA,0.1,0.471,NA,0.077,NA
"I",NA,0.345,0.105,NA,0.187,0.087,NA
"I",NA,0.355,NA,NA,0.279,0.088,NA
NA,0.48,0.375,0.12,0.5895,NA,NA,0.172
NA,NA,NA,0.125,0.5215,0.2215,0.118,0.16
NA,0.485,0.365,0.14,NA,NA,NA,NA
NA,NA,0.365,NA,0.5585,NA,0.126,0.1615
NA,0.505,NA,NA,NA,0.245,0.097,0.21
NA,0.505,0.38,NA,0.5385,0.2645,NA,NA
"I",NA,NA,NA,0.7665,0.3985,NA,NA
"F",NA,NA,NA,0.516,NA,NA,0.162
"M",0.515,0.41,0.14,NA,0.3065,NA,NA
"I",0.515,NA,0.11,NA,NA,0.098,NA
"I",0.525,NA,NA,0.607,NA,0.125,NA
NA,NA,0.415,0.15,0.7055,0.329,0.147,NA
"I",0.525,0.4,0.13,0.6445,0.345,NA,0.2
NA,0.525,NA,NA,NA,0.3045,0.114,0.19
"M",0.535,0.43,NA,0.7845,NA,NA,0.245
"F",NA,NA,0.15,NA,0.366,0.239,NA
"I",NA,NA,0.145,NA,NA,NA,NA
NA,NA,NA,0.145,0.89,NA,NA,NA
NA,NA,NA,NA,0.912,0.495,NA,NA
NA,0.55,NA,NA,0.656,NA,0.17,NA
NA,0.55,NA,0.15,NA,0.481,NA,NA
"I",0.555,NA,NA,NA,NA,0.1575,0.24
NA,0.555,0.445,NA,1.1465,NA,0.244,NA
NA,0.56,0.44,NA,0.825,0.402,0.139,NA
NA,NA,0.435,0.135,NA,0.329,0.103,0.251
"I",0.565,0.43,0.15,NA,NA,NA,0.29
NA,NA,NA,NA,1.017,0.5265,NA,0.265
NA,NA,NA,NA,0.8975,0.4115,0.2325,0.23
"M",0.58,NA,NA,1.2255,NA,NA,NA
NA,NA,0.465,0.145,0.9865,NA,NA,0.25
"F",NA,NA,0.15,0.844,NA,0.185,NA
"I",0.585,0.46,0.145,0.8465,0.339,NA,0.295
NA,0.585,NA,NA,0.885,0.4025,NA,0.274
NA,0.585,0.42,0.145,NA,0.2895,0.1345,0.22
"F",NA,0.455,NA,NA,NA,NA,0.225
"M",0.59,0.47,0.145,NA,0.4545,NA,NA
NA,0.59,0.475,0.14,NA,0.4625,0.2025,NA
"M",NA,NA,0.14,1.0305,0.4925,NA,0.278
"M",0.6,0.48,NA,NA,0.457,0.2685,0.28
"M",NA,NA,NA,1.1145,NA,0.2635,0.367
NA,0.6,NA,NA,0.877,0.4325,NA,0.24
"M",0.6,NA,0.185,1.285,0.6095,NA,0.315
NA,NA,NA,0.185,NA,0.6895,NA,NA
"F",0.61,0.45,0.13,NA,0.389,0.1715,NA
"F",NA,0.46,0.15,1.0265,NA,NA,NA
NA,NA,0.465,0.14,NA,NA,NA,NA
"F",NA,NA,NA,1.0125,NA,0.4365,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.625,0.49,0.165,1.205,0.5175,NA,0.3465
"M",NA,NA,0.175,NA,NA,NA,NA
"F",NA,0.475,NA,1.0005,0.452,0.252,0.265
"M",NA,NA,0.15,1.1355,0.539,NA,0.3115
NA,NA,0.525,0.195,1.3135,NA,0.2565,0.465
NA,0.64,0.505,NA,NA,0.5565,0.211,0.346
"M",NA,NA,NA,NA,0.5195,0.222,NA
"M",0.64,0.495,NA,NA,0.5395,NA,0.285
"F",0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
NA,NA,0.515,NA,1.042,NA,0.1755,NA
NA,0.65,NA,0.155,1.368,0.6185,NA,0.365
NA,NA,NA,0.175,NA,0.6485,0.2705,NA
NA,0.66,NA,0.19,NA,NA,NA,NA
NA,0.66,0.525,0.2,NA,0.6525,0.2995,NA
NA,NA,NA,NA,1.711,0.8365,0.352,0.475
"M",NA,NA,NA,1.74,NA,0.373,NA
"F",NA,0.54,0.205,1.757,0.8265,0.417,NA
"M",NA,NA,0.2,1.601,0.706,0.321,NA
NA,NA,0.55,0.205,NA,NA,0.525,0.404
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,0.17,NA,0.0545,NA,NA,0.0155
NA,NA,NA,NA,0.0725,NA,NA,0.021
NA,NA,NA,0.055,0.0925,0.038,0.021,0.026
"I",0.32,NA,NA,NA,NA,0.0335,0.042
NA,0.325,NA,0.075,NA,0.072,NA,0.043
NA,0.33,NA,0.075,0.187,0.0945,NA,0.0425
NA,NA,0.27,0.09,0.232,NA,0.0435,NA
NA,0.375,NA,NA,NA,0.085,NA,0.0585
NA,0.375,NA,0.09,0.2545,NA,0.0595,NA
"I",NA,NA,NA,0.2625,NA,0.054,0.077
NA,NA,NA,NA,NA,NA,NA,0.1095
NA,0.455,0.35,0.105,0.4445,0.213,NA,0.1115
"I",0.46,0.365,0.115,NA,0.2365,0.118,0.123
"I",0.495,NA,0.12,NA,NA,0.1215,NA
"M",0.5,0.365,0.13,NA,NA,NA,NA
NA,0.5,0.375,NA,0.529,0.2235,0.123,NA
NA,0.52,NA,0.105,NA,NA,NA,NA
"I",0.52,NA,NA,0.77,0.424,0.142,0.1895
NA,NA,NA,NA,0.8435,0.4325,0.18,NA
NA,NA,NA,0.14,NA,0.402,0.1715,0.189
NA,0.54,NA,NA,0.8035,0.38,0.1805,NA
NA,NA,0.415,0.15,0.8115,0.3875,NA,0.2035
NA,NA,0.425,NA,0.782,NA,NA,0.1965
NA,NA,NA,NA,NA,0.416,NA,NA
NA,NA,0.445,NA,NA,0.49,0.201,NA
NA,NA,NA,0.135,NA,0.484,0.182,NA
NA,NA,NA,0.155,1.1735,NA,NA,0.2595
NA,0.59,NA,0.15,0.976,0.465,NA,NA
"M",0.59,NA,NA,NA,NA,0.2435,NA
NA,0.595,NA,NA,1.057,NA,0.224,NA
"M",0.6,0.475,0.175,NA,NA,0.256,0.285
"M",NA,0.45,0.16,NA,NA,0.225,0.307
NA,NA,0.475,0.19,NA,0.59,0.247,0.26
"F",0.62,NA,NA,1.1045,NA,0.25,0.287
"M",0.625,0.475,NA,NA,NA,NA,0.337
NA,0.625,NA,NA,NA,0.5785,0.2045,NA
"F",NA,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2005,0.575,0.273,NA
"M",0.63,NA,0.16,1.243,NA,0.275,NA
NA,NA,NA,0.185,NA,NA,0.295,NA
"F",NA,NA,0.16,NA,NA,0.3155,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.65,NA,NA,NA,0.8875,NA,NA
"F",0.655,0.515,0.155,1.309,0.524,NA,NA
NA,0.655,0.515,0.17,1.527,0.8485,NA,0.331
NA,NA,NA,0.19,1.6385,NA,0.3575,0.371
NA,NA,0.54,NA,1.691,0.768,NA,NA
NA,NA,NA,0.18,1.719,NA,NA,NA
NA,NA,NA,NA,1.52,0.637,0.325,0.435
NA,NA,0.565,NA,1.613,NA,0.3255,0.4945
"M",NA,NA,NA,2.2355,1.1705,NA,0.5315
"M",0.74,NA,0.19,NA,NA,NA,NA
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,NA
"I",NA,NA,0.075,0.1285,0.051,0.028,0.0405
NA,NA,NA,0.08,NA,NA,NA,NA
"I",NA,0.25,NA,0.1585,NA,0.0305,NA
NA,NA,0.26,NA,NA,NA,NA,0.056
"I",NA,NA,0.085,0.198,NA,NA,0.058
"I",NA,NA,0.09,NA,NA,0.0425,NA
NA,NA,0.28,NA,NA,NA,NA,NA
"I",0.4,NA,NA,0.3245,NA,0.073,NA
"I",NA,NA,0.095,0.2625,0.1,0.0515,0.09
NA,0.425,0.34,NA,0.371,0.15,0.0865,NA
"I",0.435,0.335,0.095,NA,0.109,0.058,NA
"I",0.445,NA,NA,0.336,0.1555,0.09,NA
"I",NA,0.36,0.14,0.447,NA,0.087,NA
"F",0.465,NA,0.11,0.4085,NA,NA,0.131
"I",NA,0.385,0.13,NA,NA,NA,NA
"I",NA,0.375,0.11,0.494,NA,0.109,0.1545
"I",NA,NA,0.12,0.614,NA,0.1365,0.161
"I",NA,0.39,NA,0.5075,0.2115,0.104,NA
"I",0.5,0.37,0.12,NA,0.249,0.1065,0.152
"I",0.505,NA,0.125,NA,NA,NA,NA
"I",0.505,0.4,0.125,0.5605,NA,0.1435,NA
"M",0.505,0.365,0.115,0.521,0.25,NA,0.15
NA,NA,NA,NA,0.5775,NA,NA,0.177
NA,NA,0.4,NA,NA,0.239,0.13,NA
"I",NA,NA,NA,NA,NA,0.1155,NA
"M",0.52,NA,0.15,NA,0.456,0.199,NA
"I",0.53,0.38,NA,NA,0.292,NA,NA
"M",0.53,0.405,NA,NA,NA,0.187,0.2525
"F",NA,NA,0.125,0.8725,0.417,NA,NA
"I",NA,0.425,NA,NA,0.3675,0.1365,NA
NA,0.54,NA,0.11,0.619,NA,NA,NA
NA,0.545,NA,NA,0.7595,0.358,0.153,0.2055
"I",0.545,NA,0.15,NA,NA,NA,NA
"I",NA,NA,0.165,NA,NA,0.194,0.244
NA,0.55,0.425,NA,0.664,NA,NA,0.21
"F",0.55,0.435,NA,NA,0.347,NA,NA
NA,NA,NA,NA,NA,0.3355,NA,0.2175
"I",0.56,NA,0.13,NA,0.354,NA,NA
"F",NA,0.425,0.15,0.8765,NA,0.18,0.228
"I",NA,0.455,0.16,NA,0.495,NA,NA
NA,NA,NA,0.165,NA,0.498,NA,NA
NA,NA,NA,0.15,NA,0.371,0.1965,NA
"M",NA,0.46,NA,1.049,NA,0.1935,0.305
NA,0.58,NA,0.17,NA,0.4615,0.232,0.248
NA,0.58,0.45,0.15,0.92,NA,0.212,0.2895
NA,NA,NA,0.15,0.9525,0.4315,0.1945,0.287
NA,NA,0.44,0.125,0.7855,NA,NA,NA
"I",0.585,0.45,NA,0.855,0.3795,NA,NA
"M",0.59,0.5,0.15,NA,NA,0.265,NA
"I",0.59,0.46,NA,0.755,NA,0.15,NA
NA,0.59,0.475,0.145,0.9745,NA,NA,NA
"M",NA,NA,0.155,1.2015,0.492,NA,0.265
NA,NA,0.46,0.17,1.1295,NA,NA,NA
"I",NA,0.445,0.135,NA,0.445,NA,NA
NA,0.6,NA,NA,1.056,NA,NA,0.3135
NA,0.6,0.45,0.195,1.34,NA,0.3255,0.3605
NA,NA,0.45,0.15,NA,NA,0.2225,NA
NA,0.6,NA,0.165,1.0475,NA,NA,NA
"F",0.605,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.167,0.457,NA,NA
"I",0.605,NA,NA,0.9995,NA,NA,0.3
NA,0.61,0.425,0.155,1.0485,NA,NA,0.274
"F",NA,0.47,NA,NA,0.469,NA,0.398
NA,NA,0.48,0.14,1.0625,NA,0.225,0.2915
"I",NA,0.49,NA,NA,0.5865,0.2385,0.2915
NA,NA,NA,NA,1.194,NA,0.259,NA
NA,0.615,0.515,0.135,1.1215,0.545,0.2305,NA
NA,0.615,NA,NA,NA,NA,0.247,0.2615
NA,NA,0.495,NA,NA,NA,0.2865,0.3185
NA,NA,0.475,NA,0.9545,0.455,NA,NA
"M",0.62,0.475,0.195,1.3585,NA,NA,0.3745
"M",NA,NA,NA,1.2075,NA,0.281,0.3525
"M",NA,NA,0.165,NA,NA,NA,NA
"F",0.625,0.5,NA,NA,0.5725,NA,0.355
NA,NA,0.49,0.145,0.92,NA,NA,NA
"M",0.625,0.49,0.12,NA,NA,0.18,0.233
"F",NA,NA,0.165,1.2615,NA,0.277,0.3885
NA,0.63,0.53,NA,NA,0.618,NA,NA
"F",0.63,0.485,NA,NA,0.548,0.2485,NA
"M",0.63,NA,NA,1.1885,0.4915,0.3065,0.348
NA,NA,NA,NA,1.3765,NA,NA,NA
NA,0.635,NA,NA,NA,NA,0.269,NA
NA,0.635,0.485,0.18,NA,0.4785,NA,NA
