"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,0.125,0.463,NA,0.11,NA
"M",0.35,0.26,NA,NA,NA,0.056,0.06
"M",0.395,NA,NA,0.282,0.0975,0.065,NA
"I",NA,NA,0.08,0.0995,0.0395,0.0225,0.032
NA,NA,0.2,0.065,0.092,NA,0.0235,0.027
NA,0.235,0.17,NA,NA,NA,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,NA,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,NA
NA,0.2,NA,NA,0.036,0.0125,0.008,0.011
NA,0.585,NA,NA,NA,NA,0.2325,0.358
"M",NA,0.35,0.14,0.5905,0.2025,0.158,NA
NA,NA,NA,0.13,NA,0.2625,NA,NA
"M",0.44,0.325,NA,NA,NA,0.1015,NA
"M",NA,0.405,NA,0.8505,NA,NA,0.315
"F",0.52,NA,NA,NA,0.276,NA,NA
NA,NA,NA,NA,NA,0.275,0.168,0.18
NA,NA,NA,0.12,0.3755,0.142,NA,NA
"M",NA,NA,NA,0.8185,0.3025,NA,0.235
"F",0.37,0.275,0.08,NA,NA,NA,0.07
NA,0.54,0.415,0.13,0.8245,NA,NA,0.24
"M",0.615,NA,NA,NA,NA,0.2895,0.24
"M",NA,0.44,NA,NA,NA,0.2,0.375
NA,0.645,NA,0.175,NA,NA,0.384,0.385
"F",NA,0.47,0.175,NA,0.5135,NA,NA
NA,NA,0.49,0.145,NA,NA,NA,0.31
NA,0.59,0.455,0.165,NA,0.38,0.2455,0.28
"M",0.645,NA,NA,NA,NA,0.312,0.38
"M",0.57,0.42,0.155,1.008,0.377,NA,NA
NA,NA,0.355,NA,NA,0.1525,NA,0.135
NA,0.5,NA,NA,NA,0.2025,NA,NA
"F",0.52,0.425,0.145,NA,NA,NA,NA
NA,0.39,NA,NA,0.271,NA,NA,0.08
"M",0.52,NA,0.165,NA,NA,0.201,0.21
"F",0.54,NA,NA,0.8975,0.275,0.241,NA
NA,0.46,0.36,NA,0.6105,0.1955,0.107,NA
"I",NA,NA,0.09,NA,NA,0.038,NA
NA,0.49,0.4,NA,NA,0.21,NA,0.2515
"F",NA,0.51,0.185,NA,NA,NA,NA
NA,0.5,NA,NA,NA,0.246,NA,0.204
NA,NA,NA,NA,0.592,NA,NA,NA
"M",NA,NA,NA,0.39,NA,NA,0.113
"F",0.515,NA,0.165,NA,NA,NA,0.3205
NA,0.475,0.38,0.145,0.57,NA,NA,NA
"I",0.42,0.31,0.1,0.2865,0.115,NA,0.085
NA,0.4,NA,0.13,0.2935,0.096,0.0675,NA
NA,0.45,0.36,NA,NA,0.174,0.1245,0.225
NA,NA,NA,0.13,0.6245,NA,0.2065,0.17
NA,0.505,NA,NA,0.8415,0.2715,NA,NA
"M",0.495,0.4,0.14,NA,0.2015,0.18,0.25
NA,0.54,0.41,NA,0.989,0.2815,0.213,0.355
NA,NA,0.39,0.125,NA,NA,NA,0.2
"F",NA,0.26,NA,0.2,NA,0.05,NA
NA,0.285,0.21,0.07,NA,NA,0.0265,0.033
NA,0.3,NA,0.075,0.127,0.052,0.03,NA
"I",0.31,0.24,0.105,NA,0.118,NA,0.083
"I",NA,0.255,0.075,NA,NA,NA,NA
"I",NA,NA,0.075,NA,NA,NA,NA
NA,NA,0.325,0.1,0.4665,0.2285,NA,0.114
"I",0.415,NA,0.105,0.33,0.1405,NA,0.095
NA,NA,0.315,0.09,NA,NA,0.0835,0.093
"I",NA,0.32,0.1,NA,NA,0.05,0.0945
"I",0.425,NA,NA,NA,NA,0.0825,NA
"M",NA,0.375,0.11,NA,0.21,NA,0.1505
"F",NA,0.35,0.135,NA,NA,0.1445,NA
NA,0.47,0.37,NA,NA,NA,0.115,NA
"F",0.47,NA,NA,0.6015,NA,0.1455,NA
NA,NA,0.365,0.12,0.53,0.2505,NA,0.1625
"M",0.48,NA,NA,0.6315,0.3445,NA,0.161
"M",NA,NA,NA,0.7715,NA,0.16,0.211
"I",0.505,0.39,0.185,NA,NA,0.142,NA
NA,NA,0.425,NA,0.872,NA,0.1725,NA
"M",NA,NA,NA,0.8115,0.392,0.1455,0.2235
NA,0.545,0.45,0.15,NA,0.387,0.15,NA
NA,0.565,NA,NA,NA,0.4475,0.2355,0.2485
NA,0.58,0.46,NA,1.145,0.48,NA,0.325
"M",0.59,0.455,NA,NA,0.5,NA,0.292
NA,NA,0.48,0.16,1.262,NA,0.2725,NA
NA,NA,NA,0.185,NA,0.482,0.2015,0.361
"F",0.6,NA,0.135,NA,NA,0.191,0.3175
NA,0.6,0.5,0.155,1.332,NA,0.2835,0.35
NA,NA,0.485,NA,1.1405,0.587,0.2175,NA
"M",NA,0.475,NA,NA,NA,0.275,0.309
NA,0.625,NA,NA,1.33,0.6675,NA,0.33
"M",0.63,0.5,0.185,1.362,0.5785,0.3125,0.384
NA,0.64,NA,NA,NA,0.7225,0.331,NA
"F",NA,NA,NA,NA,0.593,0.314,NA
"F",0.655,0.545,NA,1.6225,0.6555,0.299,0.513
NA,0.66,NA,NA,NA,0.6725,0.3615,NA
"M",0.66,0.535,0.2,1.791,NA,0.318,NA
NA,0.675,NA,0.205,1.925,0.713,0.358,0.4535
NA,NA,0.55,NA,1.689,0.694,0.371,NA
"F",NA,0.55,0.18,NA,0.8715,NA,0.4395
NA,0.695,NA,NA,2.0475,0.75,0.4195,0.6095
NA,0.7,NA,0.19,NA,NA,0.365,NA
NA,NA,NA,NA,2.0165,NA,0.418,NA
NA,NA,NA,NA,0.04,NA,0.011,NA
NA,0.225,0.17,NA,NA,NA,0.013,0.016
"I",NA,NA,NA,NA,0.0215,NA,NA
NA,NA,NA,0.07,NA,0.0345,0.022,0.0255
"I",0.28,NA,NA,NA,0.0415,0.0265,NA
"I",NA,0.22,NA,0.1315,NA,NA,NA
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,NA
NA,0.31,NA,NA,NA,0.065,NA,0.0365
NA,NA,0.235,NA,NA,NA,NA,0.047
"I",0.34,0.265,0.07,NA,0.0625,NA,0.07
"I",NA,NA,NA,0.2545,0.108,NA,NA
NA,0.38,NA,NA,0.237,0.115,NA,NA
"I",0.39,0.295,0.1,0.279,NA,NA,NA
"I",NA,NA,0.065,NA,0.1575,0.066,NA
"I",0.415,NA,0.1,0.3335,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.44,NA,0.115,NA,NA,NA,0.1305
"I",NA,NA,NA,NA,0.185,0.0865,0.11
"I",0.44,NA,0.12,NA,0.231,0.11,NA
NA,0.45,0.35,NA,0.4775,NA,0.089,NA
NA,NA,0.35,0.12,NA,NA,NA,0.1325
NA,0.455,NA,0.12,NA,NA,NA,0.1375
"F",NA,0.35,NA,0.46,NA,NA,NA
"I",NA,NA,NA,NA,0.198,0.0885,NA
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
NA,NA,0.355,NA,0.474,NA,NA,0.12
"M",NA,NA,0.105,NA,0.231,0.1035,NA
"I",0.475,NA,0.11,NA,NA,0.1025,NA
NA,NA,0.355,0.105,0.468,0.201,NA,0.12
"M",NA,NA,0.1,0.5135,NA,0.1015,0.135
"M",0.5,0.375,NA,0.6215,NA,NA,0.1485
NA,0.5,0.38,0.11,0.494,NA,0.09,0.1325
NA,0.505,0.385,NA,NA,0.239,0.142,NA
"M",NA,NA,0.12,NA,0.285,0.1365,0.172
NA,0.525,NA,NA,0.7945,0.394,0.189,NA
NA,NA,NA,0.125,NA,NA,NA,NA
"F",0.53,0.42,NA,NA,0.41,0.208,NA
NA,NA,NA,NA,0.681,0.3095,0.1415,0.1835
NA,NA,0.405,0.15,NA,0.4055,NA,0.215
"M",0.54,NA,NA,NA,0.33,0.1595,0.213
"F",0.55,NA,NA,NA,NA,NA,0.215
NA,NA,0.425,NA,NA,NA,0.224,NA
NA,0.57,0.445,0.15,NA,0.504,NA,0.2505
NA,0.57,0.435,NA,0.8585,0.3905,NA,NA
"M",0.575,0.45,0.155,NA,0.429,0.206,NA
NA,NA,0.445,NA,0.888,NA,NA,NA
"F",NA,0.45,0.16,0.9045,0.405,NA,NA
NA,NA,0.465,0.14,NA,0.4695,NA,0.263
"F",NA,0.47,0.155,NA,NA,0.269,0.31
"F",NA,NA,NA,1.0765,0.491,0.22,0.287
NA,NA,0.465,0.15,NA,NA,0.2745,0.289
"F",0.6,NA,NA,NA,0.3985,NA,0.248
"F",NA,0.46,0.15,NA,0.6025,0.274,NA
"M",NA,0.46,0.15,NA,0.5335,0.2735,0.29
"M",0.61,NA,0.15,NA,NA,0.274,NA
"F",0.615,NA,0.16,NA,NA,0.2495,0.315
NA,NA,0.5,0.165,1.327,NA,0.3015,NA
NA,NA,NA,0.155,NA,0.5085,NA,0.292
"F",NA,NA,NA,1.2705,0.5415,NA,NA
"F",0.62,NA,NA,1.2155,0.545,0.253,NA
"F",0.62,0.475,0.16,NA,NA,0.233,0.3275
"M",NA,0.48,NA,1.3555,0.671,0.268,NA
NA,0.625,0.49,0.165,1.127,NA,NA,0.3185
NA,0.625,0.49,NA,1.1075,0.4485,0.2165,0.3595
"F",0.63,NA,0.2,NA,NA,0.336,NA
"F",NA,0.495,NA,NA,0.5455,0.266,0.2885
"M",0.63,0.48,NA,1.286,0.604,NA,NA
"F",0.635,NA,0.18,1.596,0.617,NA,NA
"F",NA,0.495,NA,NA,NA,NA,NA
"M",NA,0.49,0.16,NA,NA,NA,0.3165
"M",0.645,0.5,0.175,1.5105,NA,0.3755,NA
NA,NA,NA,0.185,1.4415,NA,0.2955,0.341
"M",NA,0.52,0.19,NA,0.8115,NA,0.391
"F",0.69,NA,NA,NA,NA,0.429,0.498
NA,NA,0.54,0.185,NA,NA,NA,NA
NA,NA,0.55,0.155,1.8495,NA,0.442,0.4175
NA,0.695,0.525,0.175,1.742,0.696,0.389,NA
NA,0.7,NA,NA,NA,NA,0.3935,0.5165
"F",0.705,0.56,NA,NA,0.9915,NA,NA
"M",0.765,NA,0.18,2.398,1.128,NA,0.5335
"M",0.77,NA,0.215,2.1945,NA,NA,NA
"I",0.22,0.16,NA,NA,NA,0.01,NA
"I",NA,NA,NA,NA,NA,0.019,NA
"I",0.29,NA,NA,0.1045,NA,NA,0.035
NA,NA,NA,0.075,0.163,NA,NA,NA
"I",NA,NA,0.095,0.2275,NA,0.0475,NA
"I",NA,NA,NA,0.219,NA,NA,0.075
NA,NA,NA,0.1,0.3645,NA,0.0795,NA
NA,NA,0.33,NA,NA,NA,0.077,NA
"I",0.425,0.34,0.1,NA,0.1625,NA,NA
"I",NA,0.32,NA,0.3465,0.1635,NA,0.09
"I",0.44,0.34,0.1,0.407,NA,NA,0.103
NA,NA,NA,NA,NA,0.173,0.0765,0.113
NA,NA,0.345,0.11,0.3755,NA,NA,NA
NA,NA,NA,NA,0.5335,0.2645,NA,NA
NA,NA,0.355,0.105,0.442,NA,NA,0.1185
"I",NA,NA,NA,0.1315,NA,0.0875,0.123
"I",NA,0.375,0.115,NA,0.233,NA,NA
"I",0.485,0.375,0.13,0.5535,NA,0.112,0.157
NA,NA,0.375,0.125,0.5445,0.279,NA,NA
"M",0.49,NA,0.11,NA,NA,0.1005,0.15
"I",0.495,NA,0.12,0.512,NA,NA,NA
NA,NA,NA,0.125,0.583,NA,NA,0.1605
"M",NA,0.38,NA,0.5765,NA,0.135,NA
NA,0.505,0.4,0.135,0.723,0.377,NA,0.178
"I",NA,0.395,NA,NA,0.2465,NA,0.167
"I",0.51,NA,0.15,NA,0.3095,NA,0.1725
"I",NA,0.4,NA,NA,0.265,0.1175,NA
NA,NA,NA,NA,0.633,0.2985,0.1295,NA
"F",NA,0.43,NA,NA,NA,NA,NA
"M",NA,NA,0.145,NA,NA,0.1545,NA
NA,NA,0.42,NA,NA,NA,NA,0.17
NA,0.545,NA,NA,NA,NA,0.215,NA
NA,NA,0.42,NA,NA,0.294,0.144,0.1755
"F",0.55,NA,0.135,NA,NA,NA,NA
NA,0.555,NA,NA,0.648,0.2835,0.133,0.2105
"M",0.565,NA,NA,0.784,NA,NA,NA
NA,NA,0.45,NA,NA,0.4015,NA,0.255
NA,NA,0.45,0.135,1.02,NA,0.204,0.25
NA,NA,NA,NA,NA,NA,0.159,0.2285
NA,0.575,0.48,NA,0.897,0.4235,NA,NA
"M",NA,0.455,NA,NA,0.41,NA,NA
"F",NA,NA,NA,NA,NA,0.203,0.225
NA,0.585,NA,0.14,0.6955,0.3085,0.129,0.2245
NA,NA,0.47,0.15,0.861,0.413,NA,0.249
NA,NA,0.46,NA,NA,0.496,0.2165,0.26
"F",0.59,0.46,NA,1.0115,0.445,0.2615,0.2565
NA,0.595,0.465,NA,NA,NA,NA,NA
NA,NA,0.47,0.165,1.108,NA,0.2325,0.3345
NA,NA,NA,NA,NA,0.4215,0.2255,NA
NA,NA,NA,0.21,1.9875,NA,NA,0.491
"F",NA,0.48,NA,1.079,0.4505,NA,0.293
"F",0.615,0.475,NA,1.055,NA,NA,0.2345
NA,0.615,0.45,NA,1.198,NA,0.2095,0.2505
NA,0.615,0.47,NA,1.084,NA,NA,0.246
"M",NA,0.475,0.175,1.103,NA,NA,0.2725
NA,NA,NA,NA,NA,0.505,0.2475,NA
NA,NA,NA,0.15,1.1015,NA,0.243,0.305
"M",NA,0.495,0.185,NA,NA,0.3005,NA
"F",NA,NA,NA,1.115,0.484,0.277,0.3095
"M",0.625,NA,NA,NA,0.4645,NA,NA
"M",NA,0.505,0.15,NA,0.6325,0.2465,NA
"M",0.63,0.51,0.175,1.3415,NA,0.262,0.375
"M",0.63,0.465,0.15,1.027,0.537,NA,NA
NA,NA,0.515,NA,1.1845,NA,0.311,NA
"M",NA,NA,0.15,NA,NA,0.2595,NA
"F",0.645,0.52,0.18,1.285,NA,0.352,NA
NA,0.65,NA,0.125,NA,0.5235,0.283,0.3275
"M",0.65,0.52,0.175,NA,0.615,0.2775,0.336
NA,0.65,0.535,0.175,NA,0.6095,NA,NA
"M",NA,NA,NA,NA,0.7215,NA,0.335
"F",0.65,0.49,NA,1.122,NA,NA,NA
NA,NA,NA,NA,1.4465,0.694,NA,NA
"F",0.665,NA,0.165,1.349,NA,0.3175,0.36
NA,0.67,0.5,NA,NA,0.576,NA,NA
NA,NA,0.51,NA,1.68,NA,0.2975,NA
NA,NA,NA,0.19,NA,NA,0.3685,0.412
"M",0.68,NA,NA,1.4775,NA,0.279,NA
NA,0.68,0.53,NA,NA,0.7635,NA,NA
"M",NA,0.525,0.175,1.7585,NA,NA,0.47
"M",0.7,NA,NA,1.523,0.693,0.306,0.4405
"F",NA,0.53,0.19,NA,NA,0.398,0.405
"M",NA,0.55,NA,1.51,NA,0.4265,NA
NA,0.735,0.57,0.175,NA,NA,0.387,NA
"F",0.74,NA,NA,2.012,NA,NA,NA
NA,NA,NA,NA,2.201,NA,0.5235,NA
"I",0.19,0.14,0.03,0.0315,NA,0.005,0.0105
"I",NA,NA,0.045,0.04,NA,NA,NA
NA,0.25,0.175,0.06,0.0635,NA,0.008,0.02
"I",0.29,0.215,0.065,0.0985,NA,NA,0.031
NA,NA,0.25,0.08,NA,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,NA
"I",NA,NA,0.095,NA,NA,NA,NA
"I",0.355,NA,NA,0.187,NA,NA,NA
"I",NA,NA,NA,0.1795,0.074,NA,0.06
NA,0.37,NA,0.09,NA,NA,0.0395,NA
"I",0.375,NA,0.14,NA,0.14,0.0625,NA
NA,NA,NA,0.095,NA,0.095,NA,0.066
"I",NA,0.3,NA,0.343,NA,NA,0.081
"I",NA,0.285,NA,0.244,NA,NA,0.068
NA,NA,NA,0.1,NA,NA,NA,0.09
NA,NA,0.305,0.1,NA,NA,0.0625,NA
NA,0.405,0.305,0.1,NA,0.0965,0.061,NA
"I",0.405,NA,0.11,NA,0.416,0.2075,NA
"I",0.405,0.305,NA,NA,NA,0.053,0.085
NA,NA,0.3,NA,NA,NA,0.0635,0.0765
NA,0.41,0.315,0.1,NA,NA,NA,0.1
NA,NA,0.325,NA,NA,0.1325,0.075,0.101
NA,0.415,0.335,0.1,NA,0.169,NA,0.105
"I",NA,NA,NA,NA,0.1295,0.0635,0.1
"I",NA,NA,NA,NA,NA,0.083,0.1015
"I",NA,0.34,0.11,0.3645,0.159,NA,NA
NA,0.445,NA,NA,0.4235,NA,NA,0.14
"M",0.45,0.325,0.115,NA,NA,0.0785,NA
NA,NA,NA,NA,0.3505,NA,NA,NA
NA,NA,0.34,NA,0.486,NA,0.0655,0.1315
"I",0.46,0.35,0.1,NA,0.252,NA,0.123
NA,0.46,0.345,NA,0.415,NA,NA,0.11
"I",NA,0.355,0.115,0.5195,NA,0.088,0.1325
NA,NA,NA,NA,0.5895,NA,NA,0.172
"I",NA,NA,0.125,NA,NA,NA,NA
"I",0.485,NA,0.14,NA,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,NA,0.1615
"I",0.505,0.385,0.125,NA,NA,NA,NA
NA,NA,NA,NA,0.5385,NA,NA,NA
NA,NA,0.385,NA,NA,NA,NA,0.1805
"F",0.515,NA,NA,NA,0.2015,0.132,NA
"M",0.515,0.41,0.14,NA,0.3065,0.137,NA
"I",NA,0.39,0.11,NA,0.2415,NA,NA
NA,0.525,0.385,NA,NA,0.2355,0.125,NA
"F",0.525,NA,0.15,NA,NA,0.147,0.199
NA,NA,0.4,0.13,0.6445,0.345,NA,NA
"I",NA,NA,0.12,0.6315,0.3045,0.114,0.19
"M",NA,0.43,NA,NA,NA,0.169,0.245
NA,NA,0.44,0.15,NA,NA,0.239,NA
"I",0.55,NA,0.145,0.712,NA,NA,NA
"I",NA,0.425,0.145,0.89,NA,0.171,NA
"I",NA,0.42,0.155,0.912,NA,NA,0.205
"I",0.55,0.425,0.135,NA,0.257,0.17,0.203
"I",NA,0.465,0.15,NA,NA,0.174,0.2435
NA,NA,NA,0.145,0.6975,NA,0.1575,0.24
NA,NA,0.445,0.175,1.1465,NA,NA,NA
NA,0.56,NA,0.14,NA,0.402,NA,NA
"I",0.56,0.435,0.135,NA,0.329,0.103,NA
"I",NA,0.43,NA,NA,NA,0.1685,NA
"F",0.57,0.445,NA,NA,NA,0.2025,NA
NA,NA,NA,NA,0.8975,NA,NA,0.23
NA,0.58,NA,NA,1.2255,0.5405,NA,NA
NA,NA,NA,NA,NA,0.47,NA,NA
"F",NA,NA,0.15,0.844,NA,0.185,0.2705
"I",0.585,0.46,0.145,NA,NA,NA,0.295
NA,NA,NA,NA,0.885,0.4025,NA,0.274
"I",0.585,0.42,NA,NA,NA,NA,NA
NA,NA,0.455,NA,0.8755,0.411,0.2065,0.225
NA,NA,0.47,0.145,0.9235,0.4545,0.173,0.254
NA,0.59,NA,0.14,NA,0.4625,0.2025,0.275
NA,NA,NA,0.14,NA,NA,NA,0.278
NA,NA,NA,NA,NA,0.457,NA,0.28
NA,NA,NA,0.185,1.1145,0.5055,NA,NA
"M",0.6,NA,0.145,0.877,0.4325,0.155,NA
"M",NA,0.51,0.185,1.285,0.6095,NA,NA
NA,0.61,0.48,0.185,1.3065,NA,0.2915,NA
"F",NA,NA,NA,NA,NA,NA,0.272
"F",0.615,NA,0.15,NA,NA,NA,NA
NA,0.62,NA,0.14,1.1605,0.6005,NA,NA
"F",0.62,NA,0.165,1.0125,0.5325,0.4365,0.324
NA,0.625,NA,0.14,1.096,0.5445,0.2165,NA
"M",0.625,NA,0.165,NA,NA,NA,0.3465
"M",0.63,0.505,NA,1.221,0.555,0.252,0.34
NA,0.63,0.475,0.155,NA,NA,NA,NA
"M",0.63,NA,0.15,1.1355,NA,NA,0.3115
NA,NA,NA,0.195,1.3135,NA,0.2565,0.465
NA,0.64,0.505,0.155,1.1955,0.5565,NA,0.346
NA,NA,NA,0.15,1.098,NA,0.222,NA
NA,NA,NA,0.17,NA,NA,0.282,0.285
"F",NA,0.495,NA,NA,NA,0.377,NA
NA,NA,NA,0.08,1.042,0.515,0.1755,0.175
"M",NA,0.52,0.155,1.368,0.6185,NA,NA
"M",NA,NA,0.175,NA,NA,0.2705,NA
NA,0.66,NA,0.19,1.4045,NA,NA,0.3745
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,1.711,0.8365,0.352,NA
"M",NA,NA,0.205,NA,NA,NA,0.4865
"F",0.705,NA,NA,NA,NA,NA,NA
"M",0.71,NA,0.2,1.601,NA,NA,0.45
NA,NA,0.55,NA,2.165,NA,0.525,0.404
NA,NA,NA,NA,2.3305,NA,NA,0.52
"I",NA,NA,NA,NA,0.0205,NA,NA
"I",0.255,NA,NA,NA,NA,0.017,NA
"I",0.275,0.2,NA,0.0925,NA,0.021,0.026
NA,0.32,NA,0.09,NA,NA,NA,NA
NA,0.325,0.24,NA,0.1525,0.072,0.0645,NA
NA,NA,NA,0.075,0.187,0.0945,NA,NA
NA,NA,NA,0.09,NA,NA,0.0435,0.056
"I",NA,0.265,0.095,NA,0.085,0.042,0.0585
"I",0.375,NA,NA,NA,NA,0.0595,0.0675
NA,NA,NA,NA,0.2625,NA,0.054,NA
"I",NA,NA,NA,0.362,0.1575,0.0795,NA
NA,0.455,0.35,0.105,0.4445,0.213,0.107,NA
"I",NA,0.365,0.115,NA,0.2365,0.118,0.123
"I",NA,NA,NA,0.589,0.3075,0.1215,0.1405
"M",NA,0.365,0.13,NA,0.309,NA,NA
NA,0.5,0.375,0.12,NA,0.2235,0.123,NA
NA,NA,NA,0.105,0.872,NA,0.1615,NA
NA,0.52,0.395,0.145,0.77,0.424,0.142,NA
NA,0.525,0.43,0.135,0.8435,NA,0.18,NA
NA,NA,0.405,NA,0.818,0.402,NA,0.189
"F",0.54,NA,0.14,0.8035,0.38,NA,0.21
"F",0.54,NA,NA,NA,0.3875,0.1875,0.2035
"F",0.57,0.425,NA,NA,0.3695,NA,NA
NA,0.57,0.42,0.14,NA,NA,0.165,0.25
"M",NA,NA,NA,NA,0.49,NA,0.27
"F",NA,NA,NA,NA,0.484,NA,0.2325
NA,0.59,NA,0.155,1.1735,0.6245,0.233,0.2595
NA,0.59,0.455,NA,0.976,0.465,NA,0.2765
"M",NA,NA,NA,NA,0.4535,0.2435,NA
NA,0.595,NA,0.16,NA,0.4255,NA,NA
NA,0.6,0.475,0.175,1.11,NA,0.256,0.285
"M",0.6,NA,NA,1.142,0.539,NA,NA
NA,0.605,0.475,0.19,NA,0.59,NA,NA
NA,0.62,0.48,0.17,NA,NA,NA,0.287
"M",NA,0.475,NA,NA,0.656,0.283,0.337
"M",0.625,0.5,NA,NA,0.5785,NA,0.25
NA,NA,NA,0.16,1.254,NA,NA,NA
NA,0.63,0.49,0.165,NA,NA,NA,NA
"M",0.63,0.485,0.16,1.243,0.623,0.275,NA
"F",0.635,NA,NA,1.286,NA,NA,0.4105
"F",NA,0.49,0.16,NA,NA,0.3155,0.299
"F",0.645,NA,NA,1.144,NA,0.289,0.319
"F",0.65,0.525,NA,NA,NA,0.3095,NA
NA,NA,NA,NA,1.309,0.524,0.346,NA
"F",0.655,0.515,0.17,NA,0.8485,0.2635,NA
NA,NA,0.515,0.19,NA,0.831,NA,NA
NA,0.695,0.54,0.195,NA,0.768,NA,NA
NA,NA,NA,NA,1.719,0.8465,NA,NA
"F",0.72,NA,0.18,NA,NA,0.325,0.435
"F",0.72,NA,0.17,NA,NA,NA,0.4945
"M",NA,NA,0.21,NA,1.1705,0.463,NA
NA,0.74,0.595,0.19,2.3235,NA,0.5115,NA
NA,0.31,NA,0.07,NA,NA,0.0265,NA
NA,0.315,0.235,NA,NA,0.051,0.028,0.0405
"I",0.32,0.205,NA,0.181,0.088,0.034,0.0495
NA,NA,NA,0.075,0.1585,NA,0.0305,0.0455
NA,0.335,0.26,0.09,NA,NA,NA,NA
NA,0.37,0.28,NA,NA,NA,NA,NA
"I",NA,NA,0.09,NA,NA,0.0425,NA
"I",NA,NA,NA,0.2145,NA,0.0485,0.072
"I",NA,0.315,0.09,0.3245,0.151,0.073,NA
NA,0.41,NA,NA,0.2625,0.1,NA,0.09
NA,NA,0.34,0.1,NA,NA,NA,NA
"I",0.435,0.335,NA,NA,NA,NA,NA
NA,0.445,0.31,NA,NA,NA,NA,NA
"I",NA,0.36,NA,0.447,NA,0.087,NA
NA,NA,NA,0.11,NA,NA,0.102,0.131
NA,0.47,NA,NA,NA,NA,NA,0.174
"I",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.12,NA,0.2855,NA,0.161
"I",NA,NA,0.13,0.5075,0.2115,0.104,0.1755
NA,0.5,0.37,0.12,NA,NA,NA,NA
NA,0.505,0.425,NA,0.6115,NA,NA,NA
NA,0.505,NA,NA,0.5605,NA,0.1435,0.17
"M",0.505,0.365,0.115,NA,NA,NA,0.15
"I",0.51,NA,0.145,NA,NA,NA,0.177
NA,NA,NA,NA,0.5935,NA,NA,0.204
NA,0.52,0.4,0.11,NA,0.2935,NA,NA
NA,0.52,NA,NA,0.9505,NA,0.199,0.255
"I",0.53,NA,NA,0.616,NA,NA,NA
NA,NA,0.405,NA,0.8315,0.352,NA,NA
"F",NA,0.445,0.125,NA,NA,NA,NA
"I",0.54,0.425,0.13,NA,0.3675,NA,0.246
NA,0.54,NA,NA,0.619,0.2755,NA,NA
NA,NA,NA,NA,0.7595,NA,0.153,0.2055
NA,NA,NA,NA,NA,0.3525,0.158,NA
NA,0.55,NA,0.165,NA,0.34,0.194,NA
NA,NA,NA,NA,NA,NA,0.163,0.21
NA,0.55,NA,NA,NA,NA,0.174,0.2265
"I",0.56,0.43,0.13,NA,0.3355,0.1435,0.2175
NA,NA,NA,NA,NA,0.354,0.173,0.222
NA,NA,NA,0.15,0.8765,NA,0.18,NA
NA,NA,0.455,NA,NA,0.495,0.195,NA
"M",0.575,NA,NA,0.9655,NA,0.19,NA
"M",0.58,0.465,NA,NA,NA,NA,0.29
"M",0.58,0.46,NA,NA,NA,NA,NA
"F",0.58,NA,NA,NA,0.4615,NA,0.248
"F",NA,NA,0.15,NA,0.393,0.212,0.2895
NA,0.58,0.445,NA,NA,0.4315,0.1945,NA
"F",NA,0.44,0.125,0.7855,0.363,0.1955,0.195
"I",0.585,NA,0.135,0.855,0.3795,0.187,0.26
NA,NA,0.5,0.15,1.142,0.485,0.265,NA
NA,NA,0.46,NA,NA,NA,0.15,NA
NA,NA,NA,NA,NA,NA,NA,0.259
NA,NA,NA,NA,NA,NA,0.3865,NA
NA,0.595,NA,0.17,1.1295,0.57,NA,0.265
"I",0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
"F",0.6,NA,0.17,NA,0.4575,0.2435,0.3135
NA,NA,NA,0.195,1.34,0.617,NA,0.3605
NA,0.6,0.45,NA,0.9625,0.4375,NA,0.2775
"M",0.6,0.465,NA,NA,0.465,NA,NA
"F",0.605,NA,0.17,NA,0.4365,0.2715,0.335
"M",NA,0.49,0.18,1.167,NA,0.29,NA
NA,NA,0.48,0.155,0.9995,0.425,NA,NA
"I",NA,NA,NA,1.0485,0.507,NA,NA
NA,NA,0.47,NA,NA,0.469,NA,NA
"M",NA,NA,NA,1.0625,NA,NA,NA
NA,0.61,0.49,0.16,1.1545,0.5865,0.2385,0.2915
"F",NA,NA,0.175,1.194,NA,0.259,NA
"F",NA,0.515,0.135,NA,0.545,NA,NA
"M",NA,0.455,0.15,NA,NA,0.247,0.2615
NA,NA,NA,NA,NA,0.5415,0.2865,0.3185
"F",NA,0.475,NA,0.9545,NA,NA,0.277
NA,0.62,0.475,NA,1.3585,NA,0.3365,NA
"M",NA,NA,0.175,1.2075,0.531,0.281,0.3525
"M",NA,0.515,NA,NA,0.667,0.2065,NA
NA,NA,NA,NA,1.217,0.5725,0.207,NA
