"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",NA,0.17,0.065,NA,NA,0.014,0.022
NA,NA,0.18,NA,0.073,0.028,0.017,0.0225
NA,0.25,0.185,0.065,0.071,0.027,NA,NA
"I",NA,0.145,0.05,NA,0.0125,NA,0.011
"F",0.585,NA,0.17,1.099,0.3975,0.2325,0.358
"M",0.445,0.35,NA,NA,NA,NA,NA
NA,NA,0.385,NA,0.768,0.2625,0.095,0.27
NA,NA,NA,0.08,NA,0.144,0.1015,0.13
NA,0.515,0.405,0.14,NA,0.312,NA,NA
NA,0.52,0.405,NA,0.6915,NA,0.137,0.215
"M",0.5,NA,NA,NA,NA,0.168,0.18
"M",0.425,0.325,NA,0.3755,0.142,NA,0.105
"M",0.51,NA,NA,0.8185,0.3025,NA,0.235
"F",NA,0.275,NA,NA,0.093,0.0625,NA
"M",0.54,0.415,0.13,0.8245,NA,0.226,0.24
"M",NA,0.475,0.17,NA,0.474,NA,0.24
NA,NA,0.44,NA,1.122,0.393,NA,0.375
NA,NA,0.515,NA,1.6115,0.6745,0.384,NA
NA,0.615,0.47,NA,NA,NA,0.343,0.32
"M",0.605,NA,NA,1.3,0.517,NA,0.31
"F",NA,0.455,NA,NA,0.38,NA,0.28
NA,NA,0.485,0.155,1.489,0.5915,NA,0.38
NA,0.57,NA,NA,1.008,NA,NA,0.34
"F",NA,0.355,NA,NA,0.1525,0.1165,0.135
NA,0.5,0.44,NA,NA,NA,NA,NA
"F",NA,NA,0.145,NA,NA,0.1905,0.24
NA,0.39,NA,0.095,NA,0.11,NA,0.08
"M",NA,0.4,NA,0.8565,NA,0.201,0.21
"F",0.54,NA,NA,NA,NA,NA,NA
NA,0.46,NA,0.135,0.6105,0.1955,NA,NA
NA,NA,NA,0.09,NA,NA,0.038,NA
"F",NA,0.4,NA,NA,0.21,NA,NA
"F",NA,0.51,0.185,1.235,NA,0.349,0.3065
"M",NA,NA,0.145,NA,0.246,0.195,NA
NA,0.49,0.39,NA,NA,NA,0.096,0.1835
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.515,0.395,0.165,0.7565,NA,NA,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,NA,0.2865,NA,0.0735,NA
NA,NA,0.305,NA,0.2935,NA,NA,0.105
NA,0.45,NA,0.16,NA,0.174,NA,0.225
"F",NA,NA,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,NA,0.8415,NA,NA,0.285
"M",NA,0.4,NA,0.7775,NA,NA,NA
NA,0.54,0.41,NA,0.989,0.2815,0.213,0.355
"F",NA,0.39,NA,0.6905,NA,NA,NA
"F",0.33,0.26,NA,0.2,0.0625,NA,0.07
"I",0.285,0.21,NA,NA,0.044,0.0265,0.033
"I",NA,0.23,NA,NA,0.052,NA,0.0345
"I",NA,NA,0.105,NA,0.118,NA,NA
NA,NA,NA,0.075,0.18,NA,NA,NA
"I",NA,NA,0.075,0.144,0.059,0.03,0.044
"I",NA,0.325,0.1,NA,NA,NA,NA
"I",NA,NA,0.105,NA,0.1405,0.0705,0.095
NA,NA,NA,0.09,0.3625,NA,0.0835,NA
NA,NA,0.32,0.1,0.34,NA,0.05,NA
NA,NA,0.31,NA,0.365,0.159,NA,NA
"M",0.465,0.375,0.11,NA,0.21,NA,NA
"F",NA,0.35,0.135,NA,NA,NA,NA
NA,0.47,0.37,0.11,0.5555,NA,NA,NA
"F",0.47,0.375,0.12,NA,NA,0.1455,0.135
NA,NA,NA,NA,NA,0.2505,NA,0.1625
NA,NA,NA,0.135,0.6315,NA,NA,NA
NA,NA,0.4,NA,0.7715,0.37,0.16,NA
NA,NA,0.39,NA,0.6125,NA,NA,0.172
"M",NA,0.425,0.19,0.872,0.4625,0.1725,NA
"M",NA,NA,NA,NA,0.392,NA,0.2235
"M",0.545,0.45,0.15,0.8795,0.387,NA,0.2625
"F",NA,0.44,0.15,NA,0.4475,NA,NA
"M",0.58,0.46,NA,NA,0.48,NA,NA
"M",0.59,NA,0.16,1.09,NA,0.2215,NA
NA,NA,NA,0.16,NA,0.5685,0.2725,0.335
NA,NA,NA,0.185,1.185,0.482,NA,0.361
NA,0.6,NA,NA,1.4405,0.5885,0.191,0.3175
NA,NA,0.5,NA,NA,NA,NA,0.35
"F",NA,NA,0.165,NA,NA,0.2175,NA
"M",0.605,0.475,0.175,NA,0.5395,NA,NA
"F",NA,NA,NA,1.33,0.6675,NA,0.33
NA,0.63,0.5,NA,1.362,NA,0.3125,NA
"M",0.64,NA,0.195,NA,NA,0.331,0.471
NA,0.64,0.5,NA,1.4995,NA,0.314,0.431
NA,NA,0.545,0.165,1.6225,0.6555,NA,NA
"I",0.66,0.525,NA,NA,NA,0.3615,0.4065
"M",NA,0.535,NA,1.791,0.733,NA,NA
"F",0.675,0.555,NA,1.925,0.713,0.358,NA
"F",0.675,0.55,0.175,NA,NA,NA,NA
"F",0.69,NA,NA,NA,NA,0.2655,0.4395
NA,NA,0.53,NA,NA,0.75,0.4195,NA
"F",NA,0.525,NA,NA,NA,NA,NA
"F",NA,0.57,NA,2.0165,1.0685,0.418,NA
"I",0.205,NA,NA,NA,0.02,0.011,0.013
"I",0.225,0.17,NA,NA,0.024,0.013,NA
NA,0.23,NA,0.05,NA,0.0215,NA,NA
NA,NA,NA,0.07,NA,0.0345,NA,NA
NA,NA,0.21,NA,0.106,0.0415,NA,NA
NA,0.28,NA,NA,NA,NA,0.024,NA
"I",0.295,NA,0.07,NA,NA,NA,NA
"I",NA,0.225,0.075,NA,0.065,0.037,0.0365
NA,NA,NA,0.07,0.149,0.058,NA,NA
NA,0.34,NA,0.07,0.185,NA,NA,0.07
NA,NA,NA,0.08,NA,0.108,0.0565,NA
NA,NA,NA,NA,0.237,0.115,NA,NA
"I",0.39,0.295,NA,NA,NA,0.059,NA
NA,0.405,NA,0.065,0.3205,NA,NA,NA
NA,NA,NA,0.1,0.3335,NA,NA,0.095
"I",NA,0.335,0.11,0.3885,NA,0.0835,NA
NA,NA,0.345,NA,0.545,0.269,NA,0.1305
"I",NA,0.325,0.1,NA,0.185,0.0865,0.11
"I",NA,0.355,NA,NA,NA,NA,0.125
NA,0.45,NA,NA,NA,0.2235,NA,NA
NA,0.45,NA,0.12,NA,NA,0.1065,0.1325
"F",NA,0.35,NA,0.4555,0.1945,0.1045,0.1375
NA,NA,0.35,0.115,NA,NA,0.1115,NA
"I",NA,NA,0.12,0.4155,NA,NA,0.107
"I",0.46,NA,0.115,0.4215,NA,0.102,0.111
NA,NA,NA,0.11,0.474,NA,0.1005,0.12
NA,NA,NA,NA,0.486,NA,NA,NA
NA,0.475,0.385,NA,0.5735,0.311,NA,0.136
NA,0.475,0.355,0.105,NA,0.201,0.1115,NA
NA,0.48,0.37,0.1,NA,0.243,0.1015,0.135
"M",NA,NA,NA,NA,0.274,0.166,0.1485
NA,0.5,NA,NA,NA,NA,NA,NA
"I",0.505,NA,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,NA,0.646,0.285,0.1365,NA
"M",NA,0.415,0.135,0.7945,NA,0.189,NA
NA,0.525,0.425,0.125,NA,0.4035,0.1705,0.195
"F",NA,0.42,NA,NA,NA,NA,0.1505
"M",0.53,NA,0.14,0.681,0.3095,0.1415,NA
"F",NA,NA,0.15,0.889,0.4055,0.2275,NA
"M",NA,0.435,0.14,0.7345,0.33,0.1595,NA
"F",0.55,0.425,0.125,0.964,NA,NA,0.215
NA,0.555,0.425,0.14,NA,0.44,0.224,NA
NA,NA,NA,0.15,0.995,NA,0.185,NA
NA,0.57,NA,NA,NA,NA,NA,0.2295
"M",0.575,NA,0.155,0.948,0.429,0.206,NA
NA,NA,0.445,NA,0.888,NA,0.1815,0.2425
NA,0.585,0.45,0.16,NA,NA,NA,NA
NA,NA,NA,0.14,1.046,0.4695,0.263,0.263
NA,0.595,0.47,NA,1.1775,NA,NA,NA
NA,NA,0.465,NA,NA,0.491,NA,0.287
"F",NA,0.465,NA,1.0255,NA,0.2745,NA
"F",0.6,0.46,0.145,0.9325,NA,NA,0.248
NA,NA,0.46,0.15,1.235,NA,NA,0.29
"M",0.6,0.46,0.15,NA,NA,0.2735,NA
"M",NA,0.48,0.15,NA,NA,NA,0.264
"F",NA,0.485,NA,1.1575,0.5005,0.2495,NA
NA,0.615,0.5,0.165,NA,0.6,0.3015,NA
NA,NA,NA,0.155,1.2,NA,NA,0.292
"F",NA,NA,NA,1.2705,NA,NA,0.3225
"F",NA,NA,NA,NA,NA,0.253,0.345
NA,0.62,NA,NA,NA,0.6865,0.233,0.3275
"M",0.625,NA,0.17,NA,NA,NA,0.3385
NA,0.625,0.49,NA,NA,0.477,0.2365,0.3185
NA,NA,0.49,NA,NA,NA,NA,NA
NA,0.63,NA,0.2,1.4255,NA,0.336,0.38
NA,0.63,NA,0.145,1.147,NA,0.266,NA
"M",NA,0.48,NA,NA,0.604,NA,0.35
NA,0.635,0.495,0.18,1.596,NA,0.317,NA
"F",0.635,0.495,NA,NA,NA,NA,0.37
NA,0.645,NA,NA,1.251,0.5355,0.3345,NA
"M",NA,0.5,NA,1.5105,NA,NA,NA
NA,NA,0.5,0.185,NA,0.741,NA,0.341
"M",0.67,0.52,0.19,1.6385,NA,0.369,NA
NA,0.69,NA,NA,1.933,0.7855,NA,0.498
"M",NA,NA,NA,NA,0.7725,NA,NA
"F",0.695,NA,NA,NA,NA,0.442,NA
"M",0.695,NA,0.175,NA,NA,0.389,0.505
"F",NA,0.575,0.205,NA,NA,NA,NA
NA,0.705,0.56,NA,NA,NA,NA,0.624
"M",0.765,NA,NA,2.398,NA,NA,NA
"M",0.77,NA,0.215,2.1945,1.0515,NA,0.584
NA,NA,0.16,NA,0.049,NA,0.01,0.015
NA,NA,0.205,NA,NA,0.495,NA,NA
NA,NA,NA,NA,NA,NA,0.022,NA
NA,NA,0.24,0.075,0.163,0.0745,NA,0.048
"I",NA,NA,NA,0.2275,NA,NA,0.0715
"I",0.375,NA,0.1,NA,NA,0.038,0.075
NA,0.415,0.315,NA,0.3645,0.1765,NA,0.095
NA,0.425,0.33,NA,0.3265,0.1315,0.077,NA
NA,0.425,NA,NA,NA,NA,0.082,0.094
"I",0.43,NA,0.1,NA,NA,0.08,NA
"I",NA,NA,0.1,NA,0.209,NA,NA
"I",0.44,0.335,NA,NA,0.173,NA,0.113
"I",NA,NA,NA,0.3755,0.1525,NA,NA
NA,0.46,0.37,NA,0.5335,NA,NA,NA
"I",0.465,0.355,NA,NA,NA,0.0975,0.1185
"I",0.475,NA,0.1,0.1315,0.2025,0.0875,NA
NA,0.475,0.375,0.115,NA,NA,0.119,NA
"I",NA,NA,0.13,NA,NA,0.112,NA
NA,0.49,0.375,NA,0.5445,0.279,NA,0.13
"M",0.49,NA,NA,0.554,0.2935,0.1005,NA
NA,0.495,NA,NA,0.512,NA,NA,0.136
NA,NA,0.39,NA,0.583,NA,NA,NA
NA,0.5,NA,NA,0.5765,NA,NA,NA
"M",NA,NA,0.135,0.723,0.377,0.149,0.178
"I",0.51,NA,NA,0.5395,NA,NA,NA
NA,0.51,0.385,0.15,0.625,NA,0.119,NA
"I",NA,NA,NA,NA,NA,NA,0.168
NA,NA,NA,NA,0.633,NA,NA,NA
"F",NA,0.43,NA,NA,NA,0.17,0.201
NA,0.545,0.42,NA,NA,0.3745,NA,0.205
"M",0.545,0.42,0.12,NA,NA,0.185,NA
"F",NA,NA,NA,0.778,NA,NA,NA
"I",0.55,0.42,NA,0.636,0.294,NA,0.1755
NA,0.55,0.44,0.135,NA,0.434,NA,NA
NA,0.555,0.425,NA,0.648,NA,NA,0.2105
NA,NA,0.43,0.13,NA,0.3495,0.1885,0.213
"F",NA,NA,0.18,NA,0.4015,NA,0.255
NA,NA,NA,0.135,NA,0.546,0.204,NA
NA,0.57,0.43,0.16,0.811,0.3875,NA,0.2285
NA,0.575,0.48,NA,0.897,NA,0.1905,NA
NA,0.58,NA,0.13,0.852,0.41,0.1725,0.225
NA,NA,0.45,0.15,0.938,NA,0.203,0.225
"F",NA,NA,0.14,NA,NA,0.129,NA
NA,NA,NA,0.15,0.861,0.413,0.164,0.249
"M",NA,NA,NA,NA,NA,0.2165,0.26
NA,NA,NA,0.16,NA,0.445,NA,0.2565
"F",0.595,0.465,NA,1.1005,0.5415,0.166,0.265
"M",0.595,NA,NA,1.108,0.4915,NA,0.3345
"M",0.595,NA,0.14,NA,0.4215,NA,0.227
"M",NA,0.49,0.21,NA,NA,NA,0.491
"F",NA,0.48,0.15,1.079,0.4505,0.2835,0.293
"F",0.615,0.475,0.17,NA,0.543,0.246,NA
NA,NA,NA,NA,1.198,NA,0.2095,NA
NA,0.615,0.47,0.155,NA,NA,NA,NA
NA,0.615,0.475,NA,NA,0.4635,0.3095,NA
NA,NA,0.49,NA,NA,NA,NA,NA
"M",NA,0.48,0.15,1.1015,NA,0.243,NA
NA,NA,NA,0.185,1.3835,NA,NA,NA
NA,0.625,NA,0.155,1.115,0.484,NA,0.3095
NA,0.625,0.48,0.145,NA,0.4645,0.2445,NA
NA,0.63,0.505,NA,NA,NA,0.2465,NA
"M",0.63,NA,NA,1.3415,0.6575,NA,NA
NA,0.63,0.465,NA,1.027,NA,0.188,NA
"M",NA,0.515,NA,1.1845,NA,0.311,NA
"M",NA,NA,NA,1.192,0.6055,NA,0.285
"F",NA,NA,0.18,1.285,0.5775,0.352,NA
"M",0.65,0.515,0.125,1.1805,0.5235,0.283,NA
"M",NA,NA,NA,1.2655,0.615,0.2775,0.336
NA,0.65,NA,0.175,1.2895,NA,0.2765,0.344
NA,NA,NA,0.155,1.407,NA,0.298,0.335
NA,NA,0.49,NA,1.122,0.545,NA,NA
"M",0.66,0.515,0.165,NA,NA,0.298,0.3755
NA,0.665,0.505,0.165,NA,0.5985,NA,NA
NA,NA,0.5,0.2,1.269,0.576,NA,NA
"M",0.67,0.51,0.18,1.68,NA,NA,NA
NA,0.675,NA,0.19,1.551,NA,0.3685,0.412
"M",0.68,0.52,NA,NA,NA,NA,0.406
NA,NA,0.53,0.18,NA,NA,0.3115,0.4025
"M",0.7,0.525,NA,1.7585,0.8745,NA,0.47
NA,NA,0.55,NA,NA,NA,0.306,0.4405
"F",0.725,NA,0.19,1.7315,0.83,0.398,NA
NA,NA,NA,NA,1.51,NA,NA,0.5085
NA,0.735,NA,NA,NA,0.9095,0.387,0.488
NA,NA,0.575,0.22,NA,NA,0.5265,NA
NA,0.75,0.555,NA,2.201,NA,NA,NA
NA,NA,0.14,NA,NA,NA,NA,0.0105
"I",NA,0.15,NA,NA,0.0135,0.008,0.0105
"I",NA,NA,NA,0.0635,0.0275,NA,NA
NA,NA,NA,0.065,0.0985,0.0425,NA,NA
"I",NA,0.25,NA,0.167,0.0675,NA,0.0575
"I",NA,NA,NA,NA,0.1005,0.038,0.053
NA,0.345,NA,0.095,0.183,0.075,0.0385,0.06
"I",NA,NA,NA,NA,NA,0.0505,0.058
"I",NA,0.26,NA,NA,0.074,0.0315,NA
"I",NA,0.275,0.09,0.2065,NA,0.0395,NA
NA,NA,NA,NA,0.3,NA,0.0625,NA
"I",NA,0.275,0.095,0.2295,0.095,0.0545,NA
"I",0.385,NA,NA,NA,0.1705,NA,NA
"I",NA,0.285,NA,NA,NA,NA,0.068
"I",NA,NA,0.1,0.3075,NA,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",NA,NA,0.1,0.271,0.0965,NA,0.091
"I",NA,NA,0.11,NA,0.416,NA,0.0995
NA,0.405,NA,0.1,0.268,NA,0.053,0.085
"I",NA,0.3,0.09,NA,0.138,NA,NA
NA,0.41,NA,0.1,0.3,NA,0.0575,0.1
NA,0.41,0.325,NA,0.326,0.1325,0.075,0.101
"I",NA,0.335,NA,NA,NA,0.067,0.105
NA,0.42,NA,NA,0.314,NA,NA,NA
NA,0.42,0.315,0.11,0.4025,0.1855,0.083,NA
NA,0.43,NA,NA,0.3645,0.159,0.0855,NA
"I",0.445,0.36,0.11,NA,0.182,0.0765,0.14
NA,0.45,0.325,NA,NA,NA,0.0785,NA
"I",NA,NA,NA,0.3505,NA,NA,NA
"I",NA,0.34,0.115,NA,0.261,NA,NA
"I",NA,0.35,0.1,NA,0.252,0.077,NA
NA,0.46,NA,NA,NA,NA,0.087,0.11
"I",NA,NA,0.115,NA,NA,NA,0.1325
"M",NA,0.375,NA,0.5895,NA,0.128,0.172
NA,NA,NA,NA,NA,0.2215,NA,0.16
NA,0.485,0.365,0.14,0.4475,0.1895,0.0925,NA
"I",NA,0.365,NA,NA,0.252,0.126,NA
NA,NA,0.385,NA,0.596,0.245,NA,NA
NA,0.505,NA,NA,NA,0.2645,NA,0.165
NA,NA,0.385,0.145,NA,0.3985,NA,NA
NA,NA,NA,0.135,NA,NA,0.132,0.162
NA,0.515,NA,0.14,NA,0.3065,NA,0.2
"I",NA,NA,NA,NA,0.2415,0.098,0.1615
"I",NA,0.385,0.13,NA,0.2355,0.125,0.195
NA,0.525,0.415,0.15,0.7055,0.329,NA,NA
"I",NA,0.4,0.13,0.6445,0.345,0.1285,NA
NA,NA,NA,NA,0.6315,NA,0.114,NA
"M",0.535,NA,NA,NA,NA,NA,0.245
NA,0.545,0.44,0.15,0.9475,NA,NA,0.275
NA,NA,0.43,NA,NA,0.3025,0.152,NA
"I",0.55,NA,0.145,NA,NA,NA,0.236
NA,NA,NA,0.155,0.912,0.495,0.1805,0.205
"I",NA,NA,NA,NA,NA,0.17,NA
NA,0.55,NA,NA,NA,0.481,0.174,NA
NA,NA,NA,NA,0.6975,NA,0.1575,NA
NA,0.555,0.445,NA,NA,0.551,0.244,0.2785
NA,0.56,0.44,0.14,NA,NA,0.139,NA
"I",0.56,0.435,0.135,0.72,0.329,NA,NA
"I",0.565,0.43,NA,0.8215,NA,NA,NA
NA,0.57,0.445,NA,NA,0.5265,0.2025,0.265
"F",NA,0.435,NA,NA,0.4115,NA,NA
NA,0.58,0.44,0.175,NA,NA,0.2705,0.3265
"F",0.58,0.465,0.145,0.9865,0.47,NA,NA
NA,NA,NA,0.15,0.844,0.3645,NA,0.2705
NA,0.585,0.46,0.145,NA,0.339,0.167,NA
"M",0.585,0.465,NA,0.885,NA,0.1625,0.274
"I",NA,NA,0.145,0.6735,NA,0.1345,NA
"F",NA,NA,0.13,0.8755,0.411,0.2065,NA
NA,0.59,0.47,0.145,0.9235,NA,0.173,NA
NA,NA,NA,0.14,NA,0.4625,0.2025,0.275
NA,0.595,0.475,0.14,NA,0.4925,0.217,NA
NA,NA,0.48,0.09,1.05,0.457,0.2685,0.28
"M",NA,0.495,NA,1.1145,0.5055,0.2635,0.367
NA,NA,0.45,0.145,0.877,NA,NA,NA
NA,NA,0.51,NA,NA,NA,0.2745,0.315
NA,0.61,0.48,NA,1.3065,0.6895,NA,NA
"F",0.61,NA,0.13,NA,0.389,NA,0.272
NA,NA,NA,0.15,1.0265,0.4935,0.201,0.2745
"F",0.62,NA,0.14,NA,0.6005,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.625,NA,NA,1.096,0.5445,NA,NA
NA,NA,NA,NA,1.205,0.5175,NA,0.3465
NA,0.63,NA,NA,NA,0.555,NA,0.34
NA,0.63,NA,0.155,NA,NA,0.252,0.265
NA,NA,NA,0.15,NA,NA,NA,0.3115
"M",0.63,NA,0.195,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.5565,0.211,0.346
NA,NA,NA,0.15,NA,NA,NA,0.3175
"M",NA,NA,NA,1.139,NA,0.282,0.285
"F",0.64,0.495,NA,NA,0.49,NA,0.2875
NA,NA,NA,0.08,1.042,NA,NA,NA
NA,0.65,NA,NA,NA,0.6185,NA,0.365
"M",0.65,0.51,0.175,1.446,0.6485,NA,NA
"F",NA,0.505,NA,NA,0.6255,NA,NA
"F",NA,0.525,0.2,NA,NA,0.2995,NA
"F",NA,NA,0.17,NA,NA,0.352,0.475
NA,0.7,0.54,NA,NA,NA,NA,NA
"F",0.705,0.54,NA,1.757,NA,NA,NA
NA,NA,NA,NA,1.601,0.706,0.321,NA
NA,0.72,NA,0.205,2.165,1.1055,0.525,NA
NA,0.725,NA,0.19,NA,NA,0.541,0.52
"I",NA,0.17,NA,NA,NA,NA,0.0155
NA,0.255,0.195,0.055,NA,NA,NA,NA
NA,0.275,0.2,0.055,0.0925,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.24,0.075,0.1525,0.072,NA,NA
"I",NA,NA,0.075,0.187,NA,NA,0.0425
NA,0.36,NA,NA,NA,NA,NA,NA
"I",NA,0.265,NA,NA,NA,NA,0.0585
"I",0.375,0.285,0.09,0.2545,NA,NA,NA
NA,0.39,NA,NA,0.2625,0.117,0.054,NA
"I",NA,NA,0.105,0.362,NA,0.0795,NA
"I",0.455,NA,NA,0.4445,NA,0.107,NA
"I",0.46,0.365,0.115,NA,0.2365,0.118,NA
NA,NA,0.375,NA,0.589,NA,NA,0.1405
"M",NA,NA,0.13,0.5945,NA,NA,0.1535
"I",0.5,NA,0.12,NA,NA,0.123,0.16
NA,NA,NA,0.105,0.872,0.4515,0.1615,NA
"I",NA,NA,0.145,0.77,0.424,NA,0.1895
"F",NA,NA,NA,0.8435,NA,0.18,NA
"M",0.535,0.405,0.14,0.818,0.402,NA,NA
NA,0.54,0.42,0.14,NA,NA,0.1805,NA
NA,0.54,0.415,NA,0.8115,NA,NA,0.2035
"F",NA,NA,0.13,0.782,NA,NA,NA
NA,NA,0.42,0.14,NA,NA,0.165,0.25
NA,NA,NA,NA,NA,0.49,NA,NA
NA,NA,NA,0.135,0.95,NA,0.182,0.2325
NA,0.59,0.47,NA,1.1735,NA,0.233,NA
"F",NA,NA,NA,NA,NA,0.2055,0.2765
NA,NA,0.485,NA,1.0785,0.4535,NA,NA
"M",0.595,0.435,NA,NA,NA,NA,0.31
NA,0.6,NA,0.175,1.11,0.5105,NA,0.285
"M",NA,NA,NA,1.142,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.48,0.17,NA,NA,0.25,NA
"M",NA,0.475,NA,1.3405,NA,NA,NA
NA,0.625,0.5,0.13,1.082,0.5785,0.2045,NA
NA,0.625,NA,0.16,NA,0.591,0.259,0.3485
"M",0.63,0.49,0.165,NA,NA,0.273,NA
NA,0.63,0.485,NA,1.243,0.623,NA,0.3
NA,NA,NA,0.185,1.286,NA,NA,0.4105
NA,0.645,NA,NA,1.1665,NA,0.3155,0.299
"F",NA,NA,NA,NA,NA,NA,0.319
"F",0.65,0.525,NA,NA,NA,0.3095,NA
"F",0.655,NA,0.155,1.309,0.524,0.346,NA
NA,0.655,NA,NA,1.527,0.8485,0.2635,NA
"M",0.665,NA,NA,1.6385,0.831,0.3575,0.371
"M",0.695,0.54,NA,NA,NA,0.363,0.4755
"F",0.72,0.565,0.18,NA,NA,NA,0.3875
NA,NA,0.55,NA,NA,NA,0.325,NA
"F",0.72,0.565,0.17,1.613,NA,NA,0.4945
"M",NA,NA,0.21,NA,1.1705,0.463,0.5315
NA,0.74,NA,NA,2.3235,NA,NA,NA
"I",NA,0.23,0.07,0.1245,NA,0.0265,NA
"I",NA,NA,0.075,NA,NA,0.028,0.0405
NA,0.32,0.205,0.08,NA,NA,0.034,NA
NA,NA,NA,0.075,NA,0.075,0.0305,0.0455
"I",NA,0.26,NA,0.1965,0.0875,NA,NA
NA,NA,0.28,0.085,0.198,NA,0.0455,NA
"I",0.37,NA,NA,NA,0.07,0.0425,0.065
"I",0.375,NA,NA,0.2145,NA,NA,NA
NA,NA,0.315,0.09,NA,NA,NA,0.088
"I",0.41,NA,NA,NA,NA,NA,0.09
NA,0.425,NA,NA,NA,NA,0.0865,NA
NA,0.435,0.335,NA,NA,0.109,0.058,0.115
NA,0.445,NA,NA,0.336,0.1555,NA,NA
NA,NA,0.36,0.14,0.447,NA,NA,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,NA
"I",NA,NA,0.13,0.587,NA,NA,NA
"I",NA,NA,0.11,0.494,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.5075,NA,NA,0.1755
NA,0.5,NA,NA,NA,0.249,0.1065,NA
NA,0.505,NA,0.125,NA,NA,NA,0.2
"I",0.505,NA,0.125,NA,NA,0.1435,0.17
"M",0.505,0.365,NA,NA,NA,0.096,0.15
"I",NA,0.4,0.145,0.5775,0.231,NA,0.177
NA,NA,NA,NA,0.5935,NA,0.13,0.204
"I",0.52,NA,0.11,NA,NA,0.1155,0.16
"M",NA,0.465,0.15,0.9505,0.456,NA,NA
"I",NA,NA,NA,NA,0.292,NA,0.185
"M",NA,NA,0.15,0.8315,0.352,NA,NA
NA,NA,0.445,NA,NA,NA,0.199,0.24
NA,NA,0.425,0.13,0.8155,0.3675,0.1365,NA
"I",NA,NA,NA,NA,NA,0.15,0.1765
NA,0.545,NA,NA,0.7595,0.358,NA,0.2055
NA,0.545,0.43,0.15,0.742,NA,NA,0.208
NA,NA,NA,0.165,NA,0.34,0.194,0.244
"I",0.55,0.425,NA,0.664,NA,0.163,0.21
NA,0.55,0.435,NA,0.745,0.347,0.174,NA
NA,0.56,NA,0.13,0.728,0.3355,NA,0.2175
"I",NA,NA,0.13,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.18,NA
"I",0.575,0.455,0.16,NA,0.495,NA,0.246
NA,NA,0.45,0.165,NA,0.498,NA,NA
NA,0.58,0.465,NA,NA,0.371,0.1965,0.29
"M",0.58,NA,NA,NA,0.5205,NA,NA
NA,0.58,NA,0.17,0.9705,NA,NA,0.248
NA,0.58,0.45,0.15,0.92,0.393,0.212,0.2895
NA,0.58,0.445,NA,0.9525,0.4315,0.1945,0.287
NA,0.58,0.44,0.125,0.7855,NA,0.1955,0.195
NA,0.585,NA,NA,0.855,0.3795,NA,0.26
"M",0.59,0.5,0.15,1.142,0.485,0.265,0.345
NA,0.59,NA,NA,0.755,NA,NA,NA
"I",NA,0.475,NA,NA,NA,NA,0.259
NA,0.595,NA,0.155,NA,0.492,0.3865,0.265
NA,0.595,0.46,NA,1.1295,NA,0.2555,NA
NA,NA,0.445,0.135,0.9205,0.445,NA,NA
"F",NA,0.48,NA,NA,NA,NA,NA
"M",0.6,0.45,0.195,1.34,0.617,0.3255,0.3605
NA,NA,NA,0.15,NA,0.4375,NA,0.2775
"M",0.6,NA,NA,1.0475,0.465,0.2345,NA
NA,NA,0.495,NA,NA,0.4365,NA,NA
NA,NA,NA,NA,NA,0.457,0.29,0.3745
NA,0.605,NA,0.155,NA,0.425,NA,NA
NA,0.61,NA,NA,NA,NA,NA,NA
"F",0.61,0.47,0.195,NA,NA,NA,NA
"M",NA,0.48,0.14,1.0625,0.516,0.225,NA
"I",NA,0.49,0.16,1.1545,NA,0.2385,0.2915
NA,NA,NA,0.175,1.194,0.559,0.259,0.3165
NA,0.615,0.515,0.135,NA,NA,NA,NA
"M",0.615,NA,NA,0.9335,0.382,NA,NA
NA,0.615,NA,NA,1.198,0.5415,NA,NA
NA,NA,0.475,0.15,NA,NA,0.1865,NA
NA,NA,0.475,NA,1.3585,0.5935,0.3365,0.3745
NA,0.625,NA,0.175,1.2075,NA,0.281,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.207,0.355
"F",NA,0.49,0.145,NA,0.437,NA,NA
NA,NA,0.49,NA,NA,0.456,0.18,NA
NA,NA,0.48,0.165,NA,0.5505,0.277,NA
NA,0.63,0.53,0.18,NA,NA,0.256,NA
"F",NA,0.485,NA,NA,0.548,NA,0.34
NA,0.63,0.51,NA,1.1885,NA,NA,0.348
