con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
654.6162719726562,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,93731.2109375,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
641.6985473632812,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,40.13169479370117,2.0,77445.0546875,1.0,0.0,1.0,170034.95,1.0
629.0,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,127166.49,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Female,34.66598892211914,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.3451874256134033,1.0,1.0,182822.5,0.0
744.0,Spain,Male,36.0,2.0,153804.44,1.0,1.0,0.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,4.515549182891846,81040.5078125,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,42.0,9.0,31950.623046875,2.0,1.0,1.0,90320.515625,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
654.900634765625,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,4.0452375411987305,82051.1640625,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,1.565422773361206,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
663.6364135742188,France,Female,46.0,9.0,95441.27,1.2121365070343018,1.0,0.0,103530.765625,1.0
671.0,Germany,Male,35.0,4.915000915527344,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Female,26.0,7.0,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Female,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.2513697147369385,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,32.0,4.880846977233887,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
651.84130859375,Spain,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
667.298095703125,Germany,Female,39.0,10.0,103682.265625,1.0,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,4.796164512634277,129502.49,2.0,0.0,1.0,86099.23,0.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,France,Male,59.0,4.520156383514404,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,32.0,3.0,107594.11,1.2976981401443481,1.0,0.0,102416.84,0.0
762.0,Spain,Female,39.0,2.0,77536.34375,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
689.2509155273438,Germany,Female,41.24721145629883,5.534502029418945,126776.3,1.4649369716644287,1.0,1.0,124043.4609375,0.0
646.615966796875,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,0.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
637.1115112304688,Spain,Male,28.0,3.0,0.0,1.6063485145568848,1.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.3570499420166016,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,36.787349700927734,5.770743370056152,0.0,2.0,1.0,1.0,96794.6328125,0.0
644.4953002929688,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
647.6091918945312,Spain,Male,42.0,4.792304992675781,141947.67,1.0,1.0,1.0,10598.29,0.0
646.87158203125,Germany,Female,75.0,1.0,86814.6015625,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,0.0,87763.96875,2.0,1.0,1.0,183487.98,0.0
653.40087890625,Germany,Male,36.157840728759766,5.307714462280273,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,36.101280212402344,5.3139543533325195,58469.37,2.0,1.0,1.0,95743.09375,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
677.8555908203125,Germany,Male,45.0,5.39926815032959,93143.390625,1.586748719215393,1.0,1.0,122381.02,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,1.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,34.750587463378906,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,1.5227034091949463,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,53814.62890625,1.445562720298767,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,4.868327617645264,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,35.64670944213867,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,France,Male,38.0,4.8878703117370605,183102.29,1.1884684562683105,1.0,1.0,71557.12,0.0
648.0,Spain,Male,46.0,4.712267875671387,127209.0,2.0,1.0,1.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,1.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,France,Female,35.00481033325195,8.0,0.0,2.0,0.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,97889.953125,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,80909.3359375,1.0,1.0,0.0,45909.87,0.0
538.0,Germany,Female,49.0,4.296530723571777,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,37105.546875,2.0,1.0,0.0,125696.26,0.0
668.0,France,Male,37.0,10.0,80364.7109375,1.4628275632858276,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Female,23.0,10.0,0.0,2.0,1.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,44815.90234375,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
660.8816528320312,Germany,Female,42.30728530883789,9.0,181461.48,3.0,1.0,1.0,120360.25,1.0
795.0,Spain,Male,35.0,8.0,0.0,1.506491780281067,1.0,0.0,103465.1875,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.1098651885986328,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,99584.1875,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Female,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
659.37939453125,France,Male,39.0,10.0,124576.65,1.159472942352295,1.0,0.0,102912.6015625,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,42.30897903442383,1.0,99282.63,1.21794855594635,0.0,0.0,101200.6015625,1.0
619.0,France,Female,57.0,3.0,137946.39,1.2681963443756104,1.0,1.0,72467.99,1.0
646.1241455078125,Germany,Male,41.0,2.0,127892.57,2.0,0.0,1.0,101628.5,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,98328.5859375,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,4.865886688232422,122220.19,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,67754.171875,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,0.0
661.5115966796875,France,Male,47.0,6.0,72106.140625,2.0,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Female,40.0,9.0,73060.84375,1.272158145904541,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,96666.265625,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Female,33.0,3.0,0.0,1.6622977256774902,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
623.2621459960938,Germany,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
656.8561401367188,Spain,Female,37.0,8.0,0.0,1.0,1.0,1.0,186062.36,0.0
468.0,Germany,Male,29.0,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,90133.703125,1.0
632.9540405273438,Spain,Male,26.0,4.0,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,0.0,98028.859375,0.0
816.0,France,Female,38.0,4.732387542724609,83117.5390625,3.0,1.0,0.0,104800.75,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,34.00017166137695,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
657.2542114257812,France,Male,27.0,10.0,134169.62,1.2725002765655518,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,79603.59375,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Female,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,156478.62,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
654.7138671875,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,France,Male,37.0,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
615.0,France,Male,61.0,4.839900970458984,0.0,1.480703592300415,1.0,1.0,96907.6796875,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,81559.3203125,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,France,Female,55.0,9.0,180075.22,1.3186992406845093,1.0,1.0,98309.265625,0.0
591.0,France,Male,29.0,1.0,97541.24,1.0,1.0,1.0,95105.8984375,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,1.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,39.94633102416992,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,8.0,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Female,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
657.0573120117188,Germany,Female,26.0,8.0,121581.56,1.3320363759994507,1.0,1.0,127059.04,0.0
641.6492309570312,France,Female,58.0,8.0,0.0,1.4742273092269897,0.0,1.0,90447.359375,1.0
555.0,France,Male,32.0,5.318953990936279,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Female,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,88749.0,1.0,1.0,0.0,74135.48,1.0
677.8612060546875,Germany,Male,39.355594635009766,5.581740856170654,77637.35,2.0,1.0,1.0,118018.765625,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.5595701932907104,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,42238.0390625,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,4.839255332946777,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
658.4532470703125,France,Male,34.0,5.142551422119141,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,0.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
779.0,Germany,Male,37.0,7.0,80280.203125,2.0,1.0,0.0,135925.72,0.0
651.2899169921875,France,Female,48.0,4.0,69822.4921875,2.0,1.0,1.0,91710.1328125,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,88066.359375,0.0
850.0,France,Female,35.0,4.36529016494751,211774.31,1.0,1.0,0.0,188574.12,1.0
663.57080078125,France,Male,56.0,7.0,131317.48,1.194005012512207,1.0,1.0,119175.45,0.0
527.0,Spain,Male,34.674110412597656,5.0,32671.728515625,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,94954.4375,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,112349.51,0.0
701.0,France,Male,34.24011993408203,2.0,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,34.02967834472656,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,France,Female,57.0,5.087078094482422,119035.35,2.0,1.0,1.0,29871.79,0.0
638.1954345703125,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
661.32470703125,France,Male,35.0,10.0,59408.63,1.3001084327697754,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,35.55537796020508,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,1.6044552326202393,1.0,0.0,127569.8,0.0
564.0,France,Female,62.0,5.508479595184326,114931.35,3.0,0.0,1.0,115232.78125,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,151226.18,2.0,1.0,0.0,136129.49,0.0
622.0,France,Male,26.0,9.0,33311.15625,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Male,51.0,0.0,169312.13,1.0,0.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,1.311486005783081,1.0,0.0,41879.99,0.0
508.0,France,Male,35.8590087890625,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Female,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,France,Female,36.0,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,France,Female,47.0,6.0,106901.94,1.0,1.0,1.0,2079.2,0.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
638.6956176757812,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,103243.2265625,0.0
590.0,Spain,Female,51.0,5.15893030166626,154962.99,3.0,0.0,1.0,191932.27,0.0
587.0,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,93738.3125,0.0
598.0,Germany,Female,41.0,3.0,91536.93,1.0,1.0,0.0,191468.78,0.0
741.0,Spain,Female,53.0,3.0,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
644.8648071289062,Spain,Male,61.0,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
649.7919311523438,Spain,Male,36.0,4.764697074890137,158261.68,1.0,1.0,1.0,95710.21875,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
655.0161743164062,Spain,Female,38.0,6.0,72949.1875,1.0,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
687.0,Spain,Female,63.0,1.0,137715.66,1.0,1.0,1.0,90637.1796875,0.0
737.0,France,Male,31.0,5.0,121192.22,2.0,1.0,1.0,74890.58,0.0
667.78857421875,France,Female,31.0,5.470619201660156,0.0,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,44602.1484375,2.0,1.0,1.0,62678.53,0.0
651.0,France,Male,45.0,1.0,80763.75,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
648.0,Spain,Female,41.537513732910156,4.910096168518066,75971.8359375,1.512102484703064,1.0,1.0,159835.78,1.0
848.0,Spain,Male,40.0,5.238173484802246,110929.96,1.0,0.0,1.0,30876.84,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,35.65303039550781,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,47630.70703125,2.0,0.0,1.0,109291.39,0.0
586.0,Spain,Female,57.0,3.0,0.0,1.6570286750793457,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.77,2.0,0.0,0.0,54954.51,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,1.0,0.0,179614.8,1.0
621.0,Germany,Male,53.0,4.4427971839904785,170491.84,1.0,1.0,0.0,99110.2109375,1.0
725.0,France,Male,44.0,5.219023704528809,0.0,1.0,1.0,1.0,91419.546875,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
636.1845092773438,Spain,Female,47.0,4.008040904998779,157296.02,2.0,0.0,0.0,147278.43,1.0
713.0,Germany,Female,38.0,7.0,97510.953125,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
656.981201171875,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,1.0,1.0,38296.21,0.0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
685.0,Spain,Male,43.0,9.0,0.0,2.0,1.0,0.0,107811.28,0.0
646.0,France,Male,39.0,9.0,85783.875,1.0,1.0,1.0,30838.51,0.0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,0.0,0.0,9221.78,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,1.0,33738.27,0.0
601.0,France,Female,43.0,8.0,0.0,3.0,0.0,1.0,110916.15,1.0
762.0,Spain,Female,26.0,7.0,41802.671875,2.0,1.0,1.0,169654.57,0.0
687.0,France,Female,38.130245208740234,9.0,0.0,1.0,0.0,1.0,69829.4,0.0
566.0,France,Male,30.0,5.0,0.0,1.0,1.0,0.0,54926.51,1.0
702.0,France,Male,37.0,10.0,150525.8,1.0,1.0,0.0,94728.49,0.0
601.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,80393.27,0.0
643.6878662109375,France,Male,53.0,4.0,0.0,2.0,0.0,1.0,111307.98,0.0
584.0,France,Male,28.0,10.0,0.0,2.0,1.0,0.0,19834.32,0.0
