con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,38780.41015625,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.288107991218567,1.0,1.0,28257.63,0.0
731.0,France,Female,43.0,2.0,0.0,1.402422547340393,0.0,1.0,170034.95,1.0
629.0,Germany,Male,35.0,7.0,79762.7109375,2.0,1.0,0.0,31824.29,0.0
635.78076171875,Germany,Male,50.0,4.0,83427.21875,1.0,1.0,0.0,127166.49,1.0
438.0,Germany,Male,35.292144775390625,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,36.81405258178711,4.0,52874.71875,2.0,1.0,0.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,90873.4140625,1.0,1.0,0.0,96688.6953125,0.0
744.0,Spain,Male,36.0,2.0,153804.44,1.0,1.0,1.0,101841.765625,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,2.0,77654.4453125,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,42.0,4.533094882965088,0.0,2.0,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
638.3859252929688,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,4.065517902374268,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,35.133968353271484,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.0,1.0,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,37.9448127746582,7.0,93935.9375,1.5369027853012085,1.0,1.0,95145.14,0.0
655.6001586914062,France,Female,50.0,4.42382287979126,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,France,Female,32.0,3.0,150923.74,1.3220102787017822,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,France,Male,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,0.0
716.0,Germany,Female,39.0,10.0,115301.31,1.0,1.0,0.0,43527.4,0.0
642.0,Germany,Female,40.0,6.0,129502.49,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,1.0,0.0,100885.328125,0.0
630.03759765625,Germany,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,32.0,4.752331733703613,107594.11,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,36.865516662597656,6.0,43935.8046875,2.0,1.0,0.0,78358.94,0.0
613.0,France,Male,35.914066314697266,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
659.2737426757812,Spain,Female,39.45918273925781,5.364331245422363,126776.3,1.563643455505371,1.0,1.0,132298.49,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,0.0,1.0,101721.609375,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
643.4197998046875,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,44560.15234375,2.0,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
631.7432250976562,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,74685.2578125,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,1.561964511871338,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.3895716667175293,1.0,0.0,34004.44,0.0
801.0,Spain,Male,39.63407516479492,4.0,80253.5625,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Male,36.444644927978516,0.0,90181.6171875,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,4.133905410766602,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
646.7522583007812,Germany,Male,41.99204635620117,5.735021591186523,97524.484375,1.5766369104385376,1.0,1.0,122381.02,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,0.0,1.4361249208450317,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,52960.1015625,1.5850409269332886,1.0,0.0,123775.15,0.0
492.0,Germany,Female,37.11418151855469,10.0,84028.3671875,2.0,0.0,1.0,102441.5390625,0.0
709.0,Germany,Male,28.0,8.0,124695.72,1.444692611694336,1.0,0.0,110194.59375,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.489862322807312,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,1.7225472927093506,1.0,1.0,45886.33,0.0
730.0,France,Male,37.9901008605957,2.0,64653.08984375,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,50541.7734375,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,35.942230224609375,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
636.7275390625,Germany,Male,37.31905746459961,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
648.0,Spain,Male,46.0,9.0,127209.0,2.0,1.0,0.0,77405.95,1.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.402523159980774,1.0,1.0,109777.2109375,0.0
751.0,Spain,Male,37.87592315673828,8.0,63697.7265625,1.56157386302948,0.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,4.19117546081543,141434.04,1.0,0.0,0.0,93073.0625,1.0
611.0,Spain,Female,37.0,4.0,0.0,1.7309911251068115,1.0,0.0,125696.26,0.0
645.1889038085938,Germany,Male,40.90388488769531,5.637125015258789,152958.29,2.0,1.0,1.0,116652.2265625,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.0,1.0,1.0,98139.7421875,0.0
662.4183959960938,Germany,Female,41.04426574707031,5.725262641906738,96486.125,1.698000431060791,1.0,1.0,187929.43,1.0
795.0,Spain,Male,36.701904296875,5.511152267456055,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
642.9703979492188,France,Female,39.0,9.0,68787.203125,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.2744635343551636,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.6323132514953613,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
643.560302734375,Germany,Male,39.0,10.0,124576.65,1.5219627618789673,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
627.1386108398438,Germany,Male,39.06190490722656,3.0,137946.39,1.0,1.0,1.0,99418.765625,1.0
659.274658203125,Germany,Male,41.0,2.0,127892.57,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,4.721007823944092,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
645.30615234375,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Male,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.19,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Female,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,France,Female,47.0,6.0,50830.16015625,2.0,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Female,35.55905532836914,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.6497347354888916,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
642.9779052734375,Germany,Male,43.0,1.0,95556.31,1.3462554216384888,0.0,1.0,199273.98,1.0
644.9381103515625,Spain,Male,37.0,8.0,0.0,1.6296472549438477,1.0,1.0,186062.36,0.0
468.0,Germany,Male,37.0505485534668,4.719365119934082,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,26.0,4.709310531616211,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
657.1634521484375,Spain,Female,32.0,4.963413238525391,0.0,2.0,1.0,1.0,103637.875,0.0
816.0,Germany,Female,38.0,4.514759063720703,130878.75,3.0,0.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,0.0,1.5546077489852905,1.0,1.0,184843.77,0.0
653.4374389648438,France,Male,27.0,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,96427.4375,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
629.297607421875,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,4.757641792297363,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,156478.62,1.3705986738204956,0.0,0.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,France,Male,37.0,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
628.1104125976562,Spain,Female,61.0,9.0,0.0,1.5386792421340942,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,52918.984375,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
646.4675903320312,Spain,Male,29.0,1.0,97541.24,1.354876160621643,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,76035.765625,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.4274137020111084,0.0,0.0,194998.34,1.0
673.0,France,Female,37.109989166259766,4.783451557159424,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,4.555535793304443,92310.54,1.4629130363464355,1.0,1.0,106510.0,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,France,Male,26.0,8.0,64001.32421875,2.0,1.0,1.0,105981.84375,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
622.2703247070312,France,Male,60.0,5.0,76742.2109375,1.4062578678131104,1.0,0.0,74135.48,1.0
648.6535034179688,Germany,Male,44.0,9.0,72999.8203125,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,109345.4609375,0.0
642.2859497070312,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,0.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,4.4841508865356445,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,0.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,75181.84375,1.0,1.0,1.0,105438.421875,1.0
793.0,France,Female,38.0,9.0,0.0,1.7119159698486328,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
779.0,Germany,Male,37.0,7.0,120092.52,2.0,0.0,0.0,135925.72,0.0
698.0,France,Male,48.0,4.395206928253174,101238.24,1.4459874629974365,0.0,1.0,177815.87,0.0
707.0,France,Female,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
630.3499145507812,France,Female,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,4.187796115875244,131317.48,1.0,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,52547.16796875,2.0,1.0,1.0,104827.59375,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,37.08587646484375,2.0,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
642.1508178710938,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,France,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.4396427869796753,1.0,0.0,70649.64,1.0
639.0,Germany,Male,36.1203498840332,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,France,Male,34.0,4.9900970458984375,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,Germany,Female,62.0,4.527472496032715,114931.35,3.0,0.0,1.0,92619.5859375,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.690425872802734,8.0,151226.18,2.0,1.0,1.0,98245.6484375,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.5244190692901611,1.0,1.0,106841.12,0.0
721.0,Spain,Male,51.0,0.0,71651.890625,1.0,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
842.0,France,Female,35.36712646484375,2.0,112652.08,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
632.3414916992188,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
640.599365234375,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
636.0559692382812,Germany,Male,41.00636672973633,6.0,106901.94,1.4722462892532349,1.0,0.0,2079.2,1.0
685.0,Spain,Female,25.0,4.908078193664551,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,5.092811584472656,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
590.0,Spain,Female,51.0,3.0,154962.99,3.0,0.0,1.0,96445.1640625,1.0
587.0,Germany,Male,33.22138595581055,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,41.0,3.0,91536.93,1.0,1.0,0.0,191468.78,1.0
741.0,Spain,Male,53.0,3.0,0.0,1.6428706645965576,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,4.365978240966797,105204.01,1.0,0.0,1.0,138490.03,0.0
650.0,Spain,Female,36.979618072509766,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
607.0,Spain,Male,36.0,8.0,158261.68,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Male,39.306678771972656,4.450627326965332,121021.05,1.0,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.4234439134597778,0.0,0.0,191763.07,1.0
644.7576904296875,Spain,Female,63.0,4.444408893585205,137715.66,1.0,1.0,1.0,37938.74,0.0
737.0,Germany,Male,31.0,4.8755412101745605,121192.22,1.4158841371536255,1.0,1.0,74890.58,0.0
761.0,France,Female,31.0,7.0,0.0,1.5587745904922485,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,1.0,1.0,62678.53,0.0
651.0,France,Male,45.0,4.544404983520508,0.0,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,36.83467483520508,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
648.0,Spain,Male,37.84352111816406,10.0,50645.96875,2.0,1.0,0.0,159835.78,0.0
848.0,Spain,Male,40.0,3.0,79604.40625,1.0,1.0,1.0,30876.84,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,82526.92,0.0
701.0,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,96039.9453125,0.0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,0.0,1.0,109291.39,1.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,109856.921875,0.0
647.0,Germany,Female,51.0,1.0,119741.77,2.0,0.0,0.0,54954.51,1.0
760.0,France,Female,51.0,2.0,65428.79296875,1.0,0.0,0.0,179614.8,1.0
621.0,Germany,Female,53.0,9.0,84543.4375,1.0,1.0,0.0,35588.07,1.0
725.0,France,Male,44.0,5.0,0.0,1.0,1.0,1.0,117356.14,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,Spain,Female,47.0,6.0,157296.02,2.0,1.0,0.0,147278.43,1.0
713.0,Germany,Female,38.0,7.0,144606.22,1.3179947137832642,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,France,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
643.7959594726562,Spain,Male,43.0,9.0,42541.7421875,2.0,1.0,0.0,107811.28,0.0
646.0,Germany,Male,39.0,9.0,94641.296875,1.0,1.0,0.0,30838.51,0.0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,0.0,0.0,9221.78,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,1.0,33738.27,0.0
601.0,France,Female,43.0,8.0,0.0,3.0,0.0,1.0,110916.15,1.0
762.0,Spain,Female,26.0,7.0,123709.46,2.0,1.0,1.0,169654.57,0.0
687.0,France,Female,72.0,9.0,57748.7734375,1.0,0.0,1.0,69829.4,0.0
566.0,France,Male,30.0,5.0,0.0,1.0,1.0,0.0,54926.51,1.0
702.0,France,Male,37.0,10.0,150525.8,1.0,1.0,1.0,94728.49,0.0
