con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,93379.203125,0.0
731.0,France,Male,43.0,2.0,65318.984375,1.0,0.0,1.0,170034.95,1.0
629.0,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,127166.49,1.0
438.0,Germany,Female,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,34.847801208496094,4.0,0.0,1.5893198251724243,1.0,0.0,188603.07,0.0
627.5079956054688,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,90337.125,0.0
806.0,Germany,Female,35.09394454956055,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,France,Male,35.9780387878418,2.0,153804.44,1.0,1.0,1.0,97787.71875,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Female,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
638.0966186523438,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,90981.0703125,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,3.9104535579681396,81612.140625,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,95443.21875,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
630.7459716796875,France,Male,34.630104064941406,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.409179210662842,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,Germany,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Female,35.0,1.0,144848.74,1.4042284488677979,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
640.6343994140625,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,99247.3046875,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,72204.640625,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,32.0,3.0,150923.74,1.3978312015533447,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31,1.1954758167266846,1.0,0.0,43527.4,1.0
642.0,France,Female,40.0,6.0,129502.49,2.0,0.0,1.0,86099.23,0.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,36.741573333740234,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,49700.86328125,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,35.07221221923828,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,3.869637966156006,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,32.0,3.0,107594.11,2.0,1.0,1.0,102416.84,0.0
627.5621948242188,Spain,Male,39.0,2.0,81273.13,1.0,0.0,1.0,18719.67,0.0
619.7870483398438,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,France,Male,25.0,6.0,0.0,2.0,1.0,0.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,0.0,1.0,147224.27,0.0
623.7626342773438,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,France,Male,57.0,8.0,67082.6640625,2.0,1.0,1.0,132298.49,0.0
522.0,Spain,Female,34.0,9.0,126436.29,1.3981060981750488,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.2082765102386475,1.0,1.0,89513.3671875,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
651.1520385742188,France,Male,36.40676498413086,9.0,0.0,1.634577989578247,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
619.1292724609375,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,80070.015625,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,4.0,141947.67,1.0,0.0,0.0,10598.29,0.0
640.0,Germany,Female,75.0,3.5330722332000732,106307.91,1.2985687255859375,0.0,1.0,113428.77,0.0
636.7482299804688,Germany,Male,31.0,0.0,94597.7421875,1.4880720376968384,1.0,1.0,183487.98,0.0
802.0,Germany,Male,35.037235260009766,1.0,100602.703125,1.0,1.0,1.0,187658.09,0.0
644.0509033203125,Germany,Male,34.520938873291016,7.0,92610.2578125,1.5284887552261353,1.0,0.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
664.5833129882812,Germany,Male,40.46318817138672,5.514657974243164,77211.9453125,1.4756443500518799,1.0,1.0,122381.02,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,39021.45703125,3.0,0.0,0.0,188150.6,0.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,0.0,111020.24,0.0
639.4190673828125,France,Male,35.6866569519043,7.0,101583.11,2.0,1.0,0.0,90890.765625,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,1.6578377485275269,1.0,0.0,45886.33,0.0
730.0,France,Male,62.0,2.0,0.0,2.0,1.0,0.0,186489.95,0.0
651.5481567382812,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
632.2589721679688,Germany,Female,29.0,7.0,147199.07,1.3450038433074951,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.3883204460144043,1.0,1.0,71557.12,0.0
626.6668701171875,France,Male,46.0,4.6598076820373535,127209.0,2.0,1.0,0.0,77405.95,1.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
628.432861328125,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,43839.95703125,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,France,Female,38.0,4.0,129499.42,1.0,0.0,1.0,154071.27,0.0
751.0,Spain,Male,52.0,4.0620598793029785,60420.515625,2.0,0.0,1.0,104467.796875,0.0
443.0,Spain,Male,36.0,6.0,70438.01,1.4117400646209717,0.0,1.0,103434.8984375,0.0
685.0,France,Male,35.68699645996094,4.4287543296813965,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Germany,Female,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,France,Male,37.0,4.472226619720459,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.2755268812179565,1.0,1.0,140451.52,0.0
693.0,Germany,Female,37.14324951171875,9.0,87420.8203125,3.0,1.0,0.0,187929.43,1.0
795.0,France,Male,35.0,5.125256061553955,0.0,2.0,1.0,0.0,105586.296875,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,75775.0546875,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.118274450302124,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,5.115390777587891,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,34.44983673095703,4.553318023681641,162923.85,1.0,1.0,0.0,91753.59375,0.0
492.0,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Female,40.0,1.0,99282.63,1.0,0.0,0.0,110678.578125,1.0
619.0,Germany,Male,57.0,3.0,137946.39,1.0,0.0,0.0,72467.99,1.0
724.0,Germany,Female,41.0,2.0,127892.57,2.0,1.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,0.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,91291.3515625,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,4.080331802368164,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,88734.484375,0.0
534.0,France,Female,34.0,7.0,54429.4296875,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.19,1.0,1.0,1.0,118024.1,0.0
628.0968627929688,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,France,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99,0.0
494.0,Germany,Female,35.79328918457031,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,96414.046875,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,34.90483474731445,8.0,0.0,1.5755096673965454,1.0,1.0,186062.36,0.0
468.0,France,Male,29.0,1.0,111681.98,1.3337292671203613,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,71703.640625,1.0,1.0,1.0,48725.68,1.0
818.0,France,Male,37.26307678222656,4.635910511016846,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,4.248658180236816,130878.75,1.2990318536758423,1.0,0.0,71905.77,1.0
536.0,France,Male,34.98770523071289,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,184843.77,0.0
631.0,France,Male,27.0,4.185032367706299,134169.62,1.0,1.0,1.0,176730.02,0.0
626.275634765625,France,Male,37.0,1.0,149762.08,1.3025996685028076,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
627.9509887695312,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,89121.9921875,0.0
621.0,Germany,Male,46.0,4.665111541748047,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
646.4365844726562,Spain,Male,34.0,6.0,78809.71875,1.0,0.0,1.0,97085.9140625,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,115217.99,2.0,0.0,0.0,144995.33,0.0
615.0,Spain,Female,39.72359085083008,5.230595588684082,0.0,1.4533023834228516,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,77855.921875,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.2812857627868652,1.0,1.0,96110.71875,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,43485.46484375,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,8.0,92310.54,2.0,1.0,0.0,72924.56,0.0
622.0,France,Male,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
633.4505004882812,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
626.61279296875,Germany,Male,26.0,8.0,121581.56,2.0,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
643.358642578125,France,Male,54.0,5.0,0.0,1.6688182353973389,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,74135.48,1.0
638.0,Spain,Male,44.0,4.709320068359375,77637.35,1.3692902326583862,1.0,1.0,101449.6875,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,France,Male,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,86987.4765625,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,67238.98,1.5146573781967163,1.0,0.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,100119.1484375,1.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,1.0,0.0,88726.2109375,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
779.0,Germany,Male,33.2845458984375,7.0,120092.52,1.3450592756271362,1.0,0.0,135925.72,0.0
698.0,France,Female,48.0,4.0,48055.35546875,2.0,0.0,1.0,177815.87,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,69399.703125,1.0,1.0,0.0,188574.12,0.0
850.0,France,Male,36.703609466552734,7.0,131317.48,1.0,0.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,93722.73,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,2.0,0.0,1.644085168838501,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,90570.28125,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Female,34.37833023071289,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
635.770263671875,Spain,Male,34.0,9.0,0.0,1.6762083768844604,1.0,0.0,127569.8,0.0
564.0,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
745.0,France,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,0.0
833.0,France,Male,37.0,8.0,79442.4453125,1.536478042602539,1.0,1.0,90710.3828125,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,0.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
626.309814453125,Spain,Male,51.0,4.418188571929932,169312.13,1.0,1.0,0.0,109078.35,1.0
621.88720703125,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,2.0,112652.08,1.3931132555007935,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,88130.1171875,0.0
749.0,France,Male,24.0,1.0,0.0,1.6706422567367554,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,4.486652851104736,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,38.47471618652344,6.0,87618.734375,1.0,1.0,1.0,2079.2,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
590.0,Germany,Male,51.0,3.0,154962.99,1.3734593391418457,0.0,1.0,191932.27,1.0
587.0,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
638.9080200195312,France,Male,40.31015396118164,3.0,91536.93,1.0,1.0,0.0,102455.96875,1.0
635.6239624023438,Spain,Male,53.0,3.0,57981.1015625,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,95234.4453125,1.0,0.0,1.0,138490.03,0.0
650.0,Spain,Male,61.0,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
607.0,Spain,Male,36.0,8.0,81082.3671875,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,6.0,121021.05,1.2505018711090088,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,1.6428124904632568,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
687.0,Spain,Female,63.0,1.0,137715.66,1.2934976816177368,1.0,1.0,37938.74,0.0
737.0,France,Male,36.905391693115234,5.0,66520.6171875,2.0,1.0,1.0,98959.0546875,0.0
761.0,France,Female,31.0,4.797573089599609,48495.62890625,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,0.0,1.0,62678.53,0.0
651.0,France,Female,45.0,1.0,0.0,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,35.16204833984375,4.964488506317139,92566.53,2.0,1.0,0.0,161519.77,0.0
648.0,France,Female,38.59119415283203,10.0,72812.9375,1.4914127588272095,1.0,1.0,107917.6953125,1.0
848.0,Spain,Male,34.21194076538086,3.0,110929.96,1.0,1.0,1.0,30876.84,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,34.66019821166992,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Female,39.0,4.59283971786499,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,8.0,0.0,2.0,0.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,0.0,1.0,109291.39,1.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.77,2.0,0.0,0.0,54954.51,1.0
638.0505981445312,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,Germany,Male,53.0,4.403163909912109,170491.84,1.0,1.0,0.0,35588.07,1.0
725.0,France,Male,37.09101867675781,5.0,0.0,1.659029483795166,1.0,1.0,117356.14,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,Spain,Female,47.0,6.0,54262.38671875,2.0,0.0,0.0,104829.0546875,1.0
713.0,Germany,Female,38.0,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,50330.00390625,2.0,0.0,1.0,98731.8359375,0.0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
685.0,France,Male,34.611366271972656,9.0,0.0,1.6800459623336792,1.0,0.0,107811.28,0.0
646.0,Germany,Male,39.0,9.0,111574.41,1.0,1.0,1.0,30838.51,0.0
683.0,Germany,Female,57.0,4.000598907470703,162448.69,1.0,0.0,0.0,9221.78,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,1.0,33738.27,0.0
636.0929565429688,France,Female,38.30497741699219,4.8638811111450195,0.0,3.0,0.0,1.0,110916.15,1.0
762.0,Spain,Female,26.0,7.0,123709.46,2.0,0.0,1.0,169654.57,0.0
687.0,France,Female,38.278114318847656,9.0,0.0,1.0,0.0,1.0,69829.4,0.0
566.0,France,Male,30.0,4.584401607513428,0.0,1.0,1.0,0.0,54926.51,1.0
702.0,France,Male,37.0,10.0,150525.8,1.0,1.0,1.0,94728.49,0.0
601.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,80393.27,0.0
699.0,France,Male,53.0,4.0,0.0,2.0,0.0,1.0,111307.98,0.0
584.0,France,Male,28.0,10.0,0.0,2.0,1.0,0.0,19834.32,0.0
